#{"t_start": 1543938945.9985754, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,33766.223937
0.0,129,33773.167817
2.0,200,33784.265541
1.0,175,33793.491524
0.0,129,33800.080806
2.0,223,33811.673257
0.0,129,33818.359689
3.0,252,33831.508034
1.0,173,33840.254364
1.0,171,33849.200933
1.0,157,33857.38976
1.0,175,33866.98735
0.0,127,33872.928562
2.0,200,33883.04185
2.0,218,33894.769461
0.0,129,33901.368574
0.0,129,33907.335538
4.0,316,33923.567268
4.0,301,33941.389513
4.0,299,33957.294168
0.0,129,33964.954991
0.0,129,33971.226646
1.0,155,33979.743703
0.0,127,33985.660086
0.0,127,33991.751635
0.0,123,33997.632763
2.0,198,34007.662423
2.0,202,34017.533629
1.0,155,34025.545551
3.0,250,34038.908794
0.0,129,34046.101573
1.0,157,34054.450291
5.0,331,34071.360458
0.0,129,34078.369237
1.0,177,34088.164249
1.0,155,34096.617602
0.0,129,34104.197874
5.0,329,34123.394048
5.0,352,34142.788484
2.0,222,34154.347679
0.0,125,34161.239607
2.0,224,34173.300463
2.0,202,34184.940365
6.0,375,34206.014009
0.0,127,34212.853658
0.0,129,34219.587758
2.0,222,34231.779866
0.0,127,34238.567291
2.0,226,34250.687138
4.0,301,34266.909752
2.0,202,34276.230074
4.0,322,34292.589224
3.0,272,34306.371341
0.0,129,34313.151656
2.0,200,34324.645119
1.0,153,34332.244133
3.0,235,34344.09476
3.0,252,34356.672866
0.0,129,34363.541929
4.0,281,34378.012731
1.0,175,34386.062032
1.0,173,34395.257896
2.0,203,34406.664996
7.0,324,34424.984094
0.0,129,34431.949784
3.0,218,34443.829985
3.0,254,34456.624753
1.0,153,34464.270637
2.0,204,34475.202778
0.0,127,34481.673795
0.0,129,34487.458179
1.0,175,34497.490794
0.0,127,34503.876449
2.0,200,34514.587269
1.0,173,34523.951444
0.0,129,34530.15925
1.0,155,34538.838867
0.0,125,34545.813342
0.0,127,34552.388493
0.0,129,34558.81396
0.0,125,34565.736453
1.0,173,34574.247705
1.0,155,34582.100274
1.0,178,34591.611084
4.0,272,34607.387668
3.0,248,34620.862608
3.0,228,34631.495235
1.0,173,34641.118489
0.0,125,34647.477082
0.0,125,34654.136971
1.0,157,34662.887497
1.0,173,34672.516811
3.0,270,34687.437999
0.0,129,34694.172206
0.0,127,34699.625754
0.0,125,34705.783334
0.0,129,34712.811499
0.0,127,34719.494093
0.0,129,34725.992379
12.0,509,34753.481575
1.0,175,34763.857605
6.0,370,34785.045818
3.0,269,34799.237205
0.0,127,34805.451327
3.0,252,34818.305187
4.0,300,34834.119643
3.0,235,34846.014041
0.0,127,34852.835094
0.0,125,34858.237631
0.0,127,34863.851414
2.0,202,34872.817014
0.0,127,34879.700093
2.0,202,34889.82004
2.0,223,34901.132604
0.0,129,34907.578976
0.0,125,34913.435893
3.0,276,34928.411572
0.0,127,34934.926736
0.0,127,34942.081305
2.0,202,34953.235254
2.0,202,34964.075567
1.0,171,34973.914311
1.0,173,34983.063656
0.0,127,34989.387266
0.0,127,34996.148014
0.0,127,35002.702667
2.0,202,35013.625241
5.0,325,35031.885628
6.0,340,35049.509484
1.0,177,35060.102002
4.0,280,35075.368627
1.0,173,35083.927992
6.0,379,35103.171069
2.0,222,35116.539391
1.0,173,35126.50703
1.0,160,35134.377864
2.0,220,35145.365267
0.0,129,35151.913919
0.0,129,35158.393025
0.0,127,35164.37391
2.0,189,35173.768409
8.0,436,35197.565623
0.0,127,35203.745955
2.0,187,35214.082286
3.0,249,35227.95483
0.0,125,35234.823081
2.0,202,35245.634446
0.0,127,35251.782413
0.0,127,35258.000753
2.0,202,35268.217385
1.0,175,35277.634794
0.0,127,35283.617809
0.0,127,35289.581931
1.0,176,35298.83136
0.0,129,35304.807203
0.0,129,35311.623206
3.0,272,35326.072182
3.0,276,35340.995644
2.0,200,35352.11351
2.0,225,35363.6754
0.0,127,35371.253489
0.0,125,35377.054468
2.0,205,35387.404235
0.0,127,35393.543748
1.0,173,35403.358742
0.0,125,35408.843759
2.0,202,35419.254516
2.0,200,35429.984354
0.0,127,35436.582552
0.0,125,35442.407971
0.0,127,35449.480073
4.0,282,35464.113583
4.0,301,35480.670415
0.0,129,35486.463785
2.0,203,35497.131699
1.0,176,35506.524568
0.0,125,35513.20905
2.0,204,35522.871762
1.0,173,35531.641506
2.0,199,35540.865457
3.0,232,35551.7386
3.0,252,35566.125751
1.0,170,35576.223525
1.0,172,35586.162498
0.0,127,35593.472219
3.0,255,35606.625766
1.0,175,35615.326304
3.0,272,35628.920802
1.0,173,35637.346852
0.0,129,35644.059063
1.0,175,35652.516645
1.0,173,35662.240267
0.0,129,35667.895932
0.0,129,35674.771024
1.0,171,35683.569046
2.0,202,35694.794633
2.0,190,35704.781682
3.0,272,35720.589194
0.0,129,35727.768104
2.0,222,35738.666231
0.0,129,35744.745763
0.0,129,35751.442281
1.0,173,35759.826648
0.0,127,35766.378929
6.0,398,35789.867451
0.0,125,35796.261595
0.0,129,35802.207903
1.0,175,35810.786734
0.0,125,35817.08986
4.0,321,35836.267492
1.0,173,35845.33451
2.0,182,35855.715288
0.0,129,35862.110126
0.0,127,35868.479742
0.0,125,35874.552088
1.0,155,35882.78146
0.0,129,35889.574263
5.0,350,35909.12621
1.0,171,35917.686302
4.0,291,35934.762289
0.0,127,35941.589553
0.0,127,35947.579472
1.0,173,35956.437256
1.0,153,35965.408696
1.0,175,35973.51467
2.0,218,35985.493943
3.0,230,35998.387455
0.0,127,36004.089948
0.0,125,36009.457232
4.0,271,36023.015388
0.0,125,36029.062342
2.0,202,36040.27074
5.0,348,36059.459196
0.0,129,36065.214678
0.0,127,36072.458052
2.0,186,36081.468066
0.0,129,36087.719632
0.0,127,36095.367803
0.0,127,36101.216225
4.0,300,36116.998067
0.0,127,36124.185158
0.0,129,36131.052238
0.0,125,36137.094361
2.0,203,36146.972608
1.0,173,36156.513451
1.0,175,36165.764946
1.0,175,36175.160125
0.0,127,36182.057583
3.0,252,36195.652479
0.0,129,36202.627728
2.0,200,36213.182327
0.0,127,36220.5173
1.0,151,36229.032114
4.0,276,36243.013836
0.0,127,36249.294085
1.0,170,36259.288929
7.0,328,36279.676001
0.0,129,36286.862529
0.0,129,36293.015654
1.0,157,36299.962555
4.0,300,36316.083385
0.0,127,36322.075564
0.0,127,36328.917203
1.0,173,36337.458806
3.0,236,36349.014641
0.0,129,36356.192223
7.0,325,36373.877475
4.0,299,36391.580157
1.0,175,36401.880504
4.0,260,36416.701005
4.0,282,36431.866126
0.0,129,36438.768
3.0,274,36452.712166
0.0,127,36458.105183
2.0,198,36467.212298
3.0,250,36479.01184
0.0,127,36485.30633
0.0,129,36492.211346
1.0,157,36499.991911
0.0,127,36506.163318
1.0,155,36514.765654
3.0,253,36528.18961
0.0,123,36534.155782
1.0,157,36541.533298
1.0,157,36549.064327
0.0,129,36554.99865
1.0,153,36563.449467
0.0,129,36570.301871
1.0,157,36577.701714
0.0,127,36584.233027
3.0,230,36596.377062
1.0,153,36604.613342
3.0,272,36619.573841
1.0,157,36626.756211
3.0,251,36639.221582
2.0,198,36651.01088
0.0,129,36658.545479
3.0,251,36671.812649
0.0,123,36676.903547
0.0,127,36683.790344
0.0,129,36690.444093
4.0,300,36707.129694
0.0,127,36713.628857
4.0,280,36728.201127
0.0,127,36735.111589
6.0,396,36757.200684
2.0,184,36766.783749
0.0,127,36773.559973
5.0,329,36791.926415
3.0,274,36806.418431
0.0,125,36812.648822
0.0,129,36819.07742
0.0,127,36824.954041
2.0,201,36835.822904
3.0,276,36851.123593
3.0,231,36863.746032
3.0,270,36879.680803
1.0,173,36888.784048
0.0,129,36894.745671
0.0,125,36902.099198
3.0,271,36916.77376
0.0,125,36923.083181
0.0,129,36928.791101
3.0,253,36941.006824
1.0,153,36949.588467
1.0,155,36957.685021
1.0,175,36968.022346
2.0,200,36979.294622
0.0,127,36985.374247
0.0,125,36991.527362
3.0,253,37005.410023
4.0,283,37020.402121
1.0,157,37028.537243
0.0,127,37034.365599
2.0,222,37045.48663
0.0,129,37051.684203
0.0,129,37059.462383
0.0,127,37066.121412
9.0,404,37088.175111
0.0,127,37095.088696
3.0,272,37110.992213
3.0,250,37123.685494
0.0,127,37130.191775
2.0,202,37141.193847
1.0,155,37148.830253
0.0,127,37155.741806
1.0,175,37165.871451
4.0,296,37182.867137
0.0,125,37189.083704
0.0,129,37195.191142
1.0,155,37203.657308
0.0,127,37210.832294
4.0,301,37227.530891
2.0,219,37239.387464
3.0,253,37253.218504
0.0,127,37259.395018
1.0,173,37267.909719
0.0,127,37275.058346
2.0,200,37286.224321
0.0,125,37292.713266
0.0,127,37299.736921
4.0,278,37314.08228
0.0,129,37319.971777
2.0,200,37331.89063
0.0,129,37338.886811
0.0,125,37345.827083
3.0,234,37358.908834
1.0,173,37367.979753
2.0,202,37378.616498
0.0,125,37384.664157
0.0,129,37390.376615
4.0,324,37407.339776
3.0,272,37421.759334
1.0,174,37430.820516
0.0,127,37437.331239
3.0,270,37452.430095
2.0,222,37464.815544
1.0,175,37475.050724
0.0,129,37481.384143
0.0,129,37487.890567
0.0,129,37494.89873
0.0,125,37500.715321
0.0,127,37508.214917
3.0,248,37522.187413
3.0,272,37537.118988
1.0,173,37545.490796
0.0,129,37551.852083
4.0,298,37566.626517
4.0,264,37581.134683
1.0,157,37589.951624
3.0,272,37604.735974
0.0,125,37610.515161
1.0,175,37619.462869
1.0,157,37626.903696
0.0,127,37633.804103
2.0,199,37644.262613
0.0,127,37650.556116
0.0,129,37657.224255
4.0,321,37673.944099
0.0,125,37679.176168
0.0,129,37686.39916
0.0,127,37692.460808
0.0,129,37698.855638
2.0,202,37710.449883
1.0,157,37719.277719
2.0,202,37729.212516
3.0,248,37742.203139
0.0,129,37749.2352
4.0,321,37767.986539
1.0,173,37777.397195
0.0,127,37783.254911
2.0,202,37792.938083
1.0,153,37801.013047
2.0,204,37811.743609
0.0,127,37817.634915
2.0,220,37828.416919
0.0,127,37835.241455
2.0,206,37846.714934
0.0,125,37852.447435
3.0,233,37863.93086
0.0,129,37870.304001
0.0,129,37876.888935
1.0,175,37886.798281
1.0,173,37895.862485
2.0,202,37906.830907
2.0,204,37916.841445
0.0,129,37923.761336
0.0,127,37929.812195
5.0,370,37949.498304
1.0,175,37959.221938
0.0,125,37966.181746
0.0,129,37972.430839
2.0,225,37984.540893
0.0,129,37990.929289
0.0,127,37997.837847
1.0,171,38005.604128
1.0,157,38013.901401
1.0,157,38021.902595
0.0,127,38027.833977
0.0,127,38034.027009
2.0,205,38044.338236
1.0,175,38052.796117
3.0,234,38065.897401
0.0,129,38072.900642
0.0,127,38079.761407
0.0,129,38086.087357
2.0,200,38097.318964
6.0,395,38117.82253
0.0,129,38124.937603
0.0,129,38131.129264
3.0,232,38143.046512
0.0,127,38149.150071
3.0,248,38160.922321
2.0,206,38171.721533
0.0,129,38177.560671
0.0,127,38184.792353
0.0,127,38190.698205
0.0,129,38197.818074
1.0,156,38205.626331
1.0,155,38213.199686
1.0,173,38221.498994
3.0,232,38234.83294
0.0,129,38241.929654
0.0,125,38249.04077
3.0,248,38262.334573
4.0,304,38278.974756
2.0,187,38289.753126
2.0,224,38301.234083
0.0,129,38308.34702
1.0,175,38316.852149
3.0,275,38332.397101
2.0,203,38343.692458
0.0,127,38349.789109
3.0,270,38364.561183
2.0,202,38374.86449
1.0,173,38383.563593
0.0,127,38390.053957
1.0,174,38397.90642
0.0,129,38403.637205
3.0,230,38414.459034
2.0,202,38425.375034
0.0,125,38431.719524
1.0,153,38439.733235
2.0,205,38450.845812
1.0,175,38458.842134
0.0,129,38465.146656
1.0,175,38474.938789
2.0,186,38485.113932
0.0,129,38491.276051
3.0,250,38505.568586
0.0,127,38511.447598
2.0,200,38522.253047
2.0,198,38531.551357
2.0,224,38543.288109
2.0,222,38554.861726
0.0,129,38560.5791
0.0,129,38567.086188
1.0,170,38575.588915
0.0,127,38581.968562
2.0,225,38594.119067
0.0,129,38599.940599
0.0,125,38606.204808
3.0,228,38617.168355
4.0,299,38635.215189
1.0,173,38643.651942
1.0,173,38651.96637
0.0,127,38660.759297
1.0,152,38668.657795
3.0,252,38682.232663
1.0,153,38690.624758
9.0,401,38712.42131
2.0,203,38722.991398
1.0,153,38730.50967
0.0,129,38736.402536
2.0,204,38746.229701
2.0,200,38756.11443
1.0,175,38764.032195
2.0,222,38777.060862
1.0,157,38785.337019
4.0,298,38799.860366
1.0,170,38808.313601
0.0,129,38814.168446
1.0,175,38823.23085
0.0,129,38829.55408
1.0,155,38837.928163
0.0,129,38844.12858
0.0,127,38850.710933
2.0,202,38861.771965
0.0,129,38867.642021
2.0,198,38878.477912
4.0,277,38893.771769
3.0,251,38907.070177
3.0,253,38919.779819
1.0,174,38928.917621
4.0,317,38945.945471
0.0,129,38953.171191
1.0,155,38962.089593
3.0,252,38976.934377
3.0,248,38990.235523
2.0,201,39001.661184
0.0,129,39007.439502
2.0,201,39016.679941
2.0,181,39026.491197
2.0,222,39038.789797
0.0,129,39044.493015
0.0,129,39051.098079
2.0,224,39062.946273
1.0,153,39071.442825
0.0,127,39078.032497
0.0,123,39083.537823
0.0,127,39088.727955
0.0,125,39093.856517
3.0,250,39105.556283
0.0,127,39111.371585
4.0,284,39125.815942
1.0,173,39134.166853
0.0,127,39141.994778
4.0,300,39156.976083
1.0,171,39165.032007
2.0,201,39174.591801
4.0,264,39189.296157
7.0,429,39211.414945
1.0,176,39219.993932
0.0,125,39225.81368
1.0,168,39234.025809
1.0,155,39241.207878
1.0,175,39249.996201
0.0,127,39257.009349
1.0,153,39265.017175
0.0,127,39271.752896
6.0,380,39294.042607
1.0,176,39303.94478
2.0,191,39313.436805
5.0,336,39331.221245
0.0,129,39337.914799
2.0,202,39349.45428
1.0,155,39357.541833
2.0,204,39367.560537
0.0,125,39374.107656
0.0,129,39379.858624
0.0,127,39385.990388
6.0,383,39406.509745
