#{"t_start": 1543938949.6541824, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,265,33758.870798
1.0,173,33768.280383
2.0,200,33779.69157
0.0,127,33786.014518
3.0,250,33799.273059
0.0,129,33805.81263
10.0,451,33830.132856
0.0,127,33836.540364
0.0,129,33842.690585
0.0,127,33849.468369
0.0,129,33856.819772
1.0,155,33864.502627
0.0,129,33870.629014
0.0,129,33876.746941
0.0,127,33883.731042
0.0,129,33889.776622
0.0,127,33896.448971
0.0,127,33902.242189
3.0,246,33914.387927
1.0,153,33922.939816
2.0,200,33934.479408
10.0,428,33958.244884
1.0,175,33967.649363
2.0,222,33979.465234
2.0,222,33991.007014
2.0,205,34000.97984
3.0,234,34013.027931
0.0,129,34019.098952
2.0,182,34028.755043
0.0,129,34035.408583
0.0,127,34042.392569
1.0,174,34051.529181
0.0,127,34057.070898
1.0,173,34066.098173
0.0,127,34072.987236
1.0,174,34082.733136
1.0,157,34090.793102
0.0,127,34097.958262
1.0,174,34108.850847
9.0,425,34132.128069
0.0,129,34139.078181
2.0,201,34149.490166
0.0,127,34156.25453
2.0,201,34167.397613
1.0,155,34175.521311
3.0,271,34191.644313
1.0,172,34200.147748
0.0,127,34207.025557
2.0,223,34219.145581
2.0,205,34230.530081
0.0,127,34237.144671
1.0,173,34246.349806
0.0,129,34252.925728
1.0,171,34261.507194
0.0,129,34267.453526
1.0,173,34275.703424
1.0,174,34284.581764
0.0,129,34290.066239
3.0,248,34302.820073
0.0,127,34309.509599
0.0,129,34316.033303
2.0,224,34328.617622
2.0,202,34338.531794
0.0,127,34344.953443
1.0,178,34353.395529
2.0,185,34363.272487
0.0,125,34369.449042
1.0,157,34376.7189
0.0,129,34382.636186
1.0,154,34390.397761
3.0,250,34404.782194
1.0,174,34413.95789
1.0,173,34424.002339
1.0,172,34433.266424
2.0,202,34443.563223
0.0,127,34450.189364
1.0,176,34458.584738
2.0,198,34469.125983
0.0,127,34475.514848
0.0,125,34481.625916
0.0,129,34488.901348
1.0,173,34497.17087
3.0,271,34512.639691
0.0,125,34518.485655
2.0,202,34529.37383
1.0,159,34538.797081
0.0,127,34545.067409
2.0,203,34556.436256
3.0,265,34570.361023
1.0,176,34579.729581
2.0,220,34591.25332
2.0,200,34603.058127
0.0,129,34609.416447
1.0,176,34618.841212
3.0,270,34632.656991
1.0,175,34641.777344
3.0,269,34656.746432
0.0,129,34664.572306
1.0,175,34673.369775
2.0,224,34685.903538
1.0,175,34694.52881
0.0,129,34700.706244
1.0,159,34709.323874
2.0,198,34720.224938
2.0,202,34730.60923
0.0,127,34736.802229
3.0,270,34750.959722
0.0,125,34758.159588
0.0,127,34764.20922
2.0,219,34777.235274
0.0,129,34783.984372
1.0,153,34791.944159
1.0,155,34799.280367
1.0,172,34808.216146
0.0,127,34814.273493
0.0,125,34820.715313
1.0,155,34828.281476
1.0,171,34836.736531
0.0,125,34842.760143
3.0,232,34854.593189
2.0,202,34863.820117
3.0,272,34877.713428
0.0,127,34883.940116
0.0,127,34889.83035
0.0,127,34895.887954
2.0,200,34906.030175
1.0,172,34914.4678
0.0,127,34921.901491
1.0,175,34930.783794
9.0,402,34954.136167
2.0,224,34966.989078
0.0,127,34973.639991
1.0,176,34982.674734
4.0,278,34998.020062
0.0,125,35004.556602
8.0,474,35031.008052
4.0,323,35048.540709
0.0,127,35055.748143
2.0,220,35068.252188
2.0,224,35079.292785
0.0,125,35085.476395
1.0,173,35093.763489
3.0,250,35106.580787
0.0,129,35114.792333
0.0,127,35122.039438
0.0,129,35127.997943
0.0,125,35133.937555
1.0,173,35142.411176
1.0,157,35150.642346
4.0,270,35164.275015
0.0,127,35170.589082
3.0,274,35185.730572
2.0,186,35194.964649
2.0,202,35205.957261
3.0,249,35219.567732
1.0,169,35229.407156
1.0,155,35236.948449
3.0,216,35248.495735
1.0,176,35257.604294
2.0,201,35268.132409
0.0,129,35274.435795
1.0,174,35282.879307
0.0,127,35289.154063
0.0,127,35295.67968
2.0,202,35306.129651
2.0,222,35317.292125
1.0,173,35326.458813
0.0,127,35332.59893
2.0,202,35343.503695
0.0,129,35350.912243
1.0,174,35359.597555
1.0,172,35369.471342
0.0,127,35375.361557
1.0,157,35383.133863
3.0,248,35397.150172
2.0,202,35406.705316
2.0,205,35417.628894
0.0,127,35424.139815
2.0,204,35434.690892
3.0,231,35447.347475
0.0,129,35454.066821
1.0,155,35461.213449
2.0,223,35473.436714
0.0,127,35479.627472
2.0,206,35490.362237
1.0,175,35499.208745
1.0,155,35507.859971
2.0,229,35518.879513
0.0,125,35524.784954
1.0,173,35533.414007
1.0,173,35541.082283
2.0,222,35552.264352
2.0,204,35563.866519
0.0,129,35571.158745
0.0,123,35577.801037
3.0,249,35592.935853
0.0,129,35599.311472
8.0,371,35617.97665
0.0,129,35624.087947
0.0,127,35630.336569
2.0,202,35640.704023
0.0,129,35646.935864
0.0,129,35653.725483
1.0,157,35661.53424
2.0,223,35673.719797
3.0,234,35685.972237
2.0,200,35696.209304
9.0,419,35721.050838
2.0,220,35732.538674
1.0,171,35740.909428
3.0,251,35754.030868
2.0,227,35766.268549
2.0,206,35777.493772
0.0,127,35785.109325
0.0,125,35791.239014
1.0,155,35799.011275
0.0,129,35804.859215
1.0,153,35812.844961
1.0,173,35822.462861
0.0,127,35828.456172
2.0,205,35840.683195
0.0,129,35847.818676
1.0,178,35857.62773
1.0,173,35866.187291
13.0,475,35893.143007
1.0,178,35902.700029
2.0,202,35912.638284
1.0,177,35922.619312
3.0,272,35938.527177
2.0,224,35950.078381
4.0,299,35966.485418
0.0,129,35972.178155
3.0,252,35986.985445
1.0,173,35996.016236
3.0,253,36008.201772
1.0,157,36015.748107
3.0,252,36028.157857
2.0,184,36038.845115
1.0,175,36047.806687
0.0,129,36054.465979
0.0,127,36060.394791
0.0,129,36067.911004
3.0,268,36080.726568
8.0,493,36108.448051
3.0,274,36124.083946
0.0,123,36130.467773
3.0,248,36142.583901
0.0,129,36148.744473
0.0,127,36156.319642
1.0,171,36165.166264
0.0,129,36171.881368
1.0,157,36180.222633
0.0,127,36186.775676
5.0,324,36204.464253
1.0,155,36213.600764
0.0,127,36221.261784
0.0,127,36227.288998
4.0,276,36241.670129
2.0,225,36254.357501
0.0,129,36262.275381
0.0,129,36270.110569
0.0,125,36276.460116
1.0,155,36284.834131
0.0,129,36290.995509
0.0,125,36296.326831
2.0,201,36305.790614
0.0,129,36313.243855
0.0,127,36319.441948
2.0,224,36331.323056
0.0,125,36337.040005
0.0,127,36342.732503
3.0,276,36358.449996
1.0,153,36366.202473
5.0,318,36384.907152
0.0,129,36392.28831
0.0,125,36399.521691
4.0,299,36416.247571
1.0,171,36425.131149
5.0,352,36444.168508
4.0,299,36458.004284
0.0,127,36464.07837
0.0,129,36469.501631
2.0,199,36479.181415
1.0,173,36488.724768
2.0,198,36498.907862
0.0,129,36505.39412
1.0,153,36513.557019
0.0,129,36519.792913
3.0,246,36532.639024
1.0,173,36540.899053
3.0,271,36555.342907
2.0,202,36566.177763
0.0,127,36571.98173
1.0,174,36581.030602
1.0,155,36588.342443
0.0,125,36595.133521
1.0,176,36604.98122
0.0,129,36611.713358
2.0,222,36622.574218
0.0,127,36628.437898
1.0,174,36637.037539
0.0,127,36644.725006
2.0,202,36656.350487
3.0,276,36670.682102
3.0,249,36683.585837
1.0,173,36693.441075
3.0,254,36707.054948
0.0,127,36713.251036
0.0,129,36719.6763
0.0,125,36725.604739
0.0,129,36732.662157
0.0,127,36739.342589
1.0,173,36747.965363
0.0,129,36755.271851
0.0,129,36761.987045
0.0,127,36767.845619
0.0,125,36774.925873
4.0,324,36792.972738
0.0,127,36798.955825
0.0,127,36805.349074
2.0,222,36817.014604
3.0,230,36829.310398
3.0,230,36841.288641
4.0,300,36858.200639
2.0,224,36871.322933
0.0,127,36878.075943
1.0,175,36887.089767
2.0,224,36899.499658
0.0,129,36905.950218
3.0,232,36918.433177
2.0,202,36928.347571
2.0,224,36939.195235
1.0,172,36948.382433
2.0,220,36961.69057
0.0,129,36969.374827
2.0,201,36979.486765
0.0,125,36985.001752
0.0,127,36991.75486
0.0,129,36998.644516
3.0,250,37011.182939
0.0,127,37018.349084
0.0,125,37024.477392
1.0,173,37032.848407
0.0,129,37039.002715
2.0,222,37050.758719
1.0,155,37059.746096
6.0,402,37081.43396
1.0,153,37089.996884
0.0,129,37096.845159
0.0,127,37104.32257
0.0,127,37110.278241
0.0,129,37116.890104
1.0,153,37124.287738
2.0,198,37135.572826
2.0,222,37147.012248
3.0,230,37160.239962
0.0,125,37167.166662
0.0,127,37174.430134
6.0,377,37194.024236
0.0,125,37201.12814
2.0,227,37213.798289
2.0,201,37224.982785
0.0,127,37231.55668
1.0,169,37240.442859
1.0,157,37248.666535
0.0,127,37254.871987
0.0,129,37261.095747
2.0,200,37272.215809
0.0,127,37278.705143
2.0,206,37290.286283
1.0,173,37299.609627
1.0,157,37307.481408
4.0,296,37323.20324
1.0,175,37333.597679
3.0,255,37348.120917
1.0,171,37357.627753
1.0,155,37365.688323
0.0,127,37371.615094
1.0,173,37380.800498
1.0,157,37387.993581
0.0,127,37394.492189
0.0,127,37400.416931
1.0,172,37408.470184
0.0,127,37415.445792
1.0,153,37423.639353
3.0,249,37436.901952
3.0,256,37450.992341
2.0,203,37462.696114
0.0,127,37469.875003
0.0,129,37476.390651
0.0,129,37482.785901
0.0,125,37489.673915
2.0,221,37500.613673
0.0,127,37507.722126
0.0,129,37515.5636
0.0,129,37521.738496
0.0,129,37528.650569
1.0,157,37536.528491
2.0,206,37547.295201
0.0,125,37553.216818
0.0,127,37558.412004
2.0,219,37570.105157
3.0,230,37582.656853
0.0,129,37590.691587
0.0,125,37596.54067
0.0,127,37602.484641
1.0,155,37610.328453
1.0,173,37619.100257
1.0,176,37627.651069
1.0,175,37637.303444
0.0,127,37643.567013
1.0,178,37652.851916
1.0,173,37661.681842
1.0,153,37669.126475
0.0,127,37674.481517
1.0,153,37683.001132
1.0,155,37690.647423
0.0,125,37697.442762
1.0,155,37705.82842
4.0,300,37722.550209
2.0,220,37733.574275
1.0,155,37742.039294
1.0,174,37751.587375
2.0,187,37762.459382
1.0,173,37771.329602
2.0,202,37781.232496
0.0,129,37787.236311
2.0,204,37798.07192
2.0,206,37808.747756
1.0,155,37816.074216
0.0,127,37822.123075
1.0,157,37830.558212
3.0,248,37844.253804
3.0,251,37856.146708
0.0,129,37863.064574
2.0,202,37873.469962
2.0,224,37886.095395
0.0,127,37892.457184
3.0,269,37907.069896
0.0,129,37913.007867
0.0,127,37919.742012
0.0,125,37925.79631
0.0,127,37931.93846
0.0,125,37937.974296
0.0,129,37944.419442
3.0,270,37959.449734
1.0,171,37968.977323
0.0,127,37975.483472
0.0,129,37981.950936
0.0,129,37988.445641
0.0,127,37995.085383
3.0,248,38007.311058
1.0,173,38016.324551
2.0,200,38026.288217
0.0,127,38032.721017
0.0,129,38038.916006
0.0,125,38044.721221
1.0,176,38054.034323
0.0,129,38060.575317
1.0,171,38070.206309
1.0,157,38078.566876
1.0,173,38087.46507
3.0,228,38099.832339
0.0,127,38106.016192
0.0,129,38112.255936
2.0,224,38124.585635
3.0,250,38137.090339
2.0,228,38148.356909
0.0,127,38154.178746
0.0,127,38159.994685
0.0,129,38166.616208
0.0,129,38172.839304
2.0,204,38184.076258
1.0,173,38192.956275
1.0,173,38202.124065
0.0,129,38208.484782
0.0,127,38214.010183
0.0,127,38220.351078
1.0,157,38229.168978
1.0,157,38238.124638
0.0,127,38245.30618
2.0,224,38257.402781
4.0,300,38273.991545
1.0,174,38282.972872
0.0,127,38290.22106
2.0,220,38302.237378
2.0,202,38312.1851
2.0,187,38322.343463
9.0,400,38344.94974
0.0,127,38350.909585
3.0,253,38364.831434
0.0,125,38370.732148
0.0,129,38377.333927
0.0,127,38383.183269
3.0,251,38395.732908
10.0,431,38416.945616
1.0,173,38426.717844
2.0,202,38437.607624
1.0,173,38446.695786
0.0,129,38452.341782
2.0,222,38463.644583
1.0,172,38473.150224
0.0,127,38480.10046
0.0,127,38486.218227
0.0,129,38493.140013
4.0,300,38509.241235
4.0,268,38522.894802
2.0,223,38534.656667
0.0,129,38540.930253
5.0,347,38558.505851
1.0,157,38566.648468
1.0,157,38574.891755
0.0,127,38581.146904
3.0,272,38595.303533
2.0,202,38605.760453
3.0,271,38619.292168
0.0,129,38626.908066
1.0,153,38635.237523
1.0,173,38643.50691
1.0,155,38652.503425
5.0,350,38672.325678
3.0,252,38686.818459
0.0,123,38692.471376
4.0,315,38709.796571
1.0,157,38717.913356
0.0,129,38724.189908
0.0,129,38730.25127
1.0,157,38737.597486
8.0,372,38756.104229
1.0,159,38764.082013
0.0,129,38770.94585
0.0,125,38777.955502
2.0,208,38788.334434
1.0,176,38796.547562
2.0,224,38807.553634
1.0,174,38816.624085
0.0,127,38822.648901
0.0,127,38828.787781
0.0,125,38835.831795
0.0,129,38841.785374
0.0,127,38848.320637
1.0,176,38857.994502
2.0,204,38868.065536
3.0,276,38883.368601
3.0,250,38897.262298
3.0,248,38909.840476
4.0,299,38925.631595
3.0,232,38938.244959
0.0,127,38945.137079
7.0,453,38972.173005
5.0,331,38990.099513
0.0,125,38997.057433
1.0,175,39005.393257
0.0,129,39010.723398
0.0,129,39017.586124
0.0,127,39024.093498
0.0,129,39031.189682
2.0,202,39041.114283
0.0,129,39047.630047
3.0,232,39060.022977
0.0,129,39066.820731
6.0,402,39086.935606
3.0,252,39098.670663
1.0,178,39106.788059
1.0,177,39115.67722
2.0,202,39125.057804
0.0,129,39131.6811
0.0,127,39139.348716
2.0,219,39150.580628
3.0,230,39161.252342
0.0,127,39166.880008
0.0,125,39173.195301
1.0,178,39183.096533
1.0,157,39189.975245
3.0,248,39202.988737
3.0,252,39215.495476
6.0,401,39235.764584
0.0,127,39241.930562
1.0,175,39251.25069
1.0,155,39259.532482
3.0,272,39274.405047
3.0,250,39289.361023
2.0,202,39300.802633
3.0,248,39313.558559
0.0,129,39319.638064
0.0,127,39326.019377
2.0,207,39337.231914
2.0,218,39349.65947
0.0,125,39355.777399
1.0,171,39364.115015
0.0,129,39370.824138
1.0,173,39378.786677
1.0,173,39388.253667
0.0,127,39394.28267
1.0,157,39401.754806
