#{"t_start": 1543938937.4324386, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33542.79839
0.0,129,33549.009454
0.0,129,33554.942486
1.0,175,33564.393021
0.0,129,33571.903782
1.0,173,33580.992772
3.0,230,33594.415695
10.0,432,33618.443308
1.0,153,33626.015881
1.0,175,33634.893567
1.0,155,33642.235404
0.0,127,33648.607617
6.0,398,33668.473807
3.0,272,33681.930407
0.0,127,33688.37994
4.0,300,33704.710319
2.0,205,33713.718291
0.0,127,33719.168696
0.0,129,33725.753719
10.0,451,33750.135339
0.0,129,33756.827175
0.0,127,33763.414939
2.0,220,33775.69289
4.0,302,33792.796477
0.0,123,33798.92772
1.0,158,33807.281848
2.0,203,33817.55635
1.0,157,33826.194624
0.0,129,33831.986827
1.0,173,33841.130294
0.0,129,33847.6637
1.0,155,33855.084272
0.0,129,33861.998602
1.0,177,33871.645615
0.0,125,33877.888156
0.0,127,33883.900643
1.0,173,33892.598077
2.0,222,33904.499679
3.0,246,33917.188357
0.0,125,33923.230489
0.0,129,33929.123715
0.0,127,33936.568551
1.0,157,33945.317799
1.0,173,33954.039828
1.0,155,33962.087039
3.0,253,33976.649243
1.0,155,33984.484678
1.0,174,33993.57519
0.0,125,33999.440473
4.0,320,34016.202779
2.0,220,34026.941296
5.0,352,34046.064998
3.0,276,34062.136702
2.0,202,34071.345628
4.0,325,34090.055488
1.0,155,34098.255529
2.0,201,34109.766816
4.0,303,34127.949394
0.0,129,34134.505862
1.0,158,34142.839449
0.0,129,34149.652164
6.0,401,34172.365473
3.0,233,34184.294205
0.0,129,34192.116736
0.0,129,34199.371723
0.0,125,34205.551501
3.0,232,34218.129282
1.0,175,34227.475705
2.0,223,34239.72658
3.0,234,34252.791071
3.0,270,34267.848357
0.0,129,34273.459542
4.0,298,34288.329648
0.0,125,34294.592314
0.0,127,34300.220394
1.0,175,34308.076083
1.0,172,34317.484639
2.0,204,34328.443785
3.0,272,34343.698047
0.0,127,34349.166998
1.0,173,34358.127517
0.0,125,34363.874712
3.0,232,34376.324518
0.0,129,34382.635859
1.0,173,34390.675824
2.0,202,34400.818874
1.0,155,34409.544319
2.0,185,34419.560518
0.0,129,34426.103643
1.0,155,34434.975569
4.0,279,34450.439747
5.0,330,34467.601492
2.0,222,34478.889238
2.0,223,34491.101391
4.0,297,34507.274746
2.0,225,34519.940196
1.0,176,34528.801717
1.0,157,34537.056362
4.0,301,34554.534347
0.0,125,34561.033019
0.0,129,34567.594152
4.0,280,34582.540994
0.0,127,34588.975455
3.0,250,34602.311566
2.0,223,34615.48158
0.0,127,34621.731929
2.0,204,34632.606464
2.0,202,34642.668809
0.0,127,34649.110459
3.0,250,34663.010069
1.0,173,34672.524179
1.0,176,34682.37567
2.0,200,34693.372864
0.0,129,34700.23964
0.0,129,34706.04642
0.0,125,34711.868571
5.0,352,34731.851272
0.0,125,34737.4339
0.0,129,34744.321311
0.0,125,34750.546052
3.0,238,34762.849712
0.0,127,34769.957288
4.0,283,34786.011566
1.0,177,34795.909974
1.0,172,34804.937178
0.0,127,34810.804607
2.0,200,34821.18525
3.0,248,34834.174843
2.0,198,34844.318526
5.0,328,34861.720084
2.0,202,34870.759488
1.0,155,34877.689013
3.0,248,34890.920854
1.0,171,34899.016414
2.0,183,34908.038089
2.0,200,34918.199764
2.0,224,34929.929566
2.0,202,34940.731833
3.0,251,34955.641704
0.0,127,34962.107946
7.0,413,34985.987774
0.0,129,34992.411927
1.0,173,35001.56017
2.0,202,35012.417703
1.0,157,35020.990323
3.0,252,35033.951053
2.0,202,35045.393546
3.0,272,35059.804975
0.0,123,35066.857819
0.0,129,35074.023736
0.0,125,35080.560018
0.0,127,35086.011805
1.0,155,35094.050302
0.0,125,35099.932044
1.0,173,35108.321378
0.0,127,35114.434351
2.0,188,35125.671358
0.0,127,35133.137652
0.0,127,35139.083939
2.0,206,35149.695158
2.0,204,35159.896816
2.0,201,35170.417091
2.0,224,35181.604066
0.0,127,35187.656214
3.0,252,35201.356468
2.0,223,35212.91997
0.0,127,35220.103309
1.0,178,35229.623714
0.0,127,35236.013122
1.0,177,35245.865598
5.0,324,35263.066597
0.0,127,35269.694579
2.0,206,35280.496337
1.0,171,35288.993933
0.0,129,35295.067307
3.0,249,35308.31804
0.0,125,35314.007835
2.0,226,35326.362333
3.0,272,35340.298961
0.0,127,35346.866133
0.0,125,35353.547792
1.0,155,35362.099379
1.0,155,35369.843568
1.0,159,35379.183424
5.0,342,35396.926475
0.0,127,35402.897317
0.0,129,35410.355246
1.0,173,35418.34727
0.0,127,35424.746551
1.0,157,35432.952375
0.0,129,35439.250301
0.0,127,35445.841911
1.0,173,35454.606141
0.0,125,35461.459958
0.0,127,35467.836615
5.0,352,35487.023479
0.0,129,35492.789648
1.0,175,35502.020867
4.0,280,35516.922239
6.0,350,35534.900788
0.0,123,35541.268448
1.0,178,35549.290615
0.0,127,35554.902636
4.0,321,35572.408141
3.0,246,35587.00011
2.0,205,35598.817781
0.0,125,35605.967081
0.0,129,35612.299592
2.0,188,35620.972729
1.0,153,35628.767634
0.0,127,35634.642407
1.0,158,35642.578155
2.0,201,35652.85222
2.0,199,35662.741689
4.0,287,35678.01079
3.0,250,35691.818541
1.0,153,35699.876827
0.0,127,35706.367171
1.0,155,35714.606169
0.0,127,35721.465305
3.0,250,35736.213386
0.0,129,35742.540789
3.0,230,35753.594774
0.0,127,35760.202424
2.0,220,35771.527549
3.0,250,35785.059834
3.0,252,35799.998941
3.0,271,35814.025164
0.0,123,35819.675798
4.0,316,35837.490222
0.0,129,35845.293895
0.0,123,35851.350955
1.0,173,35860.978441
2.0,202,35871.752748
0.0,127,35878.047113
2.0,185,35887.345216
1.0,173,35897.01247
1.0,171,35906.461923
0.0,127,35913.019626
3.0,266,35926.903844
0.0,129,35933.635854
4.0,282,35950.392588
2.0,204,35960.958454
0.0,129,35967.39734
0.0,129,35974.569491
0.0,127,35980.28421
1.0,153,35987.872699
0.0,125,35994.884856
0.0,127,36001.777939
2.0,202,36011.783922
2.0,200,36021.332619
2.0,222,36032.07468
0.0,125,36038.103969
0.0,129,36044.825196
1.0,157,36053.457214
2.0,223,36065.200101
0.0,127,36071.341407
0.0,129,36079.015349
0.0,123,36084.641715
0.0,129,36090.353972
0.0,127,36096.597588
3.0,273,36111.768742
1.0,173,36120.568166
0.0,129,36127.200838
0.0,129,36134.561907
0.0,127,36141.120607
0.0,127,36146.968344
2.0,201,36156.903888
1.0,175,36166.590213
5.0,330,36184.998967
1.0,172,36194.1455
0.0,129,36201.176387
1.0,171,36210.334004
0.0,129,36216.409153
0.0,127,36223.316609
3.0,240,36237.825674
4.0,278,36251.863943
0.0,127,36258.216624
0.0,127,36265.15028
0.0,125,36272.835059
0.0,127,36281.125594
0.0,129,36287.566082
0.0,129,36294.75097
4.0,319,36310.435162
2.0,203,36320.592662
0.0,129,36327.357509
0.0,129,36333.847433
1.0,151,36341.761023
3.0,250,36353.691722
0.0,127,36360.310424
2.0,198,36371.439571
2.0,222,36383.173459
0.0,125,36390.293171
2.0,224,36403.467847
2.0,223,36416.227566
0.0,129,36423.30201
1.0,171,36432.484721
0.0,125,36438.558033
1.0,175,36447.920746
2.0,204,36458.404877
0.0,127,36463.755149
0.0,127,36469.151894
5.0,331,36485.360853
1.0,155,36492.54805
1.0,173,36502.344022
2.0,225,36513.463721
3.0,230,36526.576183
1.0,173,36535.245324
3.0,230,36546.687688
0.0,129,36552.672718
0.0,125,36558.575217
2.0,200,36569.430405
2.0,204,36580.688776
0.0,125,36586.079274
2.0,204,36596.610271
0.0,127,36602.798394
0.0,127,36609.784711
0.0,127,36616.655481
3.0,250,36629.942167
1.0,173,36638.202205
3.0,274,36652.434351
2.0,200,36664.879191
0.0,127,36671.177496
2.0,202,36681.588222
3.0,250,36694.252713
0.0,129,36701.206565
0.0,125,36707.567251
0.0,127,36714.2724
1.0,155,36722.473788
5.0,348,36741.264136
0.0,125,36747.586776
0.0,129,36754.190102
0.0,127,36760.384887
0.0,129,36767.589724
0.0,129,36774.306894
1.0,172,36783.654731
5.0,309,36800.626419
0.0,127,36806.814966
0.0,129,36813.182864
3.0,270,36827.61858
1.0,153,36835.115721
2.0,202,36845.88666
0.0,125,36851.919582
1.0,173,36862.167687
2.0,221,36873.928612
0.0,127,36880.943924
0.0,125,36887.839662
0.0,125,36894.391887
0.0,129,36900.573238
0.0,125,36906.901354
1.0,173,36916.461898
2.0,222,36928.469942
1.0,176,36936.954459
0.0,125,36942.725692
1.0,157,36950.096498
2.0,200,36960.764444
1.0,177,36971.238468
0.0,127,36978.284388
4.0,301,36994.655268
3.0,268,37009.147307
2.0,200,37018.925399
0.0,129,37025.770612
0.0,127,37032.79652
0.0,129,37038.830935
0.0,127,37044.926419
4.0,323,37061.7547
0.0,127,37069.098528
1.0,173,37078.166338
1.0,169,37087.528093
2.0,218,37098.703524
1.0,175,37108.558368
8.0,372,37129.631285
0.0,129,37135.502682
3.0,245,37149.356543
5.0,348,37169.202683
2.0,185,37179.492318
11.0,458,37204.696988
0.0,125,37211.559537
1.0,173,37221.24237
3.0,272,37236.499484
1.0,175,37245.530387
0.0,127,37252.199324
0.0,127,37258.587419
0.0,127,37265.05201
4.0,270,37279.202205
0.0,127,37286.219358
2.0,185,37296.888189
0.0,129,37303.171081
3.0,230,37315.941818
3.0,249,37328.139256
1.0,176,37338.104978
3.0,249,37353.302563
2.0,205,37364.218418
1.0,174,37373.62839
4.0,322,37391.062608
0.0,129,37396.896173
2.0,185,37406.350942
1.0,153,37413.955509
1.0,157,37420.926497
0.0,125,37427.773508
0.0,129,37434.525962
1.0,153,37442.494114
0.0,125,37448.656646
0.0,127,37455.317206
1.0,177,37464.528929
1.0,157,37473.477624
3.0,250,37487.89053
1.0,173,37496.866958
0.0,129,37503.868527
1.0,171,37512.239997
1.0,176,37522.406582
0.0,129,37529.692397
3.0,270,37544.587636
1.0,153,37551.891296
0.0,127,37558.397564
0.0,129,37564.302555
6.0,380,37584.279238
0.0,125,37590.806163
1.0,153,37599.380673
1.0,153,37607.276698
0.0,125,37613.454858
12.0,519,37640.925521
4.0,319,37658.446923
1.0,155,37666.828767
4.0,282,37681.155051
2.0,224,37692.147091
3.0,252,37705.813881
0.0,127,37713.250459
3.0,252,37727.030956
0.0,129,37733.825157
0.0,129,37739.276496
4.0,279,37754.952515
1.0,175,37764.792164
0.0,129,37771.786141
0.0,127,37778.507683
0.0,127,37785.151912
0.0,129,37791.072797
0.0,129,37796.728199
2.0,203,37807.453683
4.0,318,37824.159024
0.0,129,37830.086624
0.0,127,37836.113516
2.0,183,37846.806962
1.0,175,37855.787706
1.0,177,37863.925413
1.0,177,37872.864039
0.0,127,37879.07011
0.0,127,37885.635908
0.0,129,37892.713411
1.0,171,37902.162083
3.0,277,37916.979123
0.0,125,37922.837391
1.0,154,37930.634075
2.0,184,37940.28467
0.0,127,37946.264752
0.0,125,37952.495103
6.0,377,37974.092388
2.0,190,37984.361949
0.0,127,37990.648407
0.0,129,37997.002663
0.0,127,38003.996081
2.0,202,38013.275511
0.0,127,38019.69112
0.0,129,38026.097879
1.0,171,38034.829929
4.0,301,38050.197733
0.0,127,38056.316323
0.0,125,38062.15985
1.0,157,38070.612834
0.0,129,38077.996702
1.0,173,38087.580454
1.0,171,38096.01227
1.0,172,38105.87263
0.0,129,38111.942513
2.0,222,38123.320805
2.0,203,38134.337667
3.0,252,38146.935084
0.0,127,38153.92311
1.0,173,38161.385278
2.0,222,38172.133591
3.0,250,38185.301625
4.0,299,38202.247027
2.0,204,38212.887855
0.0,129,38218.849753
0.0,129,38224.891199
0.0,127,38231.115141
0.0,127,38237.821748
1.0,171,38247.380658
0.0,129,38255.178014
0.0,125,38261.193705
0.0,129,38268.341073
0.0,125,38274.534327
1.0,153,38283.347531
3.0,251,38296.723414
1.0,171,38305.716314
2.0,203,38316.686759
1.0,175,38325.196336
1.0,173,38334.678256
0.0,129,38341.43837
0.0,125,38347.388104
0.0,129,38354.727598
1.0,178,38363.702584
0.0,129,38369.98083
1.0,176,38379.481575
4.0,300,38395.059095
1.0,160,38403.03334
4.0,303,38417.571174
1.0,175,38425.509751
2.0,219,38438.071432
3.0,255,38451.537343
0.0,127,38457.906634
0.0,125,38463.806864
0.0,127,38469.880083
0.0,129,38476.154695
0.0,127,38483.139433
2.0,203,38494.25983
0.0,127,38500.339278
0.0,127,38507.627855
0.0,127,38514.065309
5.0,350,38532.360793
2.0,222,38543.556136
0.0,129,38550.169452
4.0,293,38565.056311
1.0,173,38573.676306
0.0,125,38579.650234
0.0,129,38586.314705
2.0,202,38597.190341
1.0,157,38604.853983
0.0,127,38610.815725
0.0,129,38617.273188
0.0,127,38622.994488
1.0,155,38630.632686
0.0,127,38637.76918
0.0,127,38645.118688
0.0,129,38651.161879
0.0,129,38657.035148
0.0,127,38664.574478
0.0,125,38672.619322
1.0,173,38680.717264
2.0,200,38692.00623
0.0,127,38698.763614
1.0,153,38706.154943
0.0,129,38713.771006
2.0,202,38723.164353
3.0,250,38736.588386
0.0,125,38742.444841
0.0,129,38748.493618
0.0,129,38754.164597
8.0,453,38777.468791
0.0,129,38784.872684
0.0,127,38791.563529
3.0,250,38803.760074
0.0,125,38809.730478
4.0,321,38826.013684
2.0,201,38836.395569
0.0,129,38842.652468
3.0,272,38857.666863
1.0,157,38866.421817
0.0,129,38872.692441
2.0,222,38884.113697
2.0,220,38895.877039
0.0,125,38902.624496
0.0,127,38909.090539
1.0,173,38917.630237
0.0,129,38923.850231
2.0,224,38935.164293
0.0,123,38941.398076
0.0,127,38947.857895
1.0,173,38958.171808
4.0,301,38976.355165
0.0,129,38982.708783
6.0,401,39004.766894
0.0,127,39012.02124
0.0,129,39017.49486
0.0,125,39022.469485
2.0,220,39034.782669
1.0,157,39043.381702
0.0,125,39049.65048
3.0,248,39062.354271
0.0,127,39068.766756
1.0,173,39077.604081
2.0,202,39088.604105
1.0,173,39096.361091
0.0,127,39101.669077
0.0,127,39107.22641
1.0,178,39115.418747
0.0,123,39120.884549
0.0,127,39127.170009
3.0,228,39138.139546
0.0,127,39144.740948
1.0,175,39154.720218
2.0,221,39165.451794
2.0,219,39175.915387
1.0,173,39184.064385
2.0,202,39195.726532
1.0,176,39203.505046
6.0,360,39222.468247
0.0,129,39228.708656
0.0,125,39234.772298
3.0,252,39246.940412
5.0,352,39266.033513
2.0,202,39277.639782
0.0,127,39283.698513
1.0,173,39293.507738
0.0,125,39299.823048
0.0,127,39307.575118
0.0,129,39314.06772
3.0,272,39328.191554
1.0,157,39335.451979
1.0,157,39343.935523
0.0,127,39350.478766
2.0,224,39363.404892
1.0,157,39371.482309
0.0,127,39377.005413
0.0,127,39383.59341
1.0,173,39391.965873
5.0,309,39408.394119
0.0,127,39414.3868
0.0,129,39419.870142
