#{"t_start": 1543938937.0354035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,187,33770.728254
0.0,127,33777.615807
1.0,155,33786.11331
3.0,247,33799.492565
1.0,174,33808.80498
4.0,282,33823.992591
0.0,127,33830.003824
0.0,129,33836.914809
0.0,125,33842.421366
0.0,127,33848.909307
1.0,155,33856.841511
2.0,200,33867.907062
2.0,199,33878.214741
0.0,125,33884.131447
1.0,157,33891.941973
0.0,129,33898.809898
2.0,203,33909.536999
0.0,129,33915.626193
0.0,123,33921.580474
0.0,127,33927.073089
1.0,153,33935.672222
2.0,183,33946.1243
2.0,204,33957.013256
4.0,299,33974.132649
0.0,125,33980.060227
1.0,173,33989.476565
0.0,127,33995.450534
0.0,127,34001.450379
5.0,329,34018.944304
2.0,198,34028.150262
2.0,199,34038.750554
0.0,129,34045.225171
1.0,175,34055.160748
1.0,175,34064.313635
1.0,157,34071.435799
0.0,127,34078.121277
0.0,129,34085.076993
1.0,173,34094.710035
1.0,157,34102.784079
0.0,125,34109.841871
1.0,155,34119.693276
2.0,222,34131.586102
2.0,198,34142.225581
1.0,157,34150.55772
2.0,198,34160.349995
3.0,250,34174.958024
1.0,157,34182.923135
0.0,129,34190.045119
0.0,127,34197.666684
0.0,127,34204.023582
0.0,127,34210.161787
3.0,252,34224.228673
1.0,157,34232.186267
0.0,123,34238.914716
1.0,176,34248.645379
2.0,222,34260.398498
3.0,250,34273.569796
0.0,127,34279.524901
2.0,200,34289.313758
0.0,129,34295.64695
2.0,202,34304.584128
1.0,175,34313.419136
1.0,159,34322.246411
2.0,204,34333.887541
3.0,248,34346.425305
2.0,224,34358.063108
0.0,127,34363.823998
0.0,127,34369.901441
0.0,127,34376.654887
1.0,174,34385.511374
2.0,221,34395.961467
2.0,224,34408.445885
1.0,170,34417.527174
0.0,127,34423.785648
0.0,127,34430.506247
4.0,283,34446.913898
0.0,123,34453.260904
1.0,156,34461.149871
2.0,224,34472.019453
0.0,129,34478.481548
1.0,155,34486.393781
0.0,125,34492.805144
0.0,127,34499.54553
0.0,123,34505.995221
1.0,173,34514.910209
0.0,125,34521.50262
0.0,129,34528.25151
4.0,294,34543.923069
0.0,129,34551.615718
3.0,270,34566.26297
3.0,228,34579.057652
0.0,127,34584.940252
0.0,127,34591.21011
6.0,337,34610.313507
0.0,125,34617.230718
0.0,129,34623.631666
1.0,173,34632.607381
1.0,171,34640.326881
2.0,201,34651.282973
2.0,222,34663.885356
0.0,125,34670.62178
0.0,129,34678.153929
1.0,173,34686.660884
1.0,155,34695.325919
1.0,155,34703.413239
3.0,250,34715.850691
0.0,129,34722.711217
1.0,174,34732.312072
2.0,200,34742.224311
1.0,157,34750.575337
0.0,127,34757.129135
0.0,129,34763.098264
1.0,153,34771.960723
0.0,129,34777.774074
1.0,157,34787.348952
1.0,159,34796.011986
4.0,298,34811.560908
3.0,248,34824.360674
0.0,129,34830.666861
0.0,129,34837.385884
0.0,127,34843.480247
0.0,129,34849.576423
1.0,176,34859.316439
3.0,275,34871.973134
0.0,127,34877.507029
0.0,127,34883.212864
0.0,127,34889.844705
4.0,321,34906.212202
3.0,252,34919.203983
7.0,416,34942.122046
0.0,129,34949.445387
4.0,277,34964.920388
2.0,183,34974.938667
2.0,203,34986.632545
0.0,127,34992.922609
1.0,175,35002.264262
4.0,321,35020.261132
0.0,129,35026.187597
4.0,319,35044.244104
1.0,153,35051.943603
0.0,129,35058.170804
2.0,202,35070.006116
0.0,127,35077.437568
0.0,129,35083.467029
0.0,129,35089.701618
4.0,279,35103.83089
2.0,222,35114.940191
0.0,129,35122.176868
5.0,329,35141.270171
0.0,125,35147.296235
3.0,274,35161.66516
4.0,287,35176.301337
1.0,155,35183.930311
0.0,129,35190.606115
1.0,155,35198.874769
2.0,201,35208.972447
0.0,127,35215.68275
0.0,129,35222.231374
2.0,204,35233.407022
0.0,127,35240.857286
0.0,129,35246.977047
1.0,173,35256.261556
1.0,175,35264.784846
0.0,129,35271.476851
1.0,174,35280.578062
0.0,127,35286.813175
1.0,173,35295.193645
2.0,201,35305.650681
4.0,299,35321.723624
3.0,250,35334.771704
2.0,200,35344.812531
4.0,300,35362.04501
0.0,127,35368.47875
0.0,127,35374.52996
0.0,129,35382.071366
1.0,153,35389.542201
0.0,129,35395.616287
1.0,172,35404.406274
5.0,307,35420.909653
0.0,125,35427.087599
1.0,175,35436.460562
1.0,170,35445.267818
0.0,125,35451.183831
3.0,270,35466.366995
0.0,127,35472.187757
2.0,220,35483.313425
1.0,153,35491.713345
10.0,450,35516.118896
0.0,127,35522.988579
1.0,173,35530.916687
2.0,221,35542.443454
0.0,127,35548.00981
2.0,202,35557.02578
0.0,125,35562.942812
2.0,202,35574.520525
2.0,202,35586.470917
0.0,127,35593.678495
9.0,428,35617.480749
0.0,129,35623.783862
9.0,380,35643.276915
0.0,127,35649.180237
0.0,129,35655.615279
8.0,293,35671.928373
0.0,125,35677.392922
0.0,129,35684.32512
0.0,127,35690.74511
1.0,173,35699.829982
3.0,266,35714.399391
0.0,129,35721.308606
2.0,202,35732.906618
0.0,129,35739.952754
3.0,238,35751.41887
0.0,127,35758.380681
2.0,221,35768.99718
1.0,175,35778.34522
3.0,246,35792.478628
2.0,202,35803.678324
4.0,302,35819.204555
2.0,226,35832.038575
2.0,226,35844.741802
2.0,200,35856.147803
2.0,220,35868.050245
0.0,127,35874.089748
1.0,155,35881.824181
7.0,324,35900.175395
2.0,201,35911.137017
0.0,129,35917.867488
2.0,203,35928.039155
1.0,173,35937.455282
0.0,129,35945.087704
1.0,153,35953.192769
1.0,155,35960.9993
5.0,312,35978.144515
1.0,171,35986.247927
2.0,224,35999.460746
1.0,157,36007.695359
3.0,232,36018.481897
4.0,300,36033.661962
0.0,129,36039.695741
0.0,129,36047.165115
2.0,202,36058.031065
3.0,248,36070.861115
4.0,270,36085.640783
0.0,129,36091.461045
0.0,129,36097.798741
6.0,382,36118.666075
1.0,155,36127.063779
0.0,129,36134.258526
2.0,202,36145.076571
2.0,221,36155.854537
0.0,125,36161.885107
0.0,125,36169.390941
0.0,129,36175.598933
2.0,219,36187.629422
1.0,173,36196.850283
1.0,176,36206.14093
0.0,127,36213.105719
0.0,129,36219.166962
0.0,127,36226.741621
0.0,127,36234.319104
2.0,202,36244.601078
0.0,125,36250.556362
0.0,127,36256.678613
2.0,225,36269.443329
0.0,129,36278.3549
1.0,157,36287.040205
2.0,224,36299.400048
0.0,125,36305.046011
1.0,171,36312.667406
2.0,220,36324.645086
2.0,200,36335.277965
0.0,129,36341.442257
0.0,127,36347.627848
0.0,127,36353.15262
0.0,129,36359.801779
2.0,201,36370.954627
1.0,157,36378.917272
0.0,129,36385.442112
3.0,238,36399.663712
1.0,157,36408.448532
0.0,129,36415.844816
4.0,287,36432.211143
3.0,248,36445.41435
0.0,125,36451.71897
0.0,129,36457.890675
0.0,127,36463.454766
2.0,220,36473.728945
5.0,350,36490.585006
7.0,324,36508.358809
1.0,173,36517.343884
1.0,155,36525.754133
0.0,129,36531.946707
0.0,127,36538.628053
0.0,127,36544.581296
0.0,125,36550.173858
2.0,221,36560.998698
0.0,129,36568.138599
1.0,175,36576.996759
0.0,129,36583.578183
0.0,127,36589.341547
0.0,127,36596.037989
1.0,171,36604.928771
0.0,129,36611.65081
1.0,176,36621.398647
3.0,248,36634.027494
2.0,200,36643.62081
0.0,129,36649.853528
1.0,157,36659.232191
0.0,129,36666.733186
3.0,250,36679.854872
0.0,129,36685.485839
2.0,222,36697.459246
0.0,129,36704.656064
9.0,380,36725.374185
0.0,125,36731.657089
2.0,199,36742.244292
0.0,127,36748.762929
0.0,129,36755.221204
0.0,127,36761.674063
1.0,175,36771.649923
0.0,127,36777.394291
4.0,279,36793.096957
2.0,202,36804.489936
0.0,129,36810.547449
1.0,173,36819.459986
1.0,155,36827.457232
0.0,127,36833.332947
2.0,203,36844.247706
2.0,202,36855.036989
0.0,129,36862.3575
1.0,171,36871.026557
0.0,129,36878.234939
1.0,175,36887.972855
0.0,127,36894.774346
1.0,177,36903.368347
1.0,177,36913.389602
0.0,127,36919.749362
2.0,220,36931.77752
2.0,204,36941.497616
1.0,175,36949.567844
4.0,324,36968.107097
2.0,202,36980.520534
1.0,157,36988.624665
2.0,202,36998.387374
9.0,401,37020.00598
1.0,155,37028.759785
0.0,129,37035.591475
3.0,271,37049.19224
2.0,206,37059.170411
1.0,171,37069.400801
0.0,127,37076.031975
0.0,125,37082.19532
2.0,200,37092.834987
1.0,158,37101.21505
1.0,175,37110.875127
0.0,129,37118.52261
4.0,280,37132.8127
0.0,127,37139.365261
2.0,219,37151.153753
4.0,322,37169.795609
0.0,125,37176.326377
1.0,173,37186.378395
0.0,127,37192.61923
3.0,252,37205.522136
0.0,129,37212.687137
2.0,202,37223.797682
1.0,175,37233.500127
0.0,123,37240.048348
4.0,324,37257.898425
2.0,187,37267.448387
1.0,155,37275.149563
3.0,250,37289.145801
0.0,129,37296.460941
1.0,157,37304.583398
3.0,246,37318.083261
1.0,175,37326.382516
8.0,373,37348.326967
1.0,173,37357.876819
2.0,202,37369.197039
3.0,253,37382.334167
0.0,129,37389.350653
0.0,129,37395.354696
2.0,219,37406.583766
4.0,301,37421.497064
7.0,326,37439.676935
2.0,198,37450.54628
0.0,129,37457.580416
0.0,129,37463.758488
2.0,206,37475.554456
0.0,125,37482.656631
2.0,202,37493.213782
0.0,127,37499.944748
0.0,129,37506.312949
4.0,300,37523.290299
5.0,328,37542.071958
1.0,176,37550.940212
5.0,366,37569.546329
10.0,435,37593.577488
3.0,252,37607.857274
0.0,127,37614.142409
0.0,129,37620.225074
0.0,129,37626.637697
0.0,125,37632.739993
1.0,157,37640.457621
0.0,129,37647.740702
1.0,155,37655.31547
0.0,129,37661.875252
2.0,204,37672.68574
9.0,394,37692.605014
0.0,127,37699.469773
2.0,200,37710.396247
4.0,320,37728.626082
5.0,331,37745.771461
1.0,153,37753.904107
2.0,222,37766.658611
0.0,125,37773.63434
0.0,129,37779.970572
2.0,198,37790.386886
0.0,129,37796.10338
1.0,177,37805.414053
1.0,175,37814.07691
0.0,129,37820.774238
0.0,127,37826.655946
1.0,155,37833.906893
2.0,202,37844.965822
3.0,214,37856.670644
8.0,374,37875.914828
0.0,127,37881.977988
0.0,127,37888.882507
0.0,123,37895.191079
4.0,280,37910.258827
3.0,230,37922.679774
9.0,363,37941.991628
1.0,155,37949.646329
0.0,125,37956.05145
0.0,127,37962.576473
0.0,127,37969.235759
0.0,127,37976.44092
2.0,224,37988.190413
3.0,246,38001.252169
1.0,171,38010.111016
0.0,129,38016.101065
0.0,127,38022.574605
2.0,205,38033.089359
2.0,226,38044.681005
3.0,230,38056.034251
0.0,129,38062.118681
0.0,123,38068.846804
3.0,228,38081.536852
2.0,202,38092.771644
2.0,201,38103.715517
1.0,178,38112.619528
0.0,123,38118.611323
0.0,127,38124.712719
0.0,129,38131.836948
2.0,204,38141.852965
3.0,272,38156.466784
0.0,129,38161.717808
0.0,129,38167.673054
2.0,200,38177.776425
1.0,173,38186.374873
2.0,222,38198.501405
3.0,252,38212.598304
0.0,125,38218.114802
3.0,248,38230.740944
1.0,171,38240.117936
1.0,175,38250.174328
0.0,127,38257.593721
0.0,125,38263.502834
2.0,202,38274.72727
3.0,230,38287.193702
4.0,297,38304.204654
1.0,173,38313.239843
4.0,319,38330.00573
1.0,173,38338.969754
2.0,202,38350.486736
0.0,127,38357.207333
2.0,219,38368.548783
0.0,127,38375.528332
4.0,297,38390.81353
4.0,304,38406.00419
1.0,151,38412.830867
0.0,129,38418.81022
0.0,129,38424.375659
5.0,352,38443.862094
1.0,175,38453.398001
1.0,157,38461.375192
3.0,272,38474.903177
0.0,127,38481.69535
3.0,252,38495.858413
0.0,129,38501.979825
0.0,129,38509.397211
0.0,129,38515.832048
0.0,127,38521.939165
9.0,380,38541.978123
0.0,129,38548.268897
0.0,129,38554.578501
3.0,272,38568.351043
3.0,274,38582.659709
1.0,157,38590.774027
1.0,155,38599.451729
0.0,127,38605.140445
0.0,127,38611.089147
2.0,202,38621.368797
0.0,127,38627.054837
0.0,127,38633.631707
5.0,329,38652.480761
2.0,220,38664.453015
0.0,129,38672.945801
1.0,155,38680.207707
1.0,173,38689.119057
9.0,428,38714.239809
0.0,129,38720.082188
1.0,155,38727.847355
1.0,171,38736.499619
2.0,199,38745.995722
1.0,157,38753.343546
1.0,176,38762.211179
1.0,174,38769.978903
0.0,127,38776.421262
2.0,221,38789.262645
2.0,200,38799.481094
0.0,127,38804.865247
0.0,127,38811.046138
4.0,272,38824.874826
2.0,222,38836.032073
0.0,125,38842.127726
0.0,129,38849.349296
3.0,252,38862.827641
2.0,198,38873.39144
2.0,204,38883.805209
2.0,201,38894.676956
0.0,129,38901.089528
0.0,125,38907.691281
2.0,222,38919.087068
0.0,125,38925.015608
0.0,125,38931.205876
2.0,223,38942.685931
0.0,127,38949.710254
3.0,254,38964.016719
0.0,129,38971.111278
3.0,270,38987.134613
1.0,173,38995.954952
1.0,173,39005.048032
4.0,302,39020.39782
2.0,199,39030.758312
0.0,125,39037.200384
2.0,218,39049.278993
1.0,157,39056.899647
0.0,127,39063.159051
0.0,127,39069.533563
4.0,299,39086.421604
5.0,310,39100.689761
0.0,129,39106.340719
0.0,127,39111.960359
4.0,299,39126.463965
1.0,173,39135.035915
2.0,200,39145.365452
1.0,174,39155.223891
0.0,127,39161.453334
2.0,223,39171.98065
1.0,177,39180.08514
1.0,153,39188.454463
5.0,332,39204.955415
1.0,159,39213.326314
0.0,129,39219.673094
1.0,171,39227.913865
1.0,178,39236.89531
1.0,157,39244.270372
0.0,127,39249.985797
0.0,129,39256.440961
2.0,201,39267.22272
1.0,153,39275.379669
1.0,173,39284.689589
3.0,251,39298.948001
4.0,299,39316.452735
2.0,202,39326.68844
0.0,129,39332.578197
1.0,173,39341.875257
0.0,127,39348.355476
0.0,127,39355.503636
0.0,127,39362.046452
1.0,173,39371.01425
3.0,272,39385.211763
3.0,216,39395.624373
0.0,127,39402.39971
0.0,129,39408.448007
