#{"t_start": 1543938942.747958, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,22338.096507
1.0,175,22347.279065
8.0,375,22367.687351
0.0,129,22373.804554
0.0,125,22379.829377
2.0,202,22388.698673
0.0,125,22394.646419
1.0,153,22402.340252
0.0,129,22408.480694
2.0,205,22419.662917
4.0,279,22434.32973
1.0,155,22442.655387
1.0,177,22451.57435
3.0,252,22465.49671
0.0,127,22473.091848
1.0,171,22482.481555
7.0,431,22505.910391
1.0,173,22515.803518
1.0,172,22524.69983
0.0,129,22531.173746
2.0,223,22543.212859
2.0,220,22555.745694
0.0,125,22562.603317
1.0,173,22570.555594
0.0,127,22576.882068
3.0,272,22591.129197
12.0,426,22612.053272
0.0,129,22618.122727
5.0,343,22635.697574
1.0,175,22645.212687
0.0,125,22651.435831
3.0,268,22664.723984
2.0,222,22677.039682
0.0,129,22683.695844
5.0,320,22701.659275
1.0,155,22708.757912
0.0,129,22715.522107
3.0,251,22729.294726
1.0,155,22737.519537
0.0,129,22744.830076
2.0,204,22756.201763
4.0,278,22771.22776
0.0,127,22778.984896
2.0,200,22790.419748
1.0,174,22799.753324
1.0,157,22807.391197
0.0,129,22815.106318
1.0,160,22823.566833
1.0,173,22834.003727
1.0,173,22843.286374
0.0,127,22850.268137
0.0,127,22857.076064
0.0,127,22863.491158
1.0,155,22871.518602
0.0,129,22877.014025
2.0,201,22887.398334
0.0,129,22893.461418
2.0,201,22904.788843
1.0,175,22914.05643
1.0,171,22922.885534
1.0,173,22933.23355
2.0,202,22943.957211
0.0,125,22951.890711
1.0,155,22960.46163
0.0,129,22967.608609
0.0,127,22975.371306
2.0,200,22985.744516
2.0,204,22994.771045
3.0,230,23007.045835
0.0,127,23013.240788
3.0,246,23027.092018
2.0,222,23039.980082
5.0,328,23058.370958
0.0,129,23064.978309
0.0,127,23072.144849
0.0,127,23078.929562
1.0,177,23086.891194
2.0,200,23098.035038
5.0,306,23114.385888
1.0,172,23122.538291
1.0,171,23131.066836
1.0,170,23140.625659
1.0,175,23150.111575
0.0,125,23156.310735
2.0,202,23166.051108
5.0,350,23185.798081
1.0,173,23194.811027
1.0,153,23202.055318
1.0,173,23212.444509
2.0,222,23225.034768
0.0,127,23232.660655
9.0,382,23253.163291
1.0,157,23262.777341
0.0,127,23269.730468
4.0,302,23288.39028
3.0,246,23301.746393
0.0,129,23308.43308
4.0,298,23326.389729
1.0,173,23337.25142
3.0,252,23351.32183
2.0,202,23362.174414
4.0,299,23378.840478
3.0,252,23392.583061
1.0,155,23400.373718
4.0,317,23417.849749
0.0,125,23423.858128
0.0,127,23430.381611
0.0,129,23436.512486
1.0,178,23446.27149
0.0,127,23453.716166
1.0,171,23462.887182
0.0,125,23469.225042
1.0,178,23479.006097
2.0,200,23489.397932
1.0,173,23498.881592
1.0,153,23507.174523
0.0,127,23513.491657
0.0,129,23519.653765
4.0,323,23537.268841
1.0,176,23545.758718
2.0,200,23557.058435
4.0,322,23574.041616
0.0,127,23580.285376
1.0,154,23588.553236
3.0,248,23600.585145
2.0,198,23610.199704
3.0,248,23624.142451
5.0,345,23644.295645
0.0,129,23651.061325
2.0,223,23664.094469
7.0,324,23683.903145
0.0,129,23691.050549
1.0,170,23705.838554
0.0,127,23711.277157
0.0,125,23717.075351
0.0,129,23723.815602
6.0,360,23750.036292
1.0,173,23759.7259
2.0,202,23771.811371
2.0,222,23783.204955
2.0,200,23793.799609
4.0,278,23809.255153
0.0,129,23815.634623
4.0,285,23830.807757
2.0,225,23842.681503
2.0,202,23854.562551
0.0,125,23862.089167
2.0,224,23874.839292
0.0,127,23881.467317
6.0,377,23901.674391
1.0,155,23909.776445
2.0,224,23920.717415
1.0,154,23929.663108
0.0,127,23937.060322
0.0,127,23943.614248
0.0,129,23950.335141
0.0,127,23955.959644
7.0,425,23980.633762
1.0,157,23989.334299
1.0,155,23998.135254
0.0,127,24004.932908
0.0,125,24011.952234
1.0,173,24020.349927
3.0,239,24033.248487
0.0,127,24039.048692
2.0,200,24048.505566
1.0,175,24058.263506
0.0,129,24064.996312
1.0,155,24072.887344
6.0,370,24092.960238
0.0,127,24099.134904
0.0,127,24104.481617
0.0,129,24111.116434
2.0,221,24123.046411
3.0,270,24138.662898
1.0,173,24147.031943
0.0,127,24153.325997
0.0,125,24159.055386
1.0,175,24168.103429
1.0,175,24177.554405
3.0,252,24191.715447
1.0,173,24202.550012
1.0,175,24210.827199
0.0,123,24217.355093
1.0,157,24225.482044
1.0,174,24234.700015
1.0,175,24243.25664
0.0,129,24249.267604
1.0,176,24258.2749
0.0,127,24265.12385
0.0,127,24270.997012
1.0,174,24280.174475
0.0,123,24286.74716
1.0,174,24295.984757
0.0,127,24302.145208
1.0,177,24311.266829
0.0,129,24317.500446
3.0,234,24330.050587
1.0,178,24339.233402
0.0,129,24345.199198
0.0,129,24351.415245
0.0,127,24357.793715
2.0,204,24369.271863
1.0,173,24378.371444
0.0,127,24384.788132
1.0,173,24393.893042
2.0,202,24405.239604
0.0,129,24411.912793
0.0,125,24418.394624
7.0,413,24441.75568
1.0,156,24449.488945
0.0,129,24455.846725
0.0,127,24461.906139
2.0,202,24472.501983
2.0,224,24485.057781
0.0,125,24490.52751
0.0,129,24496.451892
0.0,127,24502.055061
2.0,186,24512.406237
5.0,344,24531.051194
0.0,125,24538.967638
1.0,175,24548.233941
2.0,202,24558.960208
4.0,279,24575.337501
0.0,127,24581.679483
1.0,174,24590.388929
2.0,203,24601.67458
2.0,201,24612.389229
1.0,153,24620.333044
3.0,230,24632.007347
1.0,172,24641.500264
1.0,159,24649.440221
2.0,224,24660.800631
2.0,198,24671.277593
0.0,123,24676.901658
2.0,202,24688.276696
1.0,175,24698.014206
2.0,203,24707.105139
0.0,129,24714.150949
1.0,155,24722.503475
0.0,129,24728.36514
0.0,125,24734.421087
0.0,129,24742.579685
0.0,127,24748.919649
4.0,282,24764.099373
0.0,127,24771.505078
2.0,184,24781.872173
0.0,129,24787.498894
1.0,173,24796.153275
0.0,127,24802.751236
0.0,127,24809.608628
0.0,127,24814.972707
5.0,297,24830.566207
0.0,125,24837.29908
2.0,202,24848.226512
2.0,203,24857.752746
2.0,200,24867.837698
1.0,173,24877.084387
0.0,125,24885.045316
1.0,157,24892.147555
7.0,300,24909.108054
0.0,125,24914.845301
1.0,173,24922.879847
1.0,178,24932.54094
0.0,125,24938.757258
1.0,155,24945.79775
0.0,129,24952.241879
3.0,249,24965.639596
0.0,127,24972.017625
2.0,222,24982.744586
2.0,186,24992.015658
4.0,285,25008.026797
1.0,173,25015.964353
0.0,129,25022.371876
2.0,223,25034.892144
4.0,322,25051.845123
0.0,125,25058.033558
1.0,173,25066.621562
1.0,175,25075.497646
1.0,173,25083.340614
1.0,178,25093.090544
2.0,204,25103.79258
0.0,129,25109.599646
1.0,173,25118.65416
5.0,314,25136.101333
0.0,125,25143.025973
1.0,173,25152.284345
2.0,201,25163.818171
0.0,129,25171.239507
2.0,200,25182.261349
1.0,155,25190.3853
4.0,280,25205.75811
2.0,204,25217.509755
0.0,129,25223.214876
0.0,129,25229.492342
3.0,234,25242.084373
3.0,252,25254.139729
7.0,411,25276.551848
1.0,157,25284.921767
0.0,129,25291.064893
0.0,129,25297.806423
0.0,129,25304.372572
3.0,249,25316.664761
0.0,123,25322.980533
1.0,174,25332.422327
3.0,268,25346.247763
0.0,127,25352.748147
1.0,175,25362.070837
4.0,300,25377.309463
1.0,155,25385.147091
0.0,127,25391.110287
3.0,235,25403.11102
0.0,129,25408.901845
1.0,155,25417.281477
1.0,174,25425.207871
0.0,129,25431.653427
1.0,176,25440.53995
0.0,127,25447.060755
1.0,175,25456.373137
2.0,202,25465.8213
4.0,297,25482.32753
0.0,129,25488.763963
0.0,129,25496.309747
2.0,222,25508.626475
3.0,250,25522.134536
7.0,445,25545.085527
0.0,127,25551.933885
0.0,127,25557.511164
0.0,127,25564.415275
2.0,202,25574.254073
0.0,123,25580.010912
0.0,129,25585.856388
0.0,127,25591.530917
0.0,127,25597.79704
0.0,129,25603.818933
0.0,129,25611.581395
1.0,158,25619.574922
0.0,129,25625.700041
0.0,127,25631.966464
0.0,129,25639.92601
4.0,282,25658.086702
0.0,127,25667.059617
0.0,123,25674.187484
2.0,202,25683.703804
2.0,221,25694.558124
1.0,173,25703.28184
0.0,127,25709.629995
0.0,129,25716.304156
1.0,173,25725.328449
0.0,127,25731.50714
0.0,127,25738.668055
3.0,271,25753.879322
2.0,202,25766.737724
1.0,173,25776.984465
1.0,155,25785.403443
0.0,127,25791.190876
3.0,268,25804.436757
0.0,127,25810.829032
3.0,273,25823.956151
0.0,127,25829.876678
1.0,173,25838.89819
0.0,129,25846.139755
0.0,127,25852.903019
4.0,321,25869.273395
1.0,171,25877.751673
2.0,221,25889.029593
1.0,175,25898.52275
0.0,127,25904.047448
6.0,378,25924.491874
0.0,129,25931.094014
0.0,129,25937.77051
4.0,322,25953.834738
3.0,250,25967.416898
4.0,298,25982.760967
1.0,171,25991.713024
0.0,129,25998.107077
0.0,127,26004.258075
2.0,205,26016.749118
1.0,153,26024.658126
0.0,127,26030.729896
1.0,172,26039.686942
1.0,157,26047.943387
4.0,323,26066.154751
1.0,173,26076.642164
2.0,187,26087.549357
2.0,225,26099.150097
1.0,155,26106.764109
1.0,154,26115.07393
0.0,127,26121.521023
1.0,155,26129.518971
1.0,153,26136.537673
2.0,201,26146.883716
4.0,316,26164.218647
0.0,127,26170.605359
0.0,125,26176.806048
1.0,157,26185.054074
1.0,173,26195.013336
1.0,157,26202.168544
0.0,127,26208.147295
0.0,129,26215.285738
0.0,125,26221.499046
3.0,253,26234.419098
1.0,177,26243.497638
0.0,125,26249.140925
4.0,297,26263.729536
4.0,281,26279.553796
0.0,127,26285.798834
1.0,153,26293.519801
4.0,303,26308.830977
2.0,203,26319.231432
2.0,221,26330.756452
5.0,330,26347.746504
0.0,127,26354.435484
8.0,371,26375.736371
1.0,155,26384.818541
5.0,372,26403.942672
3.0,270,26416.5694
0.0,127,26423.170109
9.0,404,26446.083195
3.0,268,26460.479396
1.0,157,26467.816487
4.0,303,26484.290583
0.0,129,26490.561746
5.0,331,26508.16256
3.0,249,26522.738013
1.0,155,26530.702106
1.0,173,26539.923059
1.0,153,26547.845379
0.0,127,26554.542996
4.0,302,26571.076377
1.0,173,26580.02287
2.0,184,26589.438343
0.0,125,26595.220924
3.0,250,26608.842827
2.0,185,26619.140677
0.0,125,26626.745595
0.0,127,26633.128044
0.0,127,26639.265937
1.0,175,26648.082561
2.0,183,26657.993095
0.0,127,26665.11904
4.0,301,26683.154058
1.0,159,26692.215058
3.0,272,26706.561428
0.0,129,26712.752779
1.0,177,26721.758893
1.0,155,26729.413759
1.0,173,26738.872771
2.0,198,26748.756195
1.0,177,26758.520551
0.0,129,26764.871059
2.0,198,26773.501677
2.0,206,26783.037611
1.0,155,26791.112894
0.0,127,26797.400011
3.0,250,26811.733639
0.0,125,26818.136113
0.0,129,26825.534668
1.0,173,26835.248408
2.0,204,26846.6428
2.0,220,26857.424475
0.0,129,26865.401587
0.0,129,26872.046351
2.0,186,26881.548719
0.0,127,26888.376194
6.0,394,26910.216633
0.0,127,26917.091567
0.0,123,26922.936585
2.0,181,26932.590414
0.0,129,26937.865318
1.0,175,26945.592118
1.0,155,26953.77544
1.0,171,26962.497918
0.0,129,26968.969605
2.0,198,26979.749735
4.0,296,26994.886529
0.0,125,27001.856971
0.0,127,27008.350749
1.0,173,27016.884741
1.0,155,27023.650001
1.0,176,27032.687635
0.0,125,27039.671031
0.0,123,27045.692743
0.0,125,27051.666579
4.0,265,27066.619121
2.0,222,27078.446134
5.0,327,27095.03076
0.0,129,27102.038047
1.0,173,27110.931633
0.0,127,27117.623017
0.0,129,27124.156448
0.0,127,27132.071856
0.0,125,27138.802187
0.0,129,27145.664384
0.0,129,27152.018758
2.0,200,27162.871454
0.0,127,27169.599567
1.0,173,27178.196719
3.0,270,27192.386931
3.0,246,27207.06951
1.0,159,27215.026227
4.0,293,27231.220762
1.0,175,27240.276723
1.0,175,27249.197675
0.0,125,27255.453855
0.0,127,27261.63421
13.0,483,27288.627256
3.0,270,27302.643495
0.0,127,27309.300794
0.0,125,27315.868196
0.0,129,27322.456951
1.0,157,27330.981704
1.0,170,27340.799072
1.0,173,27349.348003
1.0,173,27359.930504
1.0,157,27368.091353
5.0,330,27387.25442
0.0,129,27394.188231
1.0,175,27404.640074
1.0,176,27414.226389
0.0,127,27421.143378
3.0,272,27436.661537
4.0,301,27453.497902
4.0,297,27470.071832
0.0,129,27476.581687
2.0,202,27488.096695
1.0,157,27496.20703
0.0,129,27503.783545
1.0,174,27512.51377
0.0,127,27518.960357
0.0,125,27525.095822
2.0,224,27536.629569
0.0,129,27543.125048
1.0,172,27551.828442
0.0,127,27557.654476
1.0,173,27567.493388
0.0,125,27575.409139
0.0,125,27593.534808
0.0,125,27599.410743
0.0,129,27605.560665
1.0,173,27615.156681
1.0,155,27623.477701
3.0,246,27636.356947
1.0,175,27645.448023
2.0,201,27655.418453
2.0,202,27665.383995
0.0,129,27671.996875
0.0,129,27678.635964
1.0,175,27687.656986
2.0,202,27698.27139
4.0,260,27714.346684
2.0,202,27725.277704
0.0,129,27731.670868
1.0,157,27739.991279
1.0,175,27748.327513
3.0,230,27761.047716
0.0,129,27768.241435
0.0,127,27774.619387
0.0,129,27781.016766
0.0,127,27787.830992
0.0,129,27793.951233
4.0,299,27811.394008
3.0,227,27823.794197
2.0,198,27835.167813
0.0,129,27841.848865
1.0,172,27851.866818
1.0,157,27862.123872
0.0,129,27868.768716
2.0,200,27879.317049
0.0,129,27885.810938
0.0,129,27892.046578
0.0,125,27898.152913
0.0,129,27903.999665
0.0,129,27909.962973
0.0,127,27916.284262
1.0,173,27925.987454
1.0,175,27934.435878
0.0,127,27940.610834
2.0,219,27952.700842
4.0,299,27969.115299
1.0,171,27978.164498
1.0,157,27986.965922
11.0,479,28014.050244
2.0,202,28023.400114
4.0,302,28040.233761
0.0,127,28046.948853
0.0,127,28053.810036
7.0,383,28075.420247
0.0,129,28082.001731
0.0,129,28088.460921
0.0,129,28094.989067
4.0,301,28111.273412
0.0,129,28117.471502
0.0,127,28124.081471
1.0,171,28133.766684
5.0,353,28151.561759
0.0,127,28158.31797
0.0,129,28164.953952
0.0,129,28172.073043
0.0,127,28178.641066
0.0,129,28186.170494
1.0,175,28196.45286
2.0,219,28207.495763
1.0,154,28214.452243
2.0,200,28224.658473
0.0,127,28230.996541
2.0,186,28240.932126
3.0,247,28254.485092
0.0,127,28261.190932
3.0,270,28276.275497
1.0,171,28285.782783
2.0,200,28296.14699
0.0,129,28302.764893
0.0,129,28309.399537
4.0,281,28326.223603
2.0,220,28338.84485
1.0,170,28347.263635
0.0,129,28353.36292
1.0,173,28362.862988
1.0,157,28371.563438
3.0,250,28385.264443
1.0,171,28394.078891
1.0,171,28403.32501
0.0,127,28409.956895
0.0,129,28416.069049
0.0,127,28422.222032
0.0,125,28428.568254
2.0,190,28438.282513
0.0,127,28444.235862
0.0,127,28450.171862
0.0,129,28456.583662
4.0,301,28474.784108
0.0,129,28482.478389
1.0,159,28490.972692
0.0,129,28497.581359
0.0,127,28504.034795
0.0,127,28511.259429
0.0,129,28517.980333
0.0,127,28524.019985
1.0,174,28533.264103
2.0,201,28542.808409
0.0,127,28549.434887
0.0,125,28555.565477
0.0,127,28561.953664
0.0,125,28568.252635
2.0,202,28580.029216
0.0,129,28587.103661
0.0,125,28593.525553
2.0,220,28605.381199
0.0,123,28611.797117
4.0,299,28627.465204
7.0,324,28645.906311
0.0,125,28652.10229
0.0,127,28658.687883
0.0,129,28665.328372
0.0,129,28672.133984
0.0,127,28678.680138
1.0,177,28689.009164
0.0,127,28695.337039
0.0,127,28701.351546
1.0,157,28711.009945
4.0,281,28724.717994
1.0,174,28732.960305
1.0,157,28740.275143
0.0,127,28748.023533
2.0,205,28759.301569
1.0,170,28768.111919
0.0,127,28775.667521
0.0,125,28782.2735
1.0,153,28790.640021
1.0,175,28800.100813
3.0,228,28813.291477
1.0,155,28821.021622
0.0,129,28828.274618
2.0,206,28839.137932
1.0,174,28847.752839
0.0,127,28854.269573
1.0,173,28863.815873
0.0,129,28871.039944
3.0,252,28884.158409
0.0,125,28891.138989
1.0,155,28899.704403
0.0,125,28905.731038
0.0,129,28912.453293
0.0,127,28918.699415
0.0,129,28926.148832
2.0,225,28937.571048
1.0,176,28946.073021
2.0,204,28956.146592
1.0,175,28966.056597
3.0,252,28979.146021
3.0,266,28992.634484
0.0,123,28998.556414
0.0,129,29005.307521
1.0,175,29015.34387
0.0,125,29021.078198
0.0,127,29027.191523
0.0,123,29033.346484
0.0,127,29040.208231
1.0,173,29049.830573
1.0,155,29057.912575
0.0,129,29065.27164
0.0,129,29072.69505
1.0,153,29081.058939
2.0,208,29091.097061
4.0,300,29106.747789
2.0,202,29118.155244
0.0,129,29124.427194
0.0,125,29131.159772
2.0,201,29141.740941
0.0,125,29148.605656
0.0,129,29154.873471
1.0,171,29163.63962
0.0,129,29170.937845
0.0,127,29177.507869
0.0,127,29183.614484
0.0,129,29189.836685
3.0,220,29202.807404
0.0,125,29208.779798
1.0,178,29219.481714
0.0,127,29226.222296
0.0,125,29232.667406
4.0,300,29248.117601
3.0,250,29261.081745
3.0,233,29274.5517
4.0,297,29289.363975
0.0,127,29296.367291
1.0,155,29304.726682
0.0,129,29310.317377
1.0,172,29319.139374
0.0,127,29325.060888
0.0,129,29330.768299
2.0,218,29341.109477
1.0,174,29349.550615
2.0,222,29361.436524
1.0,155,29370.025353
4.0,301,29387.442083
0.0,127,29393.768448
4.0,279,29408.480846
2.0,200,29420.02114
0.0,127,29427.189027
9.0,422,29449.906131
4.0,319,29467.05543
0.0,129,29474.077547
1.0,173,29483.297103
0.0,127,29489.452037
2.0,225,29500.628196
2.0,200,29511.622727
0.0,129,29517.604312
0.0,125,29524.814124
1.0,176,29534.290515
2.0,183,29543.733218
1.0,175,29554.768772
0.0,129,29561.387248
3.0,235,29575.263529
0.0,129,29582.625396
4.0,262,29597.148113
0.0,129,29603.686352
0.0,125,29610.628438
9.0,400,29634.030276
1.0,170,29643.19109
1.0,173,29651.533498
2.0,202,29663.195319
0.0,129,29670.42519
0.0,127,29676.296374
1.0,172,29686.108452
0.0,127,29692.062063
0.0,125,29698.411945
4.0,300,29714.866949
1.0,173,29722.936397
0.0,127,29728.609674
0.0,127,29734.415585
0.0,129,29740.775449
1.0,155,29749.249316
5.0,330,29766.816577
0.0,127,29773.658654
5.0,350,29793.668472
4.0,284,29809.558235
2.0,225,29821.16105
0.0,127,29827.95689
2.0,226,29839.44053
1.0,173,29848.299967
0.0,127,29854.300478
0.0,129,29860.883327
3.0,267,29874.64265
0.0,125,29881.133566
4.0,296,29896.444517
0.0,129,29903.856584
1.0,155,29911.74065
3.0,269,29926.464372
1.0,155,29935.198108
1.0,153,29942.29918
0.0,129,29948.304055
2.0,204,29959.73115
2.0,188,29969.974188
1.0,173,29979.820043
0.0,127,29986.798392
4.0,299,30004.724656
1.0,171,30013.595243
2.0,222,30025.099863
2.0,219,30036.775519
2.0,223,30048.262321
3.0,272,30062.03975
0.0,127,30069.684312
0.0,125,30076.160188
1.0,155,30084.473058
1.0,155,30092.533521
0.0,127,30099.253569
6.0,401,30121.55511
1.0,171,30130.033434
2.0,198,30140.549823
0.0,129,30147.14028
2.0,200,30162.709376
4.0,298,30178.501631
7.0,326,30197.766869
5.0,350,30216.548333
0.0,127,30222.749358
0.0,125,30229.353781
0.0,127,30235.832135
0.0,127,30241.691561
2.0,200,30252.709685
1.0,173,30261.667182
0.0,125,30269.708711
3.0,267,30285.485197
1.0,175,30294.611252
1.0,173,30303.359061
0.0,129,30309.941308
0.0,129,30317.099818
0.0,129,30323.896865
5.0,326,30341.330285
0.0,129,30348.66028
1.0,157,30356.115176
0.0,125,30362.222692
1.0,157,30370.618844
2.0,200,30380.629177
1.0,173,30389.892935
0.0,129,30396.074905
5.0,343,30415.310255
0.0,127,30422.007335
0.0,129,30428.312742
0.0,127,30435.457968
1.0,155,30444.296092
0.0,127,30450.154216
3.0,249,30464.446193
0.0,129,30470.886664
1.0,171,30480.716992
1.0,153,30488.264318
1.0,172,30497.096277
3.0,252,30510.817904
1.0,170,30519.63138
2.0,200,30530.386592
2.0,223,30542.042168
0.0,129,30548.230671
2.0,224,30559.595602
2.0,200,30571.124247
0.0,127,30576.802087
2.0,202,30587.31574
1.0,173,30596.949523
7.0,323,30614.913318
0.0,125,30621.258043
1.0,174,30630.930424
3.0,248,30642.835039
5.0,370,30663.455594
3.0,254,30676.845114
0.0,125,30683.208605
3.0,252,30697.917456
0.0,129,30704.321707
2.0,224,30716.398458
1.0,155,30724.578706
0.0,125,30731.67925
1.0,177,30740.467571
0.0,129,30745.958587
0.0,125,30752.176194
0.0,127,30758.505069
0.0,127,30765.034032
1.0,155,30772.612464
3.0,252,30786.153301
0.0,125,30792.751454
0.0,129,30799.9954
3.0,272,30815.591315
0.0,129,30822.158795
1.0,173,30831.482635
0.0,129,30838.088422
0.0,129,30843.886231
9.0,402,30867.167795
3.0,248,30881.988206
2.0,222,30893.544446
2.0,219,30905.104373
0.0,127,30911.684792
2.0,202,30922.062622
1.0,171,30931.865937
0.0,127,30937.554464
6.0,380,30955.724369
2.0,200,30965.752566
4.0,263,30980.055578
0.0,129,30986.564677
0.0,125,30993.984339
0.0,129,31001.145814
1.0,154,31009.276933
1.0,157,31016.825105
2.0,224,31028.852321
1.0,173,31038.236313
2.0,202,31048.455967
3.0,250,31060.82581
1.0,151,31067.660965
1.0,172,31076.302855
0.0,125,31082.392802
1.0,177,31091.372061
2.0,201,31101.7214
2.0,203,31112.626093
3.0,270,31125.370542
0.0,129,31131.608298
0.0,127,31137.266788
0.0,125,31142.579301
1.0,175,31152.969295
7.0,407,31175.074436
1.0,173,31183.967492
5.0,347,31204.361187
1.0,176,31213.707142
0.0,125,31219.702351
2.0,200,31229.072376
0.0,125,31234.911065
0.0,127,31240.62795
5.0,335,31259.018002
0.0,129,31265.747006
0.0,129,31271.656264
7.0,449,31295.505195
1.0,171,31305.281685
4.0,276,31319.95357
3.0,251,31333.96316
0.0,129,31341.495971
2.0,220,31353.000906
1.0,168,31362.245598
1.0,155,31370.251842
7.0,250,31382.971458
0.0,127,31388.730028
0.0,125,31395.339353
2.0,202,31405.326383
0.0,127,31410.721341
1.0,173,31419.100534
0.0,127,31426.053041
0.0,127,31431.978266
0.0,127,31439.198236
0.0,125,31444.945052
1.0,153,31452.160187
0.0,129,31458.754184
0.0,129,31465.728753
3.0,228,31478.115323
0.0,125,31484.263887
1.0,174,31494.020271
5.0,316,31511.13336
1.0,175,31521.204482
0.0,125,31527.341514
1.0,178,31537.675605
3.0,253,31551.379262
0.0,129,31558.822141
2.0,203,31570.633394
3.0,271,31585.103827
0.0,129,31592.085367
2.0,202,31603.424279
0.0,129,31609.035781
0.0,127,31615.015983
0.0,127,31621.5723
6.0,357,31640.097749
1.0,176,31649.957209
3.0,218,31660.861774
0.0,127,31666.828301
0.0,129,31673.88035
4.0,297,31690.468338
4.0,299,31707.402889
0.0,127,31714.43313
2.0,200,31726.085799
3.0,216,31738.379264
1.0,173,31746.356495
1.0,156,31753.002465
1.0,155,31760.908352
0.0,129,31767.532218
0.0,127,31775.056035
1.0,175,31783.286466
9.0,394,31805.116397
4.0,300,31820.056464
1.0,155,31828.434606
1.0,175,31838.133772
2.0,202,31848.240683
2.0,221,31859.47677
5.0,327,31877.353652
0.0,127,31883.65837
3.0,248,31898.06759
0.0,125,31904.813504
5.0,340,31922.674722
3.0,250,31936.939508
0.0,127,31943.303739
0.0,129,31949.842236
3.0,248,31964.617755
0.0,127,31971.446995
4.0,322,31987.892733
0.0,129,31994.891996
0.0,127,32001.042466
3.0,232,32014.658188
4.0,323,32033.825223
2.0,202,32043.41495
2.0,202,32054.084392
2.0,205,32064.778777
2.0,203,32075.257457
6.0,369,32096.357707
0.0,127,32102.38135
0.0,129,32109.497839
2.0,223,32120.213116
0.0,129,32126.451435
3.0,257,32139.598883
0.0,129,32145.660115
1.0,169,32153.850811
1.0,173,32162.803319
1.0,171,32170.523823
3.0,235,32181.909356
0.0,123,32188.171759
0.0,125,32194.111041
2.0,185,32203.001428
2.0,204,32214.556157
4.0,297,32229.871129
2.0,200,32239.637694
5.0,316,32256.749498
6.0,396,32278.866303
4.0,261,32295.643525
1.0,177,32304.45634
0.0,127,32311.615417
0.0,129,32317.84757
0.0,129,32324.310458
0.0,127,32329.93015
0.0,125,32335.796032
0.0,125,32341.908951
0.0,129,32348.044641
4.0,302,32364.615622
0.0,129,32370.424325
0.0,127,32376.171347
2.0,222,32388.116935
0.0,127,32394.863343
2.0,202,32406.075715
2.0,198,32416.838512
9.0,382,32437.155608
3.0,253,32452.445883
0.0,127,32459.526994
11.0,483,32487.378628
0.0,127,32493.304008
0.0,129,32499.576008
2.0,202,32510.869646
0.0,127,32517.493475
3.0,235,32529.732548
2.0,218,32540.415462
0.0,129,32546.608219
3.0,252,32561.342173
0.0,123,32567.494444
4.0,282,32583.706727
3.0,230,32595.498149
1.0,171,32604.703734
0.0,127,32611.933501
2.0,200,32623.239417
2.0,220,32634.320023
0.0,127,32640.571243
0.0,129,32647.171476
1.0,155,32654.828721
2.0,186,32665.446722
1.0,174,32674.927242
1.0,171,32683.03794
1.0,157,32690.17337
2.0,224,32701.053813
2.0,224,32712.407662
4.0,299,32727.215532
6.0,396,32747.742764
1.0,157,32755.749071
4.0,319,32773.229274
2.0,220,32785.485088
2.0,185,32795.685727
3.0,228,32807.284886
0.0,127,32813.889335
0.0,129,32820.560859
0.0,129,32827.803496
0.0,129,32834.030168
0.0,127,32839.77054
1.0,176,32849.164831
2.0,201,32861.306931
0.0,127,32867.103503
3.0,230,32878.274438
6.0,314,32895.126989
1.0,154,32902.753838
1.0,171,32912.766788
6.0,380,32933.998984
0.0,127,32940.706608
1.0,177,32950.305418
0.0,129,32957.505497
0.0,125,32964.714723
0.0,129,32971.818481
1.0,172,32981.104231
4.0,281,32995.902554
0.0,127,33002.190222
1.0,155,33011.072366
4.0,298,33026.383075
0.0,125,33033.383103
0.0,125,33039.680882
2.0,201,33050.408765
4.0,314,33068.7344
2.0,201,33078.091245
2.0,200,33089.167571
3.0,271,33104.203731
0.0,127,33110.828336
4.0,282,33125.259416
2.0,200,33136.419932
1.0,175,33146.40514
3.0,250,33158.593552
2.0,202,33168.23108
2.0,200,33178.153438
2.0,202,33189.32381
2.0,202,33200.571734
0.0,127,33206.742476
1.0,173,33216.368739
0.0,127,33222.128114
2.0,190,33231.926571
2.0,206,33242.8561
2.0,202,33253.514271
0.0,127,33260.081349
0.0,129,33267.086231
2.0,202,33277.704526
3.0,251,33291.682464
4.0,282,33308.064751
0.0,127,33314.97741
1.0,157,33323.788601
1.0,171,33333.554124
0.0,127,33340.156716
1.0,173,33347.857831
5.0,350,33368.679575
0.0,129,33375.033672
1.0,178,33383.912438
3.0,250,33396.581855
3.0,233,33409.382134
3.0,253,33423.842016
0.0,125,33430.31164
0.0,129,33436.473193
10.0,436,33460.622313
1.0,175,33468.71138
2.0,202,33479.729901
0.0,129,33485.957625
2.0,188,33496.543612
1.0,173,33505.057805
1.0,155,33512.985442
0.0,127,33518.677544
0.0,129,33525.126424
5.0,351,33544.33825
1.0,172,33552.851364
0.0,125,33559.320145
4.0,302,33576.905325
1.0,175,33587.080747
0.0,127,33593.495599
0.0,129,33600.188694
2.0,200,33611.056961
3.0,252,33623.781357
0.0,127,33630.100345
1.0,173,33638.999629
1.0,155,33646.097657
4.0,302,33660.562671
1.0,159,33669.14549
2.0,204,33678.643774
3.0,246,33692.444698
