#{"t_start": 1543938944.5919921, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,33671.365043
1.0,157,33679.083843
0.0,127,33686.366448
6.0,421,33706.832692
2.0,198,33716.315
3.0,229,33728.126491
0.0,125,33734.382246
6.0,380,33755.294029
2.0,201,33766.510682
5.0,351,33786.696779
0.0,129,33793.128463
2.0,202,33803.834409
3.0,246,33817.296052
0.0,127,33823.147031
1.0,155,33831.389219
1.0,156,33839.172648
4.0,299,33855.131793
1.0,176,33864.653168
3.0,256,33877.97152
2.0,198,33888.725574
1.0,155,33896.327571
1.0,175,33905.296121
2.0,200,33915.249039
1.0,175,33923.805636
0.0,127,33931.144753
2.0,219,33943.259165
3.0,271,33957.471419
1.0,173,33967.765322
6.0,338,33985.822222
2.0,202,33996.484887
0.0,127,34002.25381
0.0,127,34008.372977
5.0,308,34024.109317
2.0,182,34033.747249
2.0,202,34044.921195
8.0,350,34063.142895
4.0,301,34080.079114
2.0,218,34092.039426
1.0,157,34100.772129
0.0,127,34109.122662
3.0,213,34120.670774
0.0,127,34127.164295
0.0,129,34134.071025
9.0,402,34155.827402
8.0,373,34176.811617
4.0,318,34196.093599
0.0,127,34202.150234
2.0,201,34213.301698
0.0,129,34219.829425
0.0,129,34226.547793
4.0,301,34243.563611
2.0,207,34254.830025
0.0,129,34261.628846
0.0,129,34267.587922
0.0,129,34273.169871
0.0,129,34279.229163
2.0,226,34290.648136
1.0,173,34298.195183
2.0,220,34310.219459
10.0,474,34336.976346
1.0,178,34345.630099
0.0,127,34351.775405
0.0,129,34357.659604
0.0,129,34364.489665
2.0,201,34374.785486
1.0,156,34382.007587
2.0,203,34392.276608
0.0,127,34398.702615
1.0,157,34407.504518
0.0,123,34413.649365
0.0,127,34420.32596
0.0,129,34427.514619
2.0,202,34438.685752
0.0,125,34445.083073
1.0,155,34453.034092
2.0,204,34462.747006
1.0,178,34471.801804
2.0,205,34483.162944
2.0,226,34495.575522
0.0,127,34501.344362
1.0,177,34511.311998
0.0,127,34517.897645
0.0,129,34524.139605
1.0,176,34533.450468
0.0,127,34540.382079
2.0,220,34552.643009
0.0,125,34559.107425
1.0,174,34568.527416
1.0,157,34576.478775
3.0,277,34591.219164
0.0,125,34597.344024
2.0,200,34609.457215
1.0,174,34618.535647
3.0,270,34631.716456
3.0,250,34645.818194
1.0,175,34655.310554
0.0,129,34661.877465
0.0,125,34669.377348
2.0,223,34680.856685
1.0,173,34690.691056
1.0,175,34699.307958
4.0,297,34715.4076
1.0,173,34724.828176
2.0,220,34736.205924
2.0,202,34747.187742
6.0,382,34767.97002
2.0,202,34779.582371
0.0,125,34786.440039
1.0,155,34794.647404
0.0,125,34800.480915
3.0,252,34813.503087
2.0,226,34825.120018
1.0,155,34832.972066
6.0,379,34853.405695
2.0,201,34862.372064
0.0,127,34868.102071
1.0,155,34874.89128
3.0,270,34889.636422
2.0,202,34899.231905
1.0,177,34908.618615
0.0,127,34914.568729
0.0,127,34920.493569
0.0,129,34927.829603
0.0,129,34933.957998
2.0,221,34947.182841
1.0,155,34955.212502
0.0,129,34961.658219
0.0,129,34968.416658
1.0,178,34978.84983
0.0,125,34985.082916
2.0,202,34996.002845
1.0,173,35005.088182
0.0,129,35012.147199
3.0,255,35025.283087
0.0,123,35032.575011
0.0,127,35038.602451
1.0,173,35046.966667
2.0,204,35058.876719
0.0,129,35066.0292
1.0,157,35074.273456
9.0,380,35093.718983
0.0,127,35099.861851
1.0,175,35108.457658
0.0,127,35115.844886
4.0,304,35133.398453
0.0,129,35139.612005
1.0,175,35148.110015
1.0,155,35156.170583
0.0,129,35162.685807
2.0,185,35171.170109
1.0,173,35180.258501
6.0,400,35202.062577
1.0,155,35210.550815
0.0,127,35216.81168
3.0,252,35231.530003
1.0,176,35240.509197
0.0,127,35247.337541
1.0,153,35254.749407
5.0,328,35272.567716
0.0,125,35278.670671
2.0,224,35289.653197
1.0,155,35297.873413
1.0,173,35306.321293
1.0,171,35315.597429
2.0,218,35326.938789
0.0,127,35332.80408
0.0,125,35339.212107
1.0,171,35348.302356
2.0,222,35360.816765
2.0,209,35372.719191
0.0,129,35378.718655
1.0,174,35387.488974
0.0,127,35393.525186
2.0,222,35406.086901
4.0,284,35420.349489
3.0,232,35432.689034
3.0,276,35447.581805
9.0,422,35469.917377
2.0,187,35480.966177
2.0,222,35492.161489
0.0,129,35498.314978
0.0,127,35504.699984
0.0,125,35511.179605
2.0,202,35521.580541
3.0,252,35534.449043
0.0,127,35540.040538
1.0,152,35546.71871
1.0,153,35553.756402
1.0,175,35563.725507
4.0,318,35582.431737
0.0,129,35589.912141
0.0,125,35597.151972
5.0,329,35613.570769
4.0,299,35628.996836
0.0,129,35635.334675
6.0,358,35653.992822
0.0,125,35660.943019
0.0,123,35666.679199
0.0,127,35672.468891
0.0,125,35679.634366
1.0,173,35688.412797
0.0,129,35695.147456
3.0,249,35708.795107
3.0,248,35723.169925
3.0,252,35736.638237
0.0,127,35742.403398
0.0,127,35749.328201
0.0,127,35754.818525
2.0,224,35766.707179
4.0,299,35783.567252
0.0,125,35790.972594
2.0,202,35801.314064
0.0,129,35807.451979
0.0,129,35813.360328
1.0,157,35822.422538
3.0,250,35836.318272
0.0,129,35843.452024
0.0,129,35850.570434
9.0,404,35872.634441
2.0,204,35883.514085
1.0,155,35891.797797
0.0,129,35898.787031
2.0,204,35909.807269
0.0,129,35915.63314
1.0,173,35925.072062
0.0,129,35931.689337
2.0,200,35943.660564
1.0,173,35952.258008
2.0,202,35963.386287
2.0,201,35973.59425
1.0,172,35982.362706
2.0,225,35995.340816
0.0,127,36001.525079
0.0,127,36007.359146
1.0,171,36015.289494
1.0,157,36022.963404
1.0,155,36030.349255
1.0,157,36039.107284
0.0,127,36045.520283
1.0,174,36054.251021
2.0,202,36064.921468
1.0,173,36074.704856
3.0,270,36087.780437
3.0,250,36102.109959
1.0,173,36110.42097
1.0,174,36119.906603
0.0,123,36126.728409
3.0,269,36140.771993
0.0,129,36146.993089
0.0,129,36153.05556
2.0,204,36165.248571
0.0,129,36171.832768
0.0,125,36177.990316
0.0,127,36184.668654
2.0,218,36196.550484
6.0,379,36217.651818
6.0,327,36236.814386
2.0,201,36247.005766
3.0,234,36260.354598
3.0,252,36276.834283
1.0,157,36284.972023
2.0,203,36295.338416
1.0,173,36303.297606
2.0,186,36312.229545
8.0,351,36331.943758
0.0,129,36338.263892
0.0,129,36344.053102
1.0,173,36352.837189
0.0,129,36359.929464
0.0,129,36366.628828
3.0,255,36380.252129
2.0,223,36393.522306
1.0,170,36403.504579
2.0,224,36416.375256
0.0,127,36422.777957
3.0,230,36435.014481
0.0,127,36441.61537
1.0,155,36449.351989
1.0,151,36456.129351
3.0,272,36469.026399
0.0,125,36474.321889
1.0,154,36481.421879
3.0,250,36495.452059
0.0,127,36501.31979
2.0,220,36513.437626
2.0,202,36523.872221
1.0,175,36533.072705
11.0,484,36557.721681
1.0,173,36567.356189
3.0,229,36578.998387
0.0,127,36585.554159
4.0,301,36601.803917
1.0,153,36610.224574
0.0,127,36616.755063
0.0,129,36623.01218
3.0,216,36633.270872
2.0,202,36643.629524
1.0,175,36654.291889
0.0,127,36661.233973
2.0,184,36670.516968
0.0,125,36676.438971
1.0,173,36685.499864
5.0,350,36704.842912
2.0,223,36716.952216
0.0,127,36723.252842
0.0,129,36729.505284
1.0,172,36738.915094
3.0,250,36751.957276
1.0,157,36760.921169
1.0,157,36768.802758
3.0,250,36783.033503
1.0,173,36792.136536
3.0,272,36806.453584
4.0,301,36822.80254
1.0,157,36830.331743
1.0,155,36838.527281
1.0,174,36847.71348
4.0,301,36864.634914
1.0,173,36874.51861
1.0,154,36883.000271
0.0,125,36889.444387
0.0,125,36895.282954
0.0,127,36902.592901
1.0,175,36911.509362
0.0,127,36918.242322
1.0,155,36926.027064
0.0,127,36932.008297
1.0,153,36938.56797
0.0,129,36945.248166
1.0,155,36953.29897
2.0,202,36965.374578
1.0,173,36975.791014
2.0,186,36985.010894
1.0,158,36992.565187
3.0,228,37005.400948
4.0,322,37022.518419
0.0,127,37028.872477
1.0,178,37037.575317
2.0,200,37047.465132
1.0,173,37057.031361
10.0,448,37082.720083
0.0,129,37088.862513
2.0,204,37100.313313
4.0,298,37116.981924
0.0,129,37123.542941
7.0,422,37146.446552
0.0,125,37153.116677
0.0,129,37159.818028
0.0,129,37167.278441
1.0,157,37176.036826
0.0,125,37182.654027
4.0,321,37199.415606
8.0,371,37221.199113
0.0,127,37227.891378
0.0,127,37234.501535
0.0,129,37241.045199
0.0,129,37247.791836
0.0,127,37254.332357
8.0,412,37276.819445
3.0,234,37290.346876
0.0,127,37296.499851
0.0,125,37303.389122
1.0,176,37312.077628
1.0,173,37320.557505
3.0,231,37334.264907
0.0,127,37340.882285
1.0,175,37350.689758
0.0,127,37357.405458
1.0,157,37365.929955
0.0,127,37372.170683
4.0,286,37387.232975
0.0,129,37393.119906
3.0,214,37404.127683
2.0,206,37414.162797
0.0,125,37420.861055
4.0,303,37437.442504
2.0,203,37448.446707
3.0,275,37463.869299
1.0,174,37473.736105
1.0,155,37482.178244
1.0,172,37491.062355
3.0,235,37503.60285
3.0,246,37517.997993
1.0,171,37527.089485
0.0,127,37533.934683
1.0,153,37541.574942
0.0,125,37547.808704
6.0,379,37566.721237
0.0,125,37572.963723
0.0,129,37579.667276
0.0,125,37586.372245
2.0,220,37598.954232
0.0,127,37605.381388
0.0,129,37611.280972
1.0,156,37619.177208
0.0,127,37625.493548
0.0,125,37630.975745
0.0,127,37638.187962
1.0,173,37647.054657
5.0,330,37665.081999
5.0,350,37682.460598
0.0,127,37689.445311
1.0,173,37698.000794
1.0,173,37707.905447
1.0,175,37717.425328
0.0,129,37724.700127
3.0,250,37736.878175
0.0,129,37743.210591
3.0,252,37757.998845
3.0,230,37771.093998
0.0,129,37777.807916
1.0,173,37785.865835
0.0,127,37791.596791
3.0,216,37803.187869
1.0,174,37811.974064
2.0,202,37821.985504
3.0,232,37834.372355
2.0,218,37846.51737
0.0,127,37852.320251
0.0,127,37857.929447
3.0,249,37871.047265
0.0,127,37877.338896
3.0,250,37891.772091
7.0,324,37909.457695
0.0,127,37915.454684
0.0,125,37921.534774
1.0,159,37929.55463
0.0,129,37935.957739
6.0,378,37957.004173
0.0,129,37963.296617
1.0,155,37971.912517
0.0,129,37978.719345
0.0,127,37984.928106
0.0,129,37991.43594
0.0,127,37998.394046
0.0,127,38003.800003
0.0,127,38009.837564
2.0,204,38020.507857
0.0,129,38026.86121
1.0,172,38035.59172
4.0,324,38052.221511
0.0,129,38058.803301
0.0,127,38065.383275
6.0,390,38087.565397
0.0,127,38094.493514
0.0,129,38100.940109
1.0,173,38109.564367
1.0,171,38117.93963
1.0,157,38126.665141
10.0,448,38150.302965
1.0,157,38157.120934
5.0,332,38174.90546
0.0,125,38180.217271
0.0,127,38187.613236
0.0,129,38194.017021
0.0,125,38200.51963
3.0,272,38214.506753
0.0,127,38220.259386
3.0,250,38234.357511
1.0,175,38244.351528
0.0,125,38251.571932
1.0,157,38259.126175
0.0,127,38265.759908
3.0,252,38279.786493
0.0,129,38285.92319
0.0,127,38293.462744
0.0,127,38299.926236
0.0,127,38306.649844
2.0,220,38317.6215
1.0,155,38325.812664
0.0,129,38332.531093
1.0,173,38341.553106
0.0,127,38348.735235
4.0,275,38362.906817
0.0,127,38369.82598
3.0,251,38382.906954
0.0,129,38388.826704
1.0,157,38396.64896
1.0,175,38404.609703
0.0,129,38410.51582
0.0,129,38416.100011
0.0,129,38422.46254
0.0,127,38429.675919
0.0,127,38435.703169
2.0,200,38446.639099
0.0,127,38452.9961
2.0,222,38463.73025
3.0,248,38477.449471
1.0,157,38486.074853
2.0,188,38495.889727
1.0,175,38505.730604
0.0,129,38511.741532
2.0,202,38522.570019
0.0,127,38527.900103
2.0,223,38539.701129
0.0,129,38545.980292
1.0,157,38554.185129
5.0,353,38572.089063
0.0,127,38578.486236
1.0,175,38587.547291
0.0,127,38594.301483
6.0,377,38613.612391
3.0,231,38625.113747
2.0,202,38637.539082
0.0,123,38643.21941
2.0,200,38652.942941
1.0,178,38665.230973
0.0,129,38671.197649
2.0,206,38681.796991
0.0,129,38689.771941
2.0,230,38701.852292
0.0,125,38708.442317
0.0,125,38713.980713
5.0,349,38732.412359
1.0,177,38741.00978
0.0,125,38746.436075
0.0,129,38753.09004
2.0,223,38763.146912
0.0,127,38769.6908
3.0,250,38784.160352
2.0,222,38794.968763
0.0,125,38800.743089
0.0,127,38807.095593
1.0,174,38814.97056
0.0,129,38821.753088
1.0,173,38830.390063
0.0,127,38836.759931
0.0,127,38843.445463
5.0,322,38861.386182
5.0,352,38880.13514
2.0,184,38889.527501
1.0,178,38899.369291
1.0,155,38907.562605
1.0,174,38915.842596
2.0,206,38926.186644
5.0,352,38945.764842
0.0,127,38952.851087
0.0,127,38959.462566
2.0,203,38972.055943
1.0,173,38981.319536
4.0,301,38997.321304
4.0,299,39012.579242
2.0,202,39023.056015
0.0,129,39029.812594
2.0,223,39042.024806
1.0,153,39049.461757
1.0,176,39058.988801
2.0,220,39070.107272
1.0,157,39079.066741
4.0,291,39092.303724
2.0,202,39101.572402
1.0,178,39109.676658
0.0,129,39115.513635
2.0,202,39125.82232
2.0,202,39135.631727
0.0,125,39143.34307
0.0,125,39149.315408
2.0,202,39158.884215
1.0,176,39167.376353
2.0,202,39176.856485
0.0,129,39184.763059
0.0,129,39190.610346
0.0,125,39195.85016
2.0,200,39206.228689
2.0,202,39216.179868
6.0,379,39235.763127
3.0,250,39248.336956
2.0,223,39260.285518
0.0,127,39267.101708
0.0,129,39273.890715
1.0,150,39281.494933
0.0,127,39288.930329
0.0,129,39296.078694
3.0,233,39309.067109
2.0,223,39320.482338
3.0,272,39334.671715
1.0,176,39343.920361
4.0,300,39360.924039
4.0,277,39375.573467
5.0,352,39394.147215
2.0,220,39404.727275
0.0,129,39410.754914
