#{"t_start": 1543938929.5907006, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,315,22310.790144
0.0,129,22317.509895
2.0,185,22326.396313
0.0,129,22332.168247
0.0,127,22338.36313
0.0,127,22344.926127
0.0,127,22351.469798
2.0,223,22363.03674
3.0,249,22376.630648
0.0,129,22382.80482
0.0,123,22388.722574
0.0,127,22394.687573
2.0,220,22404.567543
0.0,127,22411.189859
4.0,319,22427.895481
3.0,248,22441.560042
3.0,256,22454.930038
1.0,155,22462.559181
2.0,202,22473.128316
1.0,175,22483.505501
1.0,173,22493.285389
0.0,129,22500.482035
0.0,125,22506.456498
3.0,274,22521.193241
0.0,129,22528.264829
0.0,129,22535.415529
0.0,127,22541.080099
2.0,222,22553.229775
0.0,129,22560.016841
0.0,129,22567.249989
1.0,170,22576.44139
2.0,222,22587.159024
0.0,129,22593.186786
0.0,127,22599.681459
2.0,204,22609.296633
2.0,224,22620.700868
3.0,251,22632.720054
3.0,268,22646.660157
0.0,127,22652.935565
1.0,154,22660.727038
1.0,157,22668.522011
0.0,129,22674.629879
0.0,125,22680.878063
2.0,204,22691.757826
1.0,153,22700.568525
1.0,173,22709.513514
1.0,178,22718.215964
1.0,157,22726.281515
3.0,272,22741.263746
0.0,123,22747.634891
2.0,220,22760.670385
3.0,248,22774.014672
0.0,129,22780.746977
1.0,157,22789.931637
0.0,127,22797.059218
2.0,224,22809.19907
3.0,230,22821.537531
10.0,434,22848.129452
0.0,129,22854.517082
2.0,183,22865.362709
0.0,129,22872.007118
0.0,129,22878.231809
1.0,177,22887.238689
2.0,203,22897.390229
2.0,220,22908.369928
1.0,155,22916.59486
1.0,157,22925.331561
1.0,175,22934.514959
1.0,155,22942.983498
0.0,129,22950.272989
3.0,233,22964.011725
10.0,409,22989.26365
2.0,223,23000.619546
3.0,248,23012.894323
0.0,127,23018.791045
0.0,127,23025.378958
2.0,224,23037.016298
1.0,176,23047.063586
0.0,127,23054.568137
5.0,369,23075.027981
1.0,173,23085.074507
5.0,346,23102.989474
0.0,129,23109.678421
0.0,127,23116.010888
0.0,125,23122.352413
4.0,299,23138.048222
0.0,129,23144.048512
4.0,299,23161.510719
3.0,212,23172.017849
1.0,174,23180.47767
7.0,287,23196.50685
5.0,325,23213.805403
2.0,223,23227.110126
0.0,129,23233.51353
3.0,272,23250.650818
0.0,127,23257.389088
1.0,153,23264.293178
3.0,232,23277.929723
0.0,127,23285.548068
3.0,250,23300.391203
1.0,157,23309.094606
2.0,202,23319.44861
1.0,171,23329.478236
0.0,127,23336.375438
2.0,183,23348.078382
2.0,198,23359.176414
2.0,201,23370.052875
0.0,127,23376.639651
1.0,173,23386.039041
0.0,129,23392.670364
1.0,156,23401.377147
0.0,127,23407.599742
2.0,224,23419.510704
1.0,155,23427.245702
0.0,127,23433.553497
0.0,129,23439.803988
0.0,127,23446.218949
0.0,129,23452.496749
1.0,173,23462.317465
0.0,127,23469.576864
0.0,127,23476.155117
0.0,127,23482.629915
1.0,172,23491.967567
1.0,173,23501.238572
1.0,157,23509.269718
1.0,155,23517.703686
2.0,202,23528.180279
0.0,129,23534.690538
0.0,129,23541.59455
0.0,127,23547.642456
0.0,127,23553.364199
1.0,157,23561.304967
2.0,202,23572.644838
4.0,277,23587.300747
0.0,127,23593.579843
1.0,153,23601.756425
1.0,173,23609.827563
0.0,129,23615.795127
1.0,171,23624.391456
0.0,127,23631.03669
0.0,127,23637.761384
1.0,173,23648.157613
0.0,125,23654.61257
0.0,125,23660.682553
2.0,202,23672.490363
0.0,129,23679.392798
1.0,157,23688.504572
1.0,173,23698.362805
1.0,173,23708.429534
4.0,292,23728.647609
3.0,217,23739.842462
0.0,129,23752.660882
6.0,372,23774.606365
1.0,155,23783.702745
1.0,176,23792.664131
0.0,129,23798.777373
3.0,250,23812.122257
3.0,270,23827.250662
0.0,129,23834.071644
2.0,184,23843.297039
1.0,173,23852.043635
1.0,175,23861.467209
6.0,355,23883.466206
1.0,175,23893.227587
2.0,222,23904.87114
1.0,175,23913.907524
0.0,129,23920.477672
3.0,252,23932.896169
1.0,171,23942.921971
1.0,175,23953.349794
0.0,129,23960.129459
0.0,127,23965.94385
2.0,185,23974.989902
1.0,173,23985.074606
4.0,301,24002.484563
0.0,129,24009.338817
1.0,157,24018.432731
5.0,350,24037.387373
1.0,157,24045.59587
2.0,183,24054.311359
1.0,173,24062.391538
1.0,175,24072.331612
1.0,173,24081.764045
2.0,226,24093.553516
2.0,205,24103.863091
0.0,123,24110.073839
9.0,382,24130.703592
0.0,127,24136.657174
0.0,129,24143.850357
3.0,251,24157.563324
0.0,129,24163.129698
1.0,172,24171.881297
0.0,125,24177.766695
4.0,319,24196.565044
0.0,127,24202.917175
4.0,299,24220.232141
1.0,175,24229.424503
0.0,125,24235.619757
3.0,230,24248.085572
1.0,176,24256.717071
0.0,125,24262.529443
1.0,157,24270.414458
2.0,201,24281.310467
0.0,127,24287.412669
1.0,153,24295.404254
3.0,266,24310.063204
3.0,252,24323.389457
2.0,200,24333.716303
0.0,129,24340.158013
2.0,220,24351.829364
1.0,171,24360.351254
2.0,204,24370.337
0.0,127,24377.329878
3.0,255,24391.41347
2.0,199,24401.464948
4.0,301,24418.855888
1.0,169,24428.497184
1.0,153,24436.920177
0.0,127,24443.033483
1.0,175,24452.720638
4.0,281,24466.998186
4.0,263,24480.410623
0.0,127,24487.111911
2.0,198,24498.04799
1.0,176,24506.139629
0.0,129,24511.873794
1.0,173,24520.343254
2.0,219,24532.370526
0.0,127,24539.336988
1.0,157,24548.209551
0.0,127,24555.227844
0.0,129,24561.909189
2.0,180,24571.304108
4.0,277,24587.875847
2.0,202,24598.236343
2.0,223,24609.874286
3.0,252,24623.955588
1.0,172,24633.033808
0.0,125,24639.423945
4.0,282,24654.417169
3.0,271,24668.699301
0.0,129,24674.607961
0.0,129,24681.045646
3.0,271,24695.989596
1.0,171,24705.422506
1.0,153,24713.063916
1.0,152,24719.615309
0.0,127,24726.549964
2.0,202,24737.191018
4.0,303,24754.261547
1.0,172,24763.523374
0.0,129,24770.06547
1.0,153,24777.875027
0.0,129,24785.348922
1.0,176,24795.378413
0.0,127,24800.82788
1.0,171,24809.420495
0.0,129,24816.197046
3.0,250,24828.778873
2.0,198,24838.804116
5.0,328,24857.733103
1.0,175,24866.074733
1.0,175,24874.495915
0.0,127,24880.560604
0.0,127,24887.109173
3.0,252,24901.739545
2.0,224,24912.464871
0.0,127,24919.552953
0.0,129,24926.543385
2.0,202,24935.95091
0.0,125,24942.523919
0.0,129,24949.2012
0.0,127,24954.958144
2.0,181,24963.671184
0.0,129,24970.367509
1.0,157,24978.539838
0.0,129,24985.017818
1.0,155,24992.587508
0.0,129,24998.108843
0.0,129,25004.550789
2.0,206,25015.645155
1.0,177,25024.807882
2.0,221,25035.826042
0.0,129,25042.946754
1.0,155,25051.350007
2.0,202,25061.535002
1.0,173,25070.302412
0.0,129,25076.753464
4.0,319,25092.653963
3.0,273,25107.126251
0.0,125,25113.083399
3.0,267,25126.960209
1.0,173,25135.852287
1.0,176,25146.388935
1.0,176,25155.606445
2.0,221,25167.334422
0.0,127,25174.005554
0.0,129,25181.723649
2.0,202,25193.478595
4.0,300,25209.549771
0.0,129,25216.158325
0.0,127,25223.353375
1.0,175,25232.970837
2.0,186,25241.835632
0.0,127,25248.584408
3.0,275,25262.319725
0.0,127,25268.187872
0.0,125,25274.535749
0.0,129,25281.150536
2.0,226,25292.666606
1.0,174,25301.960265
2.0,198,25312.406016
1.0,158,25320.699468
2.0,202,25330.356084
1.0,155,25338.4476
0.0,129,25345.30116
2.0,223,25356.242196
0.0,127,25363.203619
1.0,173,25372.111707
3.0,251,25385.629102
1.0,155,25392.433333
0.0,129,25398.99396
0.0,129,25405.249208
0.0,127,25411.247966
4.0,301,25427.002915
5.0,330,25443.840114
1.0,155,25451.572819
1.0,172,25460.494984
1.0,159,25468.782042
2.0,222,25479.769135
0.0,129,25486.161455
2.0,202,25496.93591
9.0,385,25519.551534
0.0,123,25525.919532
5.0,351,25544.932981
0.0,123,25550.62948
2.0,205,25560.407736
0.0,127,25567.074041
2.0,184,25576.716467
1.0,176,25585.10004
0.0,127,25591.142588
0.0,127,25596.954227
3.0,253,25609.552751
2.0,187,25619.167144
3.0,253,25633.237621
0.0,127,25639.267901
1.0,173,25649.247611
0.0,127,25655.816399
2.0,184,25664.13618
4.0,277,25687.107858
4.0,322,25702.728956
0.0,129,25708.827733
3.0,232,25720.94204
6.0,380,25741.897089
0.0,127,25748.965459
3.0,252,25762.56711
1.0,177,25773.41585
2.0,202,25786.057981
1.0,177,25795.679804
0.0,127,25802.240983
2.0,204,25811.723157
0.0,127,25817.91306
3.0,230,25829.321595
1.0,155,25836.601064
1.0,177,25845.430172
2.0,205,25856.480426
1.0,178,25866.521522
0.0,127,25872.498914
1.0,157,25879.685495
2.0,183,25889.313075
3.0,271,25903.244912
0.0,127,25910.088907
2.0,192,25918.941977
5.0,327,25936.90953
0.0,129,25943.479151
1.0,176,25952.594915
0.0,127,25958.381482
2.0,200,25968.372986
0.0,127,25974.81815
2.0,202,25985.38279
0.0,129,25991.958622
2.0,200,26002.069116
4.0,282,26016.672266
0.0,129,26024.223224
4.0,296,26040.806736
1.0,155,26048.557399
0.0,127,26054.698965
0.0,129,26061.765987
0.0,129,26068.048902
0.0,129,26074.507013
6.0,400,26099.753871
1.0,173,26108.677846
2.0,201,26118.85044
0.0,125,26125.331889
1.0,171,26134.355573
0.0,129,26140.898761
0.0,129,26147.101524
5.0,314,26162.961369
0.0,123,26169.874223
0.0,125,26175.930864
2.0,202,26186.735037
0.0,129,26192.704024
0.0,127,26199.361973
0.0,129,26206.771496
4.0,300,26221.749886
0.0,125,26228.744839
3.0,254,26241.950177
0.0,125,26247.949126
0.0,129,26254.429046
2.0,222,26265.180429
0.0,129,26271.549856
7.0,326,26289.222437
0.0,127,26294.892554
4.0,324,26311.893754
1.0,174,26320.648809
3.0,254,26333.653158
1.0,175,26342.792176
0.0,129,26349.477432
2.0,222,26360.272603
0.0,125,26366.555767
1.0,155,26375.308512
0.0,129,26382.112462
3.0,250,26396.328809
1.0,170,26405.367331
0.0,125,26411.512999
3.0,249,26422.958704
1.0,154,26430.046197
0.0,129,26436.770772
0.0,129,26443.358257
0.0,129,26450.056552
1.0,173,26459.651869
3.0,271,26474.267875
0.0,127,26479.97243
2.0,204,26490.352663
3.0,255,26504.168641
1.0,157,26512.902779
1.0,155,26520.147554
4.0,279,26536.134728
0.0,127,26542.655171
0.0,127,26549.019736
0.0,129,26555.359378
1.0,171,26564.812535
1.0,155,26573.153594
0.0,125,26579.160173
2.0,186,26589.039018
6.0,381,26609.209596
0.0,125,26614.943638
5.0,309,26633.274668
0.0,127,26640.911786
0.0,125,26647.000528
1.0,173,26655.893828
0.0,127,26661.727194
0.0,129,26668.553476
0.0,123,26674.677334
3.0,250,26691.144513
2.0,184,26700.918014
6.0,396,26722.382902
3.0,274,26736.824562
2.0,203,26747.405365
2.0,200,26757.785997
0.0,127,26764.081128
0.0,127,26771.055553
0.0,127,26777.273822
0.0,129,26782.685735
0.0,125,26787.947167
1.0,153,26794.768072
5.0,309,26811.291221
3.0,230,26824.589349
4.0,299,26841.683102
0.0,129,26849.208884
1.0,173,26858.526375
1.0,158,26866.183598
3.0,270,26881.912309
0.0,127,26888.52783
3.0,231,26900.863363
0.0,129,26907.238024
1.0,171,26916.344044
2.0,200,26927.307802
2.0,202,26937.731538
1.0,175,26946.902301
0.0,125,26952.058443
1.0,159,26959.191866
0.0,129,26965.485389
0.0,129,26971.9333
1.0,175,26981.252685
0.0,127,26987.934045
0.0,127,26994.0452
0.0,127,27000.44994
2.0,201,27011.090771
0.0,125,27017.149711
5.0,348,27035.190675
0.0,125,27040.854052
0.0,129,27047.679461
1.0,173,27057.079632
0.0,129,27063.279861
1.0,175,27072.972417
4.0,321,27090.461587
0.0,129,27096.758993
1.0,173,27104.73151
4.0,317,27122.525659
2.0,224,27134.719522
1.0,158,27144.325791
1.0,174,27153.893319
1.0,176,27163.046957
1.0,171,27172.084674
0.0,127,27179.046803
1.0,177,27188.462085
0.0,129,27194.353491
2.0,200,27204.629733
1.0,173,27214.780634
2.0,207,27225.831558
0.0,127,27232.345739
3.0,270,27246.858255
1.0,157,27255.298799
1.0,176,27263.891542
1.0,173,27272.663095
0.0,127,27280.272028
2.0,222,27291.938251
4.0,320,27308.716081
3.0,269,27323.28344
3.0,230,27335.885647
1.0,173,27345.109766
4.0,297,27361.797868
6.0,379,27385.33678
4.0,319,27402.470569
6.0,324,27422.105669
1.0,174,27431.662269
1.0,155,27440.553065
3.0,228,27452.85925
0.0,125,27458.558131
2.0,198,27471.005822
0.0,127,27477.093405
2.0,221,27488.834879
2.0,183,27498.946559
0.0,127,27505.422443
1.0,173,27515.228152
0.0,129,27521.677967
7.0,413,27544.146199
2.0,204,27554.78456
5.0,350,27573.490227
1.0,155,27582.063693
2.0,183,27592.602184
0.0,129,27611.122099
3.0,250,27623.933395
0.0,123,27631.192358
2.0,190,27640.70406
1.0,157,27648.726726
0.0,129,27655.522133
3.0,272,27669.39536
2.0,185,27678.323412
2.0,201,27689.26128
0.0,127,27695.240307
2.0,200,27705.903417
6.0,380,27728.748898
0.0,127,27734.867177
1.0,155,27743.588423
0.0,125,27749.958174
0.0,129,27756.353465
2.0,224,27767.69516
1.0,171,27777.47956
2.0,200,27788.078851
2.0,204,27799.312928
0.0,129,27805.235566
0.0,129,27812.165196
1.0,175,27822.315475
0.0,127,27829.000895
0.0,127,27835.238064
1.0,155,27842.782393
2.0,202,27855.115534
0.0,127,27862.24332
1.0,172,27873.736498
0.0,129,27880.44966
0.0,125,27886.781147
1.0,157,27894.47555
1.0,153,27902.141796
3.0,216,27913.499449
3.0,250,27925.537136
2.0,201,27937.261399
2.0,203,27946.743651
9.0,368,27967.204601
2.0,205,27978.472946
7.0,445,28004.281026
1.0,173,28013.315002
1.0,155,28021.6782
0.0,127,28027.75008
0.0,123,28033.243303
0.0,129,28038.774487
0.0,129,28045.393907
1.0,173,28055.29356
0.0,127,28062.024277
4.0,279,28078.252892
2.0,220,28089.965797
3.0,272,28103.985339
1.0,155,28112.747773
0.0,125,28119.012246
3.0,232,28130.706337
9.0,385,28152.148899
2.0,205,28162.509735
1.0,153,28169.951472
2.0,204,28181.408328
0.0,125,28187.964372
2.0,202,28200.070507
2.0,200,28211.577495
3.0,248,28223.763332
3.0,239,28235.99259
1.0,175,28244.767066
0.0,129,28251.604985
3.0,252,28265.602759
1.0,175,28274.781311
0.0,129,28281.210058
3.0,230,28294.369962
1.0,170,28303.09774
1.0,175,28312.604575
3.0,254,28326.875191
1.0,157,28335.466152
0.0,127,28342.432639
1.0,175,28352.683189
1.0,172,28361.076691
0.0,129,28367.314189
3.0,216,28379.72114
5.0,346,28399.110051
0.0,127,28405.44555
0.0,129,28412.013441
0.0,129,28418.866679
1.0,157,28426.652779
0.0,129,28433.025815
3.0,232,28445.483133
1.0,173,28454.00357
4.0,320,28470.209393
1.0,176,28479.710815
0.0,129,28487.992354
4.0,319,28506.710591
5.0,347,28526.42106
1.0,155,28534.661952
0.0,127,28540.501288
2.0,198,28550.795352
1.0,172,28559.31931
0.0,129,28566.116031
1.0,173,28574.846137
0.0,129,28581.370287
4.0,299,28599.125078
9.0,421,28622.583988
5.0,351,28641.608974
1.0,171,28650.258391
0.0,125,28657.368178
0.0,125,28663.821931
6.0,402,28686.24643
1.0,157,28695.027582
3.0,251,28708.985252
0.0,127,28715.047198
3.0,237,28729.030946
0.0,125,28734.452964
1.0,176,28743.023242
0.0,123,28748.272781
1.0,173,28757.287942
0.0,127,28764.976245
2.0,222,28776.657232
0.0,123,28783.793683
0.0,125,28790.793085
3.0,252,28804.636367
2.0,222,28816.849827
0.0,129,28824.564558
0.0,127,28830.889156
2.0,202,28842.118951
4.0,279,28856.849534
1.0,157,28864.842142
3.0,249,28879.128857
1.0,155,28886.952404
1.0,155,28894.76625
0.0,129,28902.064649
2.0,223,28914.591626
0.0,125,28920.417813
0.0,129,28927.538709
1.0,173,28936.891896
0.0,127,28943.539171
0.0,127,28949.46181
4.0,301,28964.776772
0.0,129,28970.981089
9.0,423,28993.934547
9.0,427,29017.024717
0.0,127,29023.894749
1.0,158,29032.197243
1.0,175,29040.623592
1.0,170,29049.845432
1.0,157,29058.390509
2.0,201,29069.456712
0.0,127,29076.030679
0.0,129,29083.796404
3.0,268,29098.682094
7.0,326,29115.584087
0.0,125,29121.663617
2.0,201,29132.684938
2.0,189,29142.595399
2.0,204,29153.297864
2.0,181,29163.358342
2.0,201,29173.780347
3.0,252,29188.063731
0.0,125,29194.240934
6.0,423,29218.1454
2.0,202,29229.319857
0.0,129,29236.969167
0.0,127,29243.779564
1.0,157,29250.832836
1.0,154,29259.01574
0.0,129,29264.916266
1.0,175,29274.078823
5.0,307,29291.069467
2.0,202,29300.625071
0.0,127,29308.014888
1.0,174,29317.620697
1.0,155,29324.551126
1.0,153,29332.396097
2.0,221,29343.072569
0.0,129,29348.489573
1.0,171,29357.066113
1.0,174,29365.138439
0.0,125,29372.196073
0.0,125,29378.077297
3.0,250,29393.356219
0.0,127,29399.836907
1.0,153,29407.483191
5.0,352,29426.431271
1.0,155,29435.492611
4.0,319,29454.107552
3.0,250,29466.490824
0.0,127,29473.290266
3.0,251,29486.341694
0.0,127,29493.380809
0.0,127,29499.557061
1.0,173,29508.338029
1.0,178,29517.187532
2.0,226,29529.044569
1.0,178,29538.931405
2.0,203,29549.949716
2.0,185,29559.71128
1.0,155,29569.376023
4.0,243,29582.739159
0.0,129,29590.347874
0.0,125,29597.767066
1.0,173,29606.79603
0.0,129,29613.651748
0.0,123,29620.094261
1.0,171,29628.851397
0.0,125,29635.758446
0.0,129,29643.040632
0.0,127,29650.108638
2.0,186,29659.983458
1.0,173,29668.593965
3.0,265,29684.455714
2.0,202,29695.188692
0.0,127,29701.566912
2.0,198,29711.759093
5.0,331,29729.785314
0.0,129,29735.65177
0.0,127,29741.310825
0.0,127,29747.182668
5.0,349,29766.009681
2.0,204,29776.982828
3.0,246,29790.418727
4.0,321,29808.490461
0.0,123,29814.160904
0.0,127,29821.941465
0.0,129,29828.529436
0.0,127,29834.444901
1.0,175,29844.077691
0.0,129,29850.150514
0.0,129,29856.369344
1.0,171,29864.80989
0.0,125,29871.242599
0.0,127,29877.502524
1.0,157,29885.261014
1.0,157,29893.198612
1.0,155,29901.702529
0.0,127,29907.344596
2.0,206,29918.889731
1.0,170,29927.710072
1.0,176,29936.617126
1.0,173,29946.658482
0.0,127,29952.742699
2.0,224,29963.876178
0.0,127,29970.656803
3.0,250,29984.878875
1.0,155,29993.475741
2.0,202,30005.439971
0.0,127,30012.1156
1.0,173,30022.205841
0.0,127,30028.546543
2.0,202,30038.614223
4.0,300,30054.962001
1.0,173,30063.275843
2.0,200,30073.349681
4.0,278,30089.637276
0.0,129,30096.648354
0.0,129,30102.587574
0.0,127,30109.639403
4.0,298,30126.212532
1.0,176,30135.442559
4.0,282,30150.095561
1.0,175,30159.705199
3.0,269,30179.118705
1.0,172,30187.785136
0.0,127,30194.947581
0.0,129,30200.894178
5.0,352,30221.541368
2.0,186,30230.823976
5.0,349,30249.903066
2.0,224,30262.147355
2.0,203,30272.654754
0.0,129,30280.357004
2.0,201,30292.741672
2.0,224,30304.48774
0.0,127,30310.848352
2.0,201,30321.407444
2.0,220,30333.797369
3.0,230,30345.638674
1.0,173,30355.15305
0.0,125,30362.12529
1.0,170,30370.461374
0.0,129,30376.676387
9.0,404,30398.550776
0.0,129,30405.435407
2.0,206,30416.295748
2.0,181,30425.377239
2.0,218,30437.605373
3.0,248,30451.868577
2.0,183,30461.571582
3.0,252,30475.741486
0.0,127,30482.301878
3.0,248,30496.261483
2.0,202,30507.030298
2.0,187,30516.715743
3.0,248,30529.712425
2.0,202,30540.760162
0.0,127,30546.987434
1.0,173,30555.881419
2.0,203,30566.766256
2.0,184,30575.649278
0.0,127,30582.826321
2.0,182,30591.644204
0.0,129,30598.130286
2.0,181,30608.337126
0.0,129,30614.56856
0.0,127,30621.428827
0.0,129,30628.055638
2.0,198,30638.776225
0.0,127,30645.752773
3.0,252,30657.657055
2.0,201,30668.110297
1.0,172,30678.115885
2.0,221,30689.223782
0.0,125,30695.361059
0.0,127,30702.102048
2.0,203,30713.743498
2.0,222,30725.862261
3.0,230,30738.172637
0.0,129,30745.464769
0.0,127,30751.625532
0.0,127,30757.204845
1.0,175,30765.866436
0.0,127,30772.390705
0.0,123,30778.482961
1.0,178,30787.452522
0.0,127,30793.710585
2.0,182,30803.397862
2.0,198,30814.900624
2.0,201,30826.628052
0.0,129,30832.764641
1.0,155,30841.376991
6.0,374,30861.318867
0.0,127,30868.683018
0.0,127,30874.85084
2.0,184,30884.714359
3.0,228,30898.329582
2.0,220,30910.439571
1.0,156,30917.943138
1.0,175,30927.137058
1.0,171,30936.025746
0.0,127,30942.936024
2.0,204,30952.931718
3.0,250,30964.305465
1.0,175,30973.002311
3.0,271,30987.18924
3.0,248,31001.076216
1.0,175,31010.777887
0.0,129,31018.455802
0.0,123,31024.217682
4.0,299,31040.045182
1.0,157,31048.180861
0.0,127,31054.883307
3.0,268,31068.386213
0.0,129,31074.40836
1.0,153,31081.316967
0.0,129,31087.957656
0.0,127,31093.904069
0.0,127,31100.287264
0.0,129,31106.401461
0.0,125,31112.846419
3.0,252,31126.176981
2.0,202,31135.62973
2.0,224,31146.550285
0.0,127,31152.079138
0.0,127,31158.215307
0.0,127,31165.52401
0.0,125,31171.337979
6.0,377,31191.645215
2.0,204,31202.917759
0.0,127,31209.964944
0.0,129,31217.212047
2.0,203,31228.160316
1.0,155,31235.6876
0.0,127,31241.314863
3.0,272,31254.474138
0.0,127,31260.925718
1.0,159,31269.644386
1.0,173,31278.649094
1.0,171,31286.967422
0.0,127,31293.388718
5.0,352,31311.73348
1.0,157,31320.451082
1.0,176,31329.673215
0.0,129,31335.767708
0.0,129,31343.145738
3.0,251,31358.232382
1.0,157,31365.667747
0.0,129,31372.476082
2.0,202,31383.317757
1.0,169,31391.555292
0.0,129,31397.913656
3.0,268,31412.152128
2.0,225,31422.638528
2.0,204,31432.430704
1.0,169,31441.395186
2.0,206,31452.993276
0.0,129,31458.878414
5.0,351,31477.934094
0.0,123,31484.248031
0.0,127,31490.83449
1.0,155,31498.583375
0.0,125,31505.615152
0.0,129,31511.869882
0.0,129,31519.198246
0.0,127,31525.276416
0.0,127,31532.560347
2.0,203,31543.409025
2.0,223,31555.531621
2.0,201,31566.995197
2.0,203,31578.446742
0.0,129,31585.799215
0.0,127,31591.975775
3.0,250,31605.985021
1.0,155,31614.83973
2.0,224,31625.370041
3.0,243,31638.764869
0.0,129,31644.864269
2.0,203,31655.302478
1.0,155,31663.404295
3.0,250,31676.214413
1.0,155,31683.595036
2.0,202,31695.545357
4.0,321,31713.405768
2.0,183,31722.960066
1.0,172,31733.488331
3.0,250,31747.911955
0.0,129,31754.53529
1.0,157,31761.412754
0.0,127,31766.60558
0.0,125,31772.933893
4.0,298,31789.87842
0.0,129,31795.797689
0.0,125,31802.369821
4.0,276,31817.149664
2.0,199,31827.158272
0.0,129,31832.973485
0.0,127,31839.974949
3.0,228,31852.478383
1.0,153,31860.054249
3.0,248,31872.559479
3.0,255,31886.055158
0.0,125,31893.039947
0.0,129,31899.316032
0.0,127,31905.852576
0.0,125,31913.116268
0.0,129,31919.866505
2.0,207,31930.103856
2.0,222,31942.769377
1.0,153,31950.793225
3.0,249,31963.926038
0.0,125,31971.118124
0.0,127,31978.296981
2.0,219,31989.597419
0.0,127,31995.698796
3.0,228,32008.366249
0.0,125,32014.331391
2.0,185,32024.809535
2.0,183,32035.20616
2.0,183,32046.251656
0.0,127,32051.739483
1.0,155,32059.78382
3.0,251,32072.765193
3.0,270,32087.099502
0.0,129,32093.497168
1.0,177,32103.151657
1.0,175,32112.403912
2.0,200,32123.627133
0.0,129,32129.255088
0.0,129,32135.342933
0.0,125,32141.222604
3.0,234,32153.339003
5.0,370,32172.947349
1.0,175,32180.668372
3.0,250,32192.833793
0.0,129,32199.098111
0.0,127,32205.782829
3.0,248,32217.85504
1.0,155,32226.442863
0.0,129,32233.351222
3.0,249,32245.254074
0.0,123,32251.212171
0.0,129,32257.28607
0.0,127,32263.972957
0.0,127,32270.374134
1.0,157,32279.093623
1.0,178,32288.141896
1.0,170,32297.53335
2.0,219,32311.355253
0.0,125,32317.408882
1.0,175,32326.949187
2.0,223,32338.641488
0.0,125,32344.12439
0.0,125,32349.928168
1.0,173,32358.78011
1.0,170,32367.942965
0.0,129,32374.194423
1.0,177,32382.858733
1.0,157,32389.985636
0.0,129,32396.50534
0.0,127,32403.468774
0.0,127,32409.735977
3.0,270,32425.116405
0.0,129,32432.080525
0.0,129,32437.84894
1.0,176,32446.262628
0.0,127,32454.01971
3.0,272,32470.404998
1.0,173,32480.008041
1.0,173,32488.902617
1.0,173,32498.66649
2.0,202,32509.235377
3.0,216,32520.873698
1.0,171,32529.954169
5.0,345,32548.099112
5.0,350,32566.480243
1.0,157,32575.610914
0.0,127,32582.364647
2.0,224,32594.640479
2.0,225,32606.679003
1.0,173,32615.64382
0.0,129,32622.815057
1.0,157,32631.807017
5.0,295,32647.325698
2.0,202,32657.927456
3.0,250,32671.342064
3.0,272,32686.763538
1.0,171,32694.961042
1.0,173,32702.982585
0.0,127,32709.044529
1.0,175,32717.653831
2.0,204,32727.736664
0.0,127,32733.406905
1.0,155,32740.74209
2.0,218,32751.686733
0.0,127,32757.179944
1.0,173,32766.80569
1.0,157,32774.956017
3.0,271,32789.857808
0.0,127,32795.92639
2.0,188,32806.838357
2.0,225,32817.649358
2.0,223,32830.131504
0.0,127,32837.224703
0.0,129,32844.041468
2.0,220,32854.537865
0.0,129,32861.38704
1.0,173,32872.365725
1.0,175,32880.511597
1.0,171,32888.482668
0.0,129,32894.701246
0.0,127,32901.358701
0.0,129,32907.439269
3.0,246,32921.41664
0.0,127,32927.829518
1.0,171,32937.774308
1.0,160,32945.791281
0.0,127,32952.290614
0.0,129,32959.120008
0.0,127,32965.923403
3.0,249,32981.544082
2.0,198,32992.029854
1.0,173,33000.629545
0.0,127,33007.490294
3.0,231,33019.869346
0.0,129,33026.320567
1.0,155,33034.518331
1.0,173,33043.59778
0.0,129,33050.168614
3.0,250,33063.557112
0.0,127,33069.974534
0.0,127,33077.22761
0.0,129,33083.728004
2.0,185,33092.612491
0.0,125,33098.865724
0.0,127,33105.923298
1.0,157,33114.328289
0.0,127,33121.054474
0.0,127,33127.421392
4.0,281,33141.426447
0.0,129,33148.945875
1.0,177,33159.072747
3.0,230,33170.430583
0.0,127,33176.152274
0.0,129,33181.95843
1.0,157,33189.278666
0.0,123,33195.937866
3.0,236,33209.348388
0.0,127,33215.551211
0.0,127,33222.52132
0.0,125,33228.954821
1.0,173,33237.263676
6.0,398,33258.564033
2.0,202,33269.825182
1.0,156,33278.01958
0.0,125,33285.153435
0.0,127,33290.938913
4.0,281,33306.820305
0.0,129,33314.034096
2.0,200,33324.979916
0.0,127,33331.86337
2.0,185,33343.147881
4.0,319,33359.537948
0.0,127,33365.915895
0.0,129,33372.191128
0.0,129,33380.112327
2.0,202,33390.985355
1.0,157,33398.272098
0.0,129,33404.078218
0.0,127,33410.797005
1.0,173,33420.162623
0.0,125,33426.539864
0.0,127,33433.564611
1.0,171,33442.941372
1.0,153,33450.360028
2.0,219,33462.327491
0.0,127,33468.930651
2.0,202,33478.793367
1.0,157,33486.386548
1.0,173,33495.669107
0.0,127,33501.562277
0.0,127,33509.085583
2.0,202,33519.197232
0.0,129,33525.638721
1.0,160,33533.119527
1.0,155,33541.147421
