#{"t_start": 1543938952.9402606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,152,33576.196653
3.0,215,33588.115899
0.0,129,33594.497365
0.0,127,33601.325372
0.0,127,33607.205716
0.0,125,33613.234131
0.0,127,33619.572119
0.0,129,33625.365166
1.0,157,33633.476076
2.0,201,33642.379345
0.0,129,33648.716893
1.0,173,33657.76266
4.0,319,33674.223628
0.0,129,33680.960785
2.0,204,33691.006241
1.0,172,33698.432067
6.0,277,33712.641319
4.0,303,33727.959078
2.0,200,33739.107576
1.0,177,33748.498906
1.0,157,33756.952064
1.0,173,33766.577495
0.0,129,33773.468958
4.0,280,33788.763948
2.0,218,33799.992409
5.0,309,33816.528849
4.0,301,33832.809841
2.0,200,33843.225138
0.0,129,33849.801623
2.0,222,33862.025451
1.0,172,33870.431365
1.0,171,33879.795866
0.0,127,33885.791615
1.0,173,33894.882316
0.0,129,33900.781536
2.0,220,33911.499853
1.0,155,33920.487336
1.0,175,33930.249485
3.0,230,33942.638464
0.0,125,33948.335623
1.0,155,33957.69485
2.0,200,33968.050286
0.0,127,33974.72245
0.0,129,33980.942758
1.0,156,33988.733162
0.0,125,33994.447228
0.0,125,34000.502095
3.0,251,34012.867323
0.0,127,34019.517813
0.0,127,34026.009036
2.0,204,34037.340797
1.0,155,34045.492494
1.0,177,34053.89031
1.0,157,34062.139653
1.0,157,34070.518986
2.0,223,34082.880729
2.0,223,34095.718004
0.0,127,34103.989205
0.0,127,34109.97453
2.0,200,34120.823703
0.0,125,34127.376009
0.0,125,34133.941559
0.0,129,34140.4076
0.0,123,34146.37854
0.0,127,34153.117352
0.0,125,34160.100289
2.0,199,34170.23666
2.0,202,34182.9022
0.0,127,34189.129995
1.0,153,34196.58535
1.0,173,34206.279288
1.0,173,34215.456511
0.0,127,34222.221224
3.0,246,34235.91952
2.0,185,34245.896615
2.0,220,34257.194515
3.0,251,34269.327484
4.0,321,34285.653102
0.0,127,34291.126934
0.0,125,34297.08566
3.0,233,34310.020064
3.0,272,34325.480485
2.0,200,34335.416893
0.0,127,34341.729101
0.0,127,34347.474786
2.0,222,34359.190664
2.0,181,34368.491606
0.0,129,34374.135466
1.0,157,34381.677512
0.0,127,34388.340494
0.0,127,34395.321862
9.0,380,34416.497652
0.0,127,34423.892444
0.0,129,34430.503439
0.0,129,34437.147869
3.0,230,34448.770478
0.0,129,34454.976831
0.0,129,34461.280761
0.0,123,34467.808517
0.0,127,34474.161324
2.0,186,34484.050431
1.0,173,34492.744296
0.0,129,34499.660249
1.0,155,34507.77661
1.0,173,34517.128891
2.0,223,34528.932488
0.0,127,34536.222764
1.0,155,34544.383371
1.0,173,34553.916065
0.0,127,34560.294414
1.0,155,34568.16423
3.0,230,34580.317982
0.0,125,34586.497375
1.0,172,34596.587972
0.0,129,34603.370791
0.0,125,34609.773351
0.0,127,34615.994154
2.0,204,34625.792102
1.0,155,34634.066943
1.0,157,34642.272335
1.0,155,34650.996966
0.0,127,34657.733427
3.0,232,34670.476177
0.0,129,34677.46823
1.0,155,34685.917936
2.0,226,34696.827471
0.0,127,34703.555769
2.0,202,34714.8609
11.0,482,34741.062273
0.0,127,34746.871563
0.0,129,34754.073136
4.0,320,34772.424986
0.0,129,34779.507643
0.0,127,34786.065552
1.0,157,34793.70469
0.0,127,34800.013705
3.0,231,34811.650972
0.0,127,34818.188988
0.0,127,34824.374097
3.0,255,34837.015626
3.0,248,34850.09808
0.0,127,34855.584794
1.0,175,34863.394256
2.0,217,34874.899364
0.0,127,34881.131837
0.0,129,34886.929547
1.0,169,34895.429907
2.0,183,34904.361262
3.0,248,34918.37459
1.0,173,34926.963217
0.0,129,34934.197432
7.0,323,34952.513359
1.0,173,34962.221049
0.0,127,34968.809155
0.0,129,34975.49409
1.0,173,34984.6222
0.0,127,34991.089524
1.0,155,34999.21457
0.0,127,35006.173334
0.0,129,35012.13601
0.0,125,35018.483542
1.0,169,35027.952121
0.0,129,35034.579635
1.0,174,35043.105509
0.0,127,35050.612051
2.0,202,35062.335717
1.0,156,35069.516078
0.0,129,35075.960762
9.0,421,35097.60913
0.0,127,35104.063055
0.0,127,35112.425855
1.0,173,35121.728417
2.0,224,35133.159872
0.0,127,35138.887356
0.0,127,35145.534468
0.0,129,35151.853166
2.0,224,35162.594093
0.0,127,35168.982227
3.0,250,35182.938257
2.0,190,35192.465948
0.0,127,35198.947144
2.0,202,35209.576745
0.0,127,35216.567625
4.0,285,35232.538728
1.0,173,35241.980033
2.0,202,35252.113779
1.0,171,35260.698496
1.0,177,35270.040103
3.0,255,35282.915252
1.0,173,35292.133494
0.0,127,35297.856876
0.0,125,35304.489995
0.0,125,35310.769027
0.0,127,35316.751609
1.0,174,35325.484033
4.0,251,35339.354758
0.0,127,35346.4445
2.0,220,35357.681949
0.0,129,35365.397125
3.0,271,35379.273209
2.0,202,35389.575488
0.0,129,35396.78673
0.0,129,35402.512557
0.0,129,35408.982962
2.0,204,35419.925712
2.0,223,35431.544669
0.0,125,35437.818645
5.0,349,35456.689861
1.0,157,35464.049298
3.0,231,35476.928786
1.0,173,35486.104588
1.0,172,35494.169012
0.0,129,35501.332805
4.0,304,35517.095022
1.0,171,35525.799316
2.0,187,35534.211901
5.0,327,35551.452469
2.0,201,35562.241798
2.0,222,35575.148715
0.0,127,35582.536117
0.0,127,35589.87
0.0,129,35596.267952
0.0,125,35601.833634
6.0,399,35622.384283
3.0,248,35634.732049
1.0,155,35642.879493
1.0,155,35651.099885
2.0,202,35661.156752
0.0,129,35668.139831
0.0,125,35674.351189
4.0,318,35691.639307
2.0,204,35703.326331
1.0,174,35712.954118
0.0,127,35720.183388
2.0,202,35730.054016
0.0,125,35735.796052
0.0,127,35742.731919
2.0,224,35753.528242
4.0,277,35768.967798
0.0,129,35776.022921
9.0,403,35798.388493
1.0,155,35805.569061
1.0,173,35815.867696
4.0,301,35833.273628
0.0,127,35840.077111
1.0,171,35849.122188
0.0,127,35855.50616
3.0,248,35868.364455
1.0,171,35877.466251
2.0,221,35889.987453
1.0,155,35898.169168
2.0,183,35907.19416
0.0,129,35913.765613
0.0,127,35920.563033
2.0,203,35932.730851
4.0,326,35949.881885
1.0,177,35959.884632
1.0,173,35967.887543
0.0,129,35974.692774
0.0,125,35981.350514
4.0,305,35997.950394
0.0,127,36003.565457
5.0,348,36020.833692
1.0,151,36029.00262
0.0,127,36035.959001
0.0,129,36042.591254
10.0,450,36067.431918
7.0,327,36084.363443
1.0,176,36093.973166
2.0,204,36104.251973
1.0,171,36113.5305
1.0,155,36122.200977
2.0,200,36132.18866
0.0,125,36138.246253
1.0,155,36145.744191
1.0,155,36155.067385
0.0,129,36161.195668
3.0,269,36176.248658
2.0,224,36188.446753
0.0,127,36195.303056
0.0,129,36201.304023
0.0,129,36208.371481
0.0,127,36215.939602
1.0,157,36224.48324
3.0,246,36236.730009
5.0,326,36255.830669
0.0,129,36264.385185
0.0,125,36271.098697
0.0,123,36277.768394
0.0,127,36284.043816
4.0,262,36296.372191
0.0,129,36301.985263
1.0,171,36311.755337
2.0,222,36323.673851
2.0,223,36334.714334
6.0,358,36354.58099
1.0,153,36362.318694
1.0,173,36371.355784
2.0,200,36383.180424
0.0,129,36390.483321
0.0,129,36398.148078
2.0,227,36410.681069
2.0,225,36422.615872
0.0,127,36429.164568
1.0,155,36437.1339
0.0,125,36443.259437
5.0,350,36459.609942
3.0,271,36472.431946
2.0,204,36483.497347
11.0,473,36509.615086
4.0,299,36525.478902
1.0,157,36532.764708
0.0,125,36538.758247
1.0,155,36546.015584
3.0,252,36560.081963
2.0,224,36571.435327
3.0,235,36583.356097
2.0,202,36594.932567
4.0,279,36610.433747
2.0,222,36621.525563
2.0,203,36631.162889
3.0,267,36647.143811
0.0,129,36654.210989
11.0,482,36679.679508
1.0,178,36689.954781
3.0,252,36703.462254
1.0,173,36712.238889
3.0,249,36725.728287
1.0,173,36734.81726
0.0,125,36741.102313
1.0,175,36750.646663
0.0,129,36757.612446
0.0,129,36763.313855
4.0,301,36780.655606
5.0,287,36796.062917
0.0,129,36802.459829
1.0,174,36811.639171
0.0,129,36817.613482
1.0,153,36825.924244
3.0,218,36837.277917
0.0,129,36844.206606
2.0,188,36854.223907
2.0,200,36865.814062
0.0,125,36872.637358
0.0,129,36879.338961
1.0,175,36887.829716
2.0,202,36899.31625
1.0,175,36908.818756
0.0,129,36915.107738
0.0,125,36920.94868
1.0,173,36929.045875
0.0,127,36935.040807
1.0,171,36944.203403
0.0,129,36951.24678
1.0,176,36961.445871
0.0,127,36968.931879
6.0,396,36989.749211
0.0,129,36996.808117
2.0,200,37006.051265
0.0,129,37013.517122
0.0,127,37020.053375
0.0,127,37025.598363
3.0,236,37037.637561
0.0,125,37043.68231
1.0,173,37053.880864
3.0,232,37066.330591
0.0,127,37073.267603
1.0,173,37081.770291
2.0,202,37093.311886
0.0,129,37100.837692
0.0,129,37106.909064
0.0,127,37113.303149
1.0,175,37122.19852
2.0,200,37133.390214
0.0,127,37139.266512
1.0,171,37148.664159
3.0,230,37161.987786
4.0,284,37178.041432
3.0,252,37190.98393
1.0,153,37200.161969
2.0,199,37210.725523
5.0,331,37229.326914
2.0,222,37241.594824
2.0,202,37252.021048
0.0,127,37258.158741
0.0,129,37264.528762
3.0,274,37280.75503
0.0,129,37287.196352
3.0,234,37300.219218
0.0,129,37306.192346
1.0,171,37314.329163
2.0,204,37326.682949
1.0,159,37335.62268
1.0,153,37343.571739
1.0,175,37353.457517
0.0,125,37360.01027
0.0,125,37365.706862
2.0,204,37376.775784
2.0,185,37385.506205
2.0,198,37395.644807
2.0,202,37405.298599
1.0,173,37414.904203
5.0,350,37434.396891
0.0,127,37441.104449
1.0,173,37449.666175
3.0,248,37464.36637
0.0,127,37471.239778
0.0,127,37477.623087
1.0,176,37487.296965
0.0,129,37493.265937
1.0,170,37502.992686
2.0,206,37514.842474
1.0,176,37524.249
4.0,283,37538.927501
0.0,127,37545.152069
0.0,127,37551.29686
0.0,127,37556.664861
3.0,252,37570.373779
4.0,299,37588.166791
4.0,277,37602.054012
0.0,127,37608.534673
2.0,225,37619.564769
2.0,205,37631.28899
0.0,129,37637.229946
3.0,229,37649.453408
0.0,125,37656.033738
1.0,168,37664.089851
2.0,184,37672.470251
0.0,129,37679.643405
3.0,250,37692.820316
1.0,175,37702.705053
2.0,200,37714.226159
0.0,129,37720.138684
1.0,153,37727.55277
3.0,274,37742.557927
0.0,125,37749.671727
1.0,155,37758.431606
1.0,157,37766.315906
5.0,287,37780.949095
1.0,155,37789.025681
1.0,155,37796.719701
0.0,129,37802.994337
4.0,299,37818.250572
13.0,474,37844.656984
1.0,175,37852.661988
0.0,127,37859.298839
0.0,129,37865.554328
1.0,155,37874.087745
2.0,224,37886.702965
0.0,127,37892.434857
4.0,301,37908.582046
1.0,157,37917.054876
2.0,200,37927.006414
0.0,125,37933.025985
0.0,129,37939.652099
2.0,202,37950.929681
5.0,331,37969.556286
0.0,127,37975.823999
5.0,329,37993.638402
4.0,323,38010.178877
1.0,155,38018.034547
0.0,127,38024.083533
2.0,222,38035.568372
0.0,125,38041.364177
0.0,127,38047.371494
2.0,200,38058.554753
2.0,223,38071.514841
0.0,125,38077.608637
0.0,129,38084.026089
1.0,175,38093.815784
0.0,127,38099.515652
0.0,125,38106.00353
3.0,248,38119.217057
1.0,172,38127.719033
2.0,225,38139.72728
2.0,202,38148.654644
0.0,129,38154.811661
2.0,198,38165.271975
3.0,230,38177.43328
0.0,129,38183.589881
1.0,173,38193.573946
1.0,171,38201.497177
2.0,223,38212.688313
6.0,382,38235.009352
0.0,129,38242.433073
0.0,125,38248.180555
0.0,129,38255.218881
0.0,129,38262.057141
0.0,129,38269.081602
0.0,125,38274.804743
4.0,300,38291.92778
0.0,129,38298.839802
0.0,127,38304.876649
1.0,155,38312.578177
1.0,153,38320.784742
2.0,200,38331.176383
0.0,129,38338.528281
3.0,253,38351.8262
1.0,175,38361.213625
3.0,252,38374.29858
2.0,224,38385.564501
0.0,129,38391.399817
2.0,200,38400.713829
3.0,270,38413.999418
0.0,129,38421.365301
2.0,224,38433.288258
2.0,201,38443.974738
0.0,127,38449.503865
0.0,125,38455.452625
0.0,125,38461.632376
8.0,375,38482.96138
0.0,129,38489.86405
2.0,200,38500.50539
1.0,173,38509.401571
1.0,177,38517.960396
1.0,177,38527.105069
4.0,300,38543.187179
1.0,157,38550.343
2.0,200,38560.464451
0.0,129,38566.719948
0.0,129,38573.340945
0.0,125,38579.887497
0.0,129,38586.416853
2.0,202,38596.119225
6.0,400,38616.984095
2.0,201,38629.351814
1.0,177,38637.908905
3.0,273,38654.420704
0.0,129,38661.076276
0.0,129,38667.126037
0.0,127,38673.512416
0.0,129,38681.50701
1.0,155,38688.513773
0.0,129,38696.025891
0.0,123,38701.9402
0.0,129,38707.695379
2.0,183,38717.483948
0.0,129,38723.674761
1.0,173,38732.030687
1.0,177,38740.264406
1.0,173,38748.800036
2.0,187,38757.325789
1.0,171,38766.888257
1.0,173,38776.607011
2.0,183,38785.517287
3.0,233,38796.97523
2.0,220,38807.691634
0.0,127,38814.230048
0.0,129,38820.400409
0.0,127,38826.55026
1.0,155,38835.043509
0.0,129,38841.484917
0.0,129,38848.490834
3.0,270,38862.410883
0.0,129,38868.988826
2.0,200,38879.724661
1.0,153,38888.001871
0.0,129,38894.846474
0.0,129,38900.81237
2.0,198,38910.799718
3.0,254,38924.012577
1.0,173,38933.073088
2.0,223,38945.659672
1.0,176,38955.704897
4.0,269,38971.633121
2.0,202,38982.293016
4.0,315,38999.514926
2.0,222,39009.820037
0.0,127,39016.405641
0.0,129,39023.281031
0.0,125,39029.64008
1.0,155,39037.120261
0.0,127,39043.697689
0.0,123,39050.156232
1.0,172,39058.840468
1.0,171,39068.103008
0.0,127,39074.177599
1.0,155,39081.04445
1.0,155,39087.478047
0.0,127,39093.348043
0.0,127,39098.765848
1.0,157,39106.082904
0.0,127,39112.459635
3.0,251,39125.065765
0.0,129,39132.350671
1.0,155,39140.376482
1.0,173,39148.68568
1.0,157,39155.912833
0.0,127,39161.54763
1.0,175,39170.476184
4.0,301,39186.163894
4.0,299,39201.599633
0.0,127,39207.598912
3.0,250,39220.553643
2.0,200,39230.143459
1.0,153,39237.351903
4.0,299,39253.91206
0.0,127,39260.455563
4.0,322,39279.058093
1.0,174,39288.799878
2.0,198,39299.851096
0.0,127,39305.890964
1.0,157,39313.705103
2.0,222,39325.408293
0.0,129,39332.053623
3.0,266,39347.176435
0.0,129,39353.571612
2.0,200,39363.424613
2.0,219,39374.417017
1.0,173,39383.816693
0.0,129,39389.924634
1.0,155,39397.280794
0.0,129,39403.115296
