#{"t_start": 1543938932.6692631, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,22407.467976
1.0,151,22415.314404
0.0,129,22421.569579
0.0,127,22428.093094
3.0,250,22441.298131
0.0,129,22447.857268
2.0,201,22458.102592
3.0,250,22471.217903
0.0,129,22479.236382
0.0,129,22486.705573
4.0,301,22503.012615
4.0,321,22520.20741
0.0,129,22527.831283
4.0,285,22543.38047
0.0,127,22549.557095
1.0,171,22558.797785
0.0,127,22565.610011
3.0,230,22577.909121
0.0,129,22583.820322
0.0,127,22589.725791
0.0,129,22596.393549
0.0,127,22602.427901
4.0,301,22617.276917
0.0,129,22623.098208
3.0,241,22635.337825
0.0,127,22641.519749
0.0,127,22647.571664
1.0,155,22655.597482
0.0,127,22661.943218
1.0,176,22670.19666
1.0,173,22679.49105
3.0,272,22694.306349
1.0,177,22704.260015
3.0,277,22718.167829
1.0,173,22727.217021
0.0,129,22734.363448
2.0,202,22745.034928
2.0,202,22757.077273
0.0,125,22763.491826
1.0,155,22771.445321
0.0,129,22778.134377
1.0,173,22788.328442
0.0,127,22795.535786
4.0,301,22812.145965
0.0,129,22818.62154
4.0,313,22836.861256
1.0,175,22847.433604
0.0,129,22854.074833
6.0,377,22875.394084
2.0,225,22886.598954
1.0,174,22895.731843
1.0,175,22904.034676
0.0,125,22910.488114
0.0,127,22917.96047
5.0,374,22938.068131
1.0,157,22947.399337
0.0,129,22954.019828
10.0,451,22982.42512
0.0,129,22989.49885
2.0,200,22999.299639
0.0,127,23004.607473
1.0,171,23013.34804
0.0,129,23020.309013
0.0,129,23026.242521
0.0,129,23032.884986
3.0,276,23049.247408
3.0,276,23065.035933
6.0,420,23089.16758
5.0,352,23107.58515
0.0,127,23113.721957
3.0,252,23126.927149
9.0,404,23148.599998
0.0,123,23155.647726
0.0,127,23162.249973
0.0,127,23167.995696
2.0,207,23178.205654
3.0,250,23191.981772
3.0,270,23206.689194
6.0,355,23227.233579
0.0,127,23233.779398
0.0,127,23241.644951
1.0,175,23251.94789
2.0,218,23262.315398
2.0,202,23274.147188
1.0,175,23284.819063
0.0,127,23292.269312
0.0,127,23299.203671
0.0,125,23305.76142
0.0,129,23312.091661
0.0,125,23318.570252
2.0,200,23330.622525
5.0,352,23352.520489
0.0,125,23359.016363
0.0,129,23365.645948
1.0,173,23375.031665
1.0,174,23384.237514
1.0,173,23394.027722
1.0,157,23401.573631
0.0,129,23407.983699
2.0,222,23420.363719
0.0,129,23426.383608
0.0,127,23432.832094
0.0,127,23438.68549
5.0,333,23457.428143
0.0,129,23464.713821
0.0,127,23471.601446
1.0,155,23479.56544
0.0,125,23485.70343
0.0,129,23492.719177
4.0,295,23509.082336
0.0,127,23515.875014
1.0,177,23524.825505
1.0,155,23532.7614
2.0,202,23543.454829
0.0,125,23549.256192
1.0,155,23556.81135
2.0,208,23568.679735
5.0,371,23588.506253
2.0,223,23600.264348
0.0,129,23606.144557
1.0,155,23613.529277
0.0,123,23619.320717
0.0,127,23626.179747
2.0,203,23637.905004
0.0,129,23644.999032
0.0,129,23651.679359
7.0,256,23664.929186
0.0,127,23672.822891
2.0,188,23683.895207
4.0,277,23700.508975
0.0,129,23713.089346
0.0,129,23719.230998
2.0,201,23728.992072
3.0,248,23748.379134
1.0,173,23758.190393
0.0,125,23763.766085
1.0,157,23773.705727
1.0,157,23782.511406
4.0,300,23797.972163
2.0,198,23808.373492
5.0,323,23827.080829
1.0,173,23835.714201
1.0,174,23844.589545
2.0,202,23855.010932
0.0,129,23862.34734
0.0,127,23870.258981
1.0,155,23878.476275
2.0,202,23890.106155
2.0,198,23900.544036
0.0,123,23906.863253
1.0,171,23915.214312
2.0,223,23926.819643
4.0,279,23942.623819
0.0,127,23950.02692
1.0,173,23959.310606
4.0,286,23973.229062
0.0,127,23980.624939
1.0,176,23990.690066
2.0,192,24001.722491
1.0,173,24011.624246
2.0,201,24022.925777
1.0,176,24031.387898
3.0,248,24044.942943
2.0,202,24054.169037
5.0,351,24073.823214
0.0,125,24080.196112
4.0,320,24097.120075
3.0,227,24109.035265
1.0,173,24116.897202
1.0,153,24125.692335
1.0,174,24134.437557
0.0,127,24141.391911
2.0,223,24153.408983
0.0,125,24159.033348
0.0,127,24165.35087
2.0,184,24174.30648
2.0,183,24184.899259
5.0,345,24203.750079
1.0,177,24214.576273
0.0,127,24220.447292
0.0,129,24227.40955
0.0,123,24233.429983
1.0,157,24242.232248
2.0,201,24252.017341
3.0,234,24263.584135
2.0,220,24275.88499
2.0,201,24286.16951
3.0,272,24300.816691
1.0,175,24310.009807
2.0,222,24321.698671
1.0,155,24329.550325
3.0,228,24341.638977
3.0,255,24354.625319
3.0,250,24367.688297
1.0,155,24376.282653
4.0,320,24393.932465
0.0,129,24400.05669
4.0,320,24418.45643
5.0,344,24438.147393
0.0,127,24445.015634
0.0,129,24451.319438
9.0,405,24472.591981
6.0,417,24495.749096
1.0,173,24503.860324
0.0,127,24509.316607
0.0,123,24515.057239
1.0,175,24525.197099
0.0,127,24531.497908
2.0,202,24542.090892
0.0,127,24550.051117
0.0,127,24556.341789
1.0,171,24565.732609
1.0,175,24575.463965
5.0,292,24591.814327
2.0,221,24603.292583
0.0,127,24610.035108
2.0,204,24621.034046
2.0,202,24632.133975
0.0,129,24637.995732
0.0,129,24644.642128
1.0,173,24653.446941
0.0,127,24659.878924
2.0,206,24670.353472
1.0,155,24678.116686
0.0,129,24684.477884
1.0,157,24693.051351
0.0,129,24700.323628
2.0,202,24710.448414
2.0,222,24721.492965
0.0,127,24728.113642
1.0,177,24736.872744
1.0,175,24745.995548
1.0,155,24755.22997
3.0,251,24768.801478
0.0,127,24775.153981
0.0,129,24782.565249
2.0,223,24794.897767
1.0,173,24802.704298
1.0,153,24811.085799
2.0,205,24822.043139
3.0,270,24835.300045
1.0,176,24844.774039
2.0,204,24856.195349
0.0,129,24862.074475
1.0,177,24870.675463
1.0,173,24879.214963
4.0,299,24897.153409
2.0,223,24907.371273
0.0,129,24914.753969
0.0,127,24921.676102
1.0,176,24929.991961
0.0,127,24935.930534
0.0,125,24942.462867
2.0,225,24953.593238
0.0,127,24959.621394
0.0,129,24966.062299
0.0,125,24972.27153
2.0,203,24983.66185
2.0,206,24993.112573
3.0,252,25006.119386
0.0,125,25012.72958
5.0,330,25029.780443
2.0,226,25042.243796
1.0,173,25051.729211
0.0,127,25057.851145
0.0,127,25063.934394
1.0,175,25073.096201
4.0,278,25086.914888
2.0,184,25095.380701
1.0,155,25103.988588
1.0,174,25113.065407
0.0,129,25118.930927
0.0,127,25125.288956
0.0,127,25131.610059
2.0,190,25142.824662
0.0,127,25148.773176
1.0,176,25158.160137
0.0,125,25164.651633
2.0,202,25176.814941
1.0,173,25186.501964
1.0,173,25195.735109
3.0,233,25208.206716
2.0,223,25220.845661
3.0,234,25233.225411
3.0,237,25246.065998
0.0,127,25252.130834
3.0,272,25265.584062
1.0,157,25273.768667
1.0,175,25282.517598
2.0,198,25293.104111
2.0,223,25304.545866
2.0,223,25316.758303
2.0,202,25326.4384
1.0,176,25335.637002
0.0,129,25342.593194
0.0,127,25348.649843
0.0,127,25354.830122
4.0,319,25372.424887
4.0,277,25386.506794
0.0,127,25392.88131
1.0,157,25400.114575
1.0,175,25408.988219
2.0,190,25418.180634
3.0,271,25432.300226
0.0,129,25438.81618
0.0,127,25444.807139
0.0,125,25450.76112
2.0,208,25461.658503
0.0,125,25468.135065
0.0,127,25474.006966
8.0,373,25494.335385
0.0,129,25501.319349
1.0,175,25511.377431
0.0,127,25517.934838
1.0,155,25525.952586
0.0,127,25532.408305
4.0,323,25549.250067
4.0,320,25565.788962
0.0,129,25572.17508
1.0,175,25580.842794
4.0,299,25595.797585
0.0,123,25601.146465
6.0,379,25622.49385
0.0,125,25628.763801
1.0,153,25636.072106
6.0,378,25657.096691
1.0,175,25672.604526
2.0,223,25685.410248
2.0,200,25694.767083
1.0,173,25703.120355
0.0,129,25709.480557
0.0,129,25715.485294
1.0,175,25724.967465
2.0,200,25735.595566
1.0,175,25745.23723
1.0,177,25754.882384
0.0,129,25761.383429
0.0,127,25768.782968
1.0,175,25779.851543
2.0,202,25791.658063
0.0,127,25798.120436
1.0,173,25806.110186
1.0,170,25814.203429
0.0,129,25820.68241
1.0,173,25829.082357
0.0,127,25834.461559
0.0,127,25840.694275
0.0,129,25846.746285
1.0,155,25855.541623
0.0,129,25862.657627
1.0,176,25870.96849
2.0,221,25882.772773
3.0,250,25895.091291
2.0,203,25906.347984
5.0,350,25924.307083
0.0,129,25930.426372
0.0,129,25937.490796
0.0,129,25943.897532
0.0,127,25950.064837
0.0,129,25955.916529
0.0,127,25962.148954
0.0,129,25968.005403
2.0,204,25978.991836
11.0,503,26006.293078
1.0,173,26014.882152
4.0,301,26032.623667
1.0,176,26041.738837
1.0,155,26049.741908
4.0,280,26064.862272
3.0,270,26080.890238
1.0,175,26090.809967
1.0,173,26100.420939
0.0,123,26106.841931
0.0,129,26113.401974
2.0,186,26123.09884
1.0,173,26132.049476
1.0,175,26141.049818
3.0,252,26153.597351
3.0,250,26167.256763
4.0,305,26183.765806
0.0,129,26189.73913
0.0,129,26196.501526
1.0,173,26206.45404
2.0,186,26215.12917
0.0,129,26220.920605
2.0,198,26232.470564
1.0,171,26241.050972
0.0,127,26247.202751
0.0,127,26253.443438
0.0,129,26259.332105
9.0,402,26280.378803
3.0,272,26295.055194
0.0,127,26301.686391
0.0,129,26307.211788
0.0,129,26313.427726
4.0,265,26326.635603
2.0,205,26337.359904
1.0,173,26346.955306
0.0,127,26352.577183
4.0,298,26368.579378
3.0,249,26382.828576
0.0,129,26389.838031
5.0,372,26410.359293
0.0,127,26415.838878
1.0,157,26422.703118
1.0,175,26431.345583
2.0,220,26443.444063
2.0,202,26454.29735
1.0,157,26463.034071
0.0,129,26469.518203
4.0,255,26482.13139
0.0,127,26488.713119
0.0,123,26495.307046
0.0,125,26501.142964
2.0,203,26512.339046
0.0,125,26517.795755
1.0,157,26527.76034
2.0,224,26539.207102
1.0,175,26548.348653
1.0,155,26556.369594
1.0,177,26565.680241
0.0,127,26572.35368
2.0,200,26583.072279
0.0,129,26589.563073
0.0,129,26595.866894
0.0,129,26602.136505
4.0,301,26618.23491
1.0,174,26627.965521
1.0,172,26638.346312
0.0,129,26644.810581
1.0,173,26653.639746
2.0,204,26664.154647
1.0,175,26673.89038
4.0,276,26690.838782
2.0,202,26702.231282
0.0,125,26707.946531
4.0,302,26724.448916
4.0,323,26741.037982
0.0,129,26748.214613
4.0,295,26763.689431
1.0,153,26771.852472
0.0,129,26777.704842
1.0,176,26785.348185
1.0,154,26792.261469
0.0,129,26798.653608
0.0,127,26805.25486
1.0,173,26814.781682
2.0,204,26825.902874
0.0,129,26833.20596
0.0,127,26840.160346
2.0,201,26851.367893
1.0,173,26860.439245
1.0,155,26867.977874
3.0,272,26883.983786
0.0,127,26890.291246
3.0,251,26903.846972
0.0,127,26910.702019
0.0,127,26917.066153
7.0,424,26940.841655
1.0,177,26948.67905
0.0,127,26954.045603
1.0,155,26961.704744
2.0,191,26971.71462
2.0,205,26982.706383
0.0,129,26989.440039
5.0,330,27006.861828
3.0,234,27019.600555
0.0,129,27025.95474
1.0,155,27032.772346
2.0,186,27042.074432
6.0,400,27064.581893
0.0,129,27071.399834
3.0,252,27085.092748
3.0,235,27096.890104
0.0,127,27102.642772
2.0,222,27115.120127
0.0,127,27121.378718
1.0,155,27129.542457
0.0,127,27136.124247
1.0,178,27147.246035
2.0,221,27159.163056
0.0,129,27165.853539
0.0,129,27172.566406
3.0,234,27185.457408
2.0,219,27196.376981
1.0,176,27205.675938
2.0,224,27218.769048
2.0,187,27228.411317
1.0,175,27237.211311
0.0,127,27243.978778
1.0,175,27253.259224
1.0,155,27260.829397
0.0,129,27267.346645
2.0,198,27278.605623
1.0,157,27286.970978
3.0,253,27299.858191
0.0,127,27306.047813
0.0,129,27312.28651
10.0,454,27338.14882
3.0,232,27351.459956
0.0,125,27357.554888
0.0,129,27364.282517
2.0,206,27376.607335
2.0,226,27389.531153
5.0,350,27409.587608
3.0,250,27424.281953
0.0,129,27431.359745
1.0,157,27440.193151
0.0,125,27446.522117
1.0,155,27454.126563
5.0,331,27473.699233
4.0,303,27490.217888
0.0,129,27497.603426
1.0,175,27506.632679
1.0,155,27515.420419
2.0,200,27525.999439
1.0,155,27533.63753
0.0,127,27539.928327
0.0,129,27546.288007
0.0,127,27552.650944
0.0,125,27558.535915
6.0,332,27576.964086
0.0,129,27584.98782
2.0,186,27606.607852
0.0,123,27612.476825
4.0,315,27629.985525
0.0,127,27636.024439
1.0,154,27644.042992
2.0,204,27654.845536
3.0,251,27667.745424
3.0,228,27678.793231
2.0,198,27689.637107
1.0,158,27697.933065
0.0,129,27704.44465
0.0,125,27710.912776
3.0,252,27726.210482
0.0,129,27732.445973
3.0,250,27746.504997
1.0,153,27754.079613
2.0,202,27764.354404
0.0,127,27770.886388
0.0,123,27777.900613
3.0,268,27792.362283
0.0,129,27799.045012
0.0,129,27805.088747
1.0,175,27815.713213
3.0,238,27828.523854
0.0,129,27835.102447
5.0,349,27855.887352
0.0,125,27862.670594
0.0,129,27871.271161
0.0,129,27878.019123
2.0,224,27889.773856
2.0,202,27899.845927
0.0,129,27906.389812
2.0,221,27916.945418
5.0,349,27936.596235
1.0,155,27943.727976
0.0,129,27950.272817
1.0,155,27958.384547
0.0,129,27965.163584
0.0,127,27971.517509
4.0,301,27988.303111
4.0,281,28005.127484
0.0,129,28011.291752
0.0,129,28018.270905
0.0,127,28024.309583
2.0,220,28034.530341
7.0,324,28052.928685
3.0,268,28068.238403
1.0,157,28076.839013
1.0,155,28084.788277
2.0,202,28095.705117
0.0,127,28101.263436
3.0,249,28115.314807
4.0,299,28131.160091
1.0,153,28139.291796
1.0,156,28147.513123
0.0,125,28153.065329
2.0,224,28164.879369
3.0,270,28180.327404
3.0,252,28194.887088
4.0,300,28212.288304
0.0,125,28217.872478
0.0,125,28223.145761
2.0,225,28234.88293
0.0,127,28241.218031
0.0,127,28247.475156
3.0,216,28259.63721
2.0,202,28270.314759
2.0,222,28282.698659
0.0,129,28289.527846
0.0,127,28296.403772
6.0,378,28317.13159
1.0,173,28326.900662
1.0,153,28335.623577
1.0,176,28345.158206
2.0,184,28355.438952
2.0,187,28364.431052
0.0,123,28370.31372
3.0,270,28387.027932
0.0,129,28393.317339
1.0,175,28402.205555
1.0,155,28410.184005
0.0,125,28416.881887
0.0,127,28423.078362
1.0,173,28431.657821
1.0,174,28440.699585
0.0,129,28447.171417
3.0,272,28460.750256
1.0,157,28468.552897
4.0,300,28487.225981
1.0,157,28496.460432
1.0,176,28505.706905
0.0,127,28512.4359
2.0,222,28524.939245
0.0,125,28531.228899
0.0,129,28537.133221
0.0,125,28543.863602
1.0,175,28552.10871
0.0,127,28558.561964
0.0,129,28565.049931
1.0,157,28573.139809
0.0,129,28579.843336
3.0,272,28595.811615
3.0,269,28610.201066
3.0,248,28623.983294
3.0,250,28637.046244
6.0,397,28659.562605
1.0,155,28667.775772
1.0,170,28676.774156
1.0,171,28686.087481
1.0,177,28695.493263
0.0,129,28702.989869
0.0,127,28709.08968
0.0,125,28716.050482
0.0,129,28723.185489
0.0,129,28728.93689
0.0,129,28734.772678
0.0,129,28740.901215
2.0,199,28750.187286
1.0,173,28760.9283
2.0,200,28771.491027
0.0,127,28777.916933
0.0,127,28785.402475
2.0,204,28796.693389
1.0,155,28805.195638
0.0,129,28811.629434
1.0,173,28822.119946
0.0,125,28828.30489
1.0,178,28837.831352
3.0,248,28851.307743
1.0,175,28860.357827
0.0,129,28866.393954
3.0,266,28881.920197
0.0,127,28888.234694
1.0,175,28897.464733
2.0,220,28910.214535
2.0,220,28921.830108
0.0,129,28928.088496
1.0,175,28938.155828
0.0,127,28944.143976
0.0,129,28950.790509
5.0,330,28967.24025
4.0,299,28983.657909
2.0,226,28994.725525
0.0,127,29001.28982
0.0,129,29007.552309
2.0,200,29018.820152
1.0,170,29027.809345
2.0,200,29037.755556
2.0,205,29048.993069
0.0,129,29055.831068
0.0,127,29062.841919
2.0,186,29072.587302
2.0,220,29085.992778
1.0,157,29094.303854
2.0,204,29104.481618
3.0,251,29117.12988
3.0,230,29130.086951
2.0,182,29139.687339
0.0,125,29145.9597
1.0,155,29154.02043
0.0,129,29160.902217
1.0,173,29169.814844
0.0,129,29176.557398
2.0,203,29187.940571
1.0,175,29197.013964
2.0,220,29209.084013
0.0,129,29215.944364
1.0,173,29225.324474
0.0,129,29232.542866
0.0,125,29239.424714
2.0,222,29250.275217
1.0,175,29259.393802
1.0,157,29267.296237
2.0,185,29277.547841
1.0,173,29286.62097
1.0,175,29294.989722
3.0,274,29310.502186
0.0,129,29316.840477
0.0,127,29322.354312
0.0,129,29328.977459
0.0,129,29335.01052
1.0,153,29341.892083
2.0,222,29352.67924
4.0,297,29368.445661
0.0,127,29374.555673
0.0,125,29381.685671
1.0,178,29392.21079
1.0,157,29400.009081
4.0,299,29416.066381
0.0,127,29422.363935
2.0,200,29434.052855
0.0,127,29441.96611
0.0,123,29447.66389
3.0,248,29459.90938
0.0,129,29466.519305
2.0,204,29477.067386
0.0,129,29484.076941
1.0,153,29492.119561
6.0,380,29512.431624
0.0,129,29518.633215
0.0,125,29524.946989
0.0,127,29531.362145
0.0,129,29538.475279
0.0,129,29545.273151
4.0,313,29563.997192
3.0,233,29576.090243
0.0,127,29584.224632
0.0,129,29591.361704
2.0,186,29601.712903
2.0,183,29611.686487
0.0,129,29618.650747
3.0,230,29631.005444
2.0,200,29642.792381
1.0,173,29652.339114
0.0,127,29658.390798
2.0,203,29668.966631
1.0,177,29679.380462
6.0,373,29700.014036
2.0,222,29711.986014
0.0,127,29718.318585
0.0,129,29724.868011
7.0,419,29745.301265
1.0,172,29754.473539
1.0,174,29763.751854
0.0,127,29769.932634
1.0,157,29778.048444
3.0,248,29792.383448
2.0,224,29804.560158
0.0,129,29810.456148
0.0,129,29818.20433
4.0,301,29834.202287
1.0,157,29842.670513
1.0,157,29850.609996
8.0,350,29868.804217
0.0,127,29875.014634
0.0,125,29881.017152
9.0,402,29902.775391
3.0,232,29915.554104
0.0,129,29922.110676
1.0,155,29929.987013
2.0,198,29940.530458
2.0,204,29951.610092
1.0,173,29960.120371
1.0,173,29969.71876
2.0,222,29982.093174
0.0,129,29989.293892
2.0,219,30002.018094
1.0,175,30011.630201
3.0,272,30027.028274
1.0,176,30035.654933
0.0,125,30041.676767
0.0,127,30048.421567
0.0,125,30054.846254
1.0,173,30062.604961
0.0,129,30069.310286
2.0,221,30082.355302
0.0,125,30088.751708
0.0,125,30095.127026
0.0,125,30101.563968
1.0,153,30109.736539
1.0,155,30117.634026
0.0,127,30124.856763
3.0,271,30138.813172
0.0,127,30145.241978
2.0,201,30156.007072
1.0,155,30163.926298
0.0,127,30175.254723
4.0,279,30190.439586
0.0,129,30196.7479
0.0,127,30204.207609
0.0,127,30210.71939
0.0,125,30217.30965
2.0,224,30228.806873
1.0,171,30237.963683
3.0,256,30251.184164
0.0,127,30258.161599
1.0,155,30265.815465
0.0,127,30272.409738
0.0,125,30280.259476
0.0,127,30287.516439
5.0,369,30308.096174
2.0,203,30318.744642
0.0,127,30325.719642
2.0,220,30337.501746
0.0,129,30343.496904
0.0,129,30350.466399
0.0,127,30357.886078
0.0,127,30363.705051
1.0,155,30371.539323
0.0,127,30378.00824
0.0,129,30384.252251
1.0,173,30392.862203
1.0,175,30402.553478
0.0,129,30408.832747
0.0,129,30415.218272
2.0,201,30426.212933
1.0,173,30435.475622
3.0,271,30451.511155
2.0,202,30462.722648
2.0,201,30473.260807
2.0,219,30484.974081
3.0,270,30500.020392
2.0,202,30510.646952
2.0,220,30522.272075
4.0,302,30538.891998
2.0,202,30549.178368
2.0,202,30559.704141
1.0,173,30568.243826
3.0,250,30582.453119
3.0,271,30596.070748
2.0,202,30607.455693
1.0,171,30616.32183
0.0,127,30623.228456
0.0,127,30629.54891
1.0,157,30638.595221
0.0,127,30644.619155
0.0,125,30650.101869
0.0,127,30656.025092
0.0,129,30662.657325
0.0,125,30669.503358
0.0,129,30676.334304
1.0,175,30684.809134
2.0,203,30695.677416
0.0,125,30702.302319
2.0,200,30713.640728
0.0,127,30720.035759
2.0,183,30729.949126
1.0,153,30738.108692
2.0,224,30750.044338
4.0,300,30764.968448
6.0,379,30785.461577
1.0,175,30794.782939
1.0,173,30803.908798
0.0,127,30811.142904
2.0,183,30821.865766
0.0,127,30827.86428
4.0,273,30843.038363
9.0,423,30866.69718
1.0,153,30874.45919
2.0,227,30887.202307
0.0,129,30894.778531
1.0,157,30902.848472
3.0,276,30917.906278
2.0,216,30929.073373
3.0,248,30943.195817
1.0,174,30951.015062
0.0,127,30956.379076
1.0,175,30964.611595
0.0,129,30970.634037
2.0,200,30980.958876
4.0,287,30996.617406
0.0,123,31003.950669
4.0,297,31020.692994
1.0,175,31029.61397
2.0,202,31040.051733
1.0,177,31049.989496
3.0,252,31062.47116
1.0,173,31070.826575
0.0,129,31076.581335
2.0,228,31087.973948
0.0,127,31094.407034
3.0,232,31106.644441
2.0,200,31117.591141
2.0,217,31128.150353
0.0,129,31133.609354
4.0,321,31149.302589
0.0,127,31155.609803
0.0,125,31162.642026
0.0,129,31168.687085
3.0,272,31183.340151
0.0,129,31189.803461
1.0,173,31199.140661
2.0,203,31210.770613
1.0,173,31220.427036
1.0,176,31229.412014
2.0,220,31239.724968
5.0,348,31257.583724
1.0,173,31267.080551
2.0,182,31276.453136
3.0,268,31290.4747
0.0,129,31297.242832
1.0,171,31304.955994
0.0,129,31312.104235
4.0,318,31329.222083
0.0,125,31335.389458
0.0,125,31342.349571
1.0,157,31351.682261
3.0,250,31364.762992
1.0,155,31373.770536
1.0,173,31382.592963
1.0,175,31390.851151
1.0,177,31399.40264
4.0,298,31415.231146
13.0,480,31440.036066
2.0,201,31451.646564
3.0,271,31464.598303
2.0,201,31475.954326
1.0,176,31485.714311
0.0,123,31491.464162
0.0,129,31497.972595
0.0,127,31505.084893
0.0,125,31511.245684
2.0,186,31521.097327
0.0,129,31528.75452
1.0,177,31537.696043
0.0,127,31544.935311
1.0,175,31553.626092
1.0,153,31562.219356
4.0,281,31579.47486
1.0,173,31588.19087
5.0,328,31607.43249
0.0,129,31613.718344
3.0,252,31625.974116
0.0,127,31632.377437
0.0,129,31639.047655
1.0,172,31647.028685
2.0,188,31657.783273
2.0,200,31667.06918
2.0,205,31677.694939
0.0,127,31685.015033
0.0,127,31691.871781
3.0,231,31704.411731
0.0,127,31711.182511
0.0,127,31717.630319
1.0,177,31727.769569
4.0,325,31746.647063
1.0,157,31754.547074
0.0,127,31759.867515
1.0,171,31768.094485
2.0,200,31778.625893
3.0,235,31791.36691
1.0,153,31799.443075
1.0,155,31807.270449
0.0,127,31813.915866
1.0,155,31821.646851
0.0,127,31827.413308
0.0,127,31833.977948
1.0,174,31843.305462
0.0,127,31849.881891
0.0,125,31856.082634
0.0,129,31861.727645
2.0,200,31871.885563
4.0,299,31888.618798
1.0,157,31896.747313
2.0,206,31908.552151
0.0,129,31915.484206
0.0,129,31921.544962
1.0,176,31930.703411
6.0,399,31953.204029
0.0,129,31959.818399
1.0,171,31969.729852
0.0,127,31976.866585
1.0,157,31984.608573
3.0,250,31997.557091
0.0,129,32004.535319
1.0,177,32013.05965
2.0,202,32025.219918
0.0,129,32032.244404
1.0,157,32041.84587
0.0,129,32047.579926
0.0,123,32053.326442
0.0,129,32060.541652
3.0,273,32074.385153
0.0,127,32080.849452
0.0,129,32086.83741
0.0,125,32093.274587
2.0,204,32104.961808
0.0,127,32111.271569
0.0,129,32118.151651
1.0,175,32126.420986
1.0,174,32135.036529
0.0,129,32140.868956
1.0,157,32149.07123
2.0,224,32160.313692
0.0,125,32166.86706
2.0,202,32176.216958
0.0,125,32181.591295
2.0,202,32191.476125
0.0,125,32197.734451
4.0,302,32212.922912
0.0,127,32220.17507
0.0,125,32226.689765
2.0,203,32236.883176
9.0,404,32258.17435
1.0,175,32266.891364
0.0,129,32273.81964
2.0,204,32284.476143
0.0,129,32291.164619
2.0,202,32302.433714
4.0,301,32321.105701
1.0,171,32329.745767
2.0,201,32339.582064
0.0,127,32345.59183
1.0,155,32353.666709
3.0,238,32366.14185
1.0,155,32374.017071
2.0,223,32384.491883
0.0,127,32390.715024
0.0,129,32397.348384
0.0,129,32404.259079
1.0,174,32413.804397
1.0,173,32423.176383
0.0,127,32429.72784
3.0,248,32441.553652
1.0,153,32450.846649
3.0,268,32467.022497
0.0,127,32473.728256
2.0,203,32484.52751
4.0,307,32501.868815
3.0,248,32515.576716
0.0,129,32521.862599
1.0,176,32530.796958
5.0,329,32548.186297
2.0,204,32558.300341
2.0,218,32570.871387
0.0,129,32577.649021
0.0,129,32584.241519
0.0,129,32591.407322
0.0,127,32598.111373
2.0,225,32609.533836
3.0,276,32625.692913
4.0,283,32640.956172
2.0,222,32653.062289
0.0,129,32659.136328
0.0,123,32665.103846
4.0,322,32683.752256
4.0,298,32698.175232
1.0,157,32705.904799
0.0,129,32711.870697
0.0,127,32718.108343
0.0,123,32723.604356
8.0,443,32746.472456
1.0,175,32754.385953
5.0,306,32771.608153
2.0,226,32783.427839
0.0,127,32790.254586
2.0,203,32801.628709
0.0,127,32808.072241
4.0,279,32822.841952
0.0,129,32829.205633
0.0,129,32836.725025
2.0,202,32846.668621
1.0,155,32854.174268
2.0,203,32866.862047
1.0,172,32875.277249
4.0,299,32890.197887
1.0,173,32899.531525
0.0,127,32905.471685
2.0,200,32916.203632
1.0,173,32925.987682
1.0,153,32934.537794
0.0,129,32940.826977
4.0,277,32956.152966
0.0,127,32963.053102
3.0,233,32977.573746
1.0,174,32986.527156
0.0,129,32993.091888
7.0,411,33015.549313
4.0,301,33032.339421
0.0,123,33038.138515
1.0,176,33047.779857
1.0,171,33056.877475
4.0,324,33075.43984
0.0,127,33081.389622
0.0,129,33087.436772
0.0,123,33093.874676
0.0,127,33100.319291
2.0,199,33111.265956
2.0,183,33121.206828
0.0,125,33127.241408
2.0,202,33137.117508
1.0,155,33145.944551
0.0,127,33152.902133
1.0,173,33161.827724
2.0,229,33172.88957
0.0,129,33178.691978
1.0,176,33187.159659
0.0,123,33193.530916
0.0,129,33200.747336
0.0,127,33207.449014
0.0,129,33213.663713
0.0,129,33220.877767
3.0,253,33233.817974
0.0,129,33240.363973
1.0,157,33248.228451
2.0,200,33258.681335
1.0,172,33268.22603
0.0,125,33274.542586
3.0,255,33288.635374
3.0,251,33302.300922
0.0,127,33309.150421
1.0,157,33317.964867
0.0,129,33325.105258
1.0,174,33335.241308
0.0,125,33342.133214
2.0,201,33352.606091
1.0,153,33359.205614
1.0,173,33368.5533
1.0,177,33379.557537
1.0,173,33388.314793
2.0,218,33398.536236
1.0,175,33407.855405
3.0,215,33419.632185
1.0,173,33429.186223
0.0,129,33436.160294
7.0,320,33453.21787
0.0,129,33460.016354
0.0,125,33466.397198
2.0,200,33476.282154
1.0,157,33483.731999
1.0,157,33492.262008
1.0,155,33499.951885
1.0,157,33508.827037
2.0,188,33518.011561
6.0,379,33538.135104
3.0,216,33549.673432
0.0,129,33555.854086
2.0,205,33566.608341
1.0,175,33576.839359
1.0,173,33585.954335
0.0,127,33593.361991
2.0,202,33604.262504
4.0,300,33620.825904
1.0,173,33629.464648
0.0,129,33635.758657
1.0,173,33644.11176
4.0,269,33657.764764
1.0,155,33665.177327
1.0,173,33673.560656
1.0,157,33681.329357
3.0,251,33694.23345
4.0,303,33710.271483
1.0,173,33717.801527
3.0,253,33730.256428
0.0,129,33736.812662
0.0,129,33742.939329
2.0,202,33753.776386
4.0,321,33771.783288
1.0,175,33781.29356
