#{"t_start": 1543938948.645247, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,252,33633.563762
1.0,155,33640.66919
1.0,177,33649.017742
2.0,190,33658.389554
5.0,329,33675.14916
0.0,127,33682.427788
2.0,200,33692.223751
0.0,127,33697.701177
0.0,127,33703.1391
2.0,225,33714.200848
1.0,176,33722.964218
0.0,127,33729.522615
0.0,125,33735.764041
1.0,173,33745.010509
0.0,129,33751.555096
0.0,127,33758.354764
2.0,205,33769.486864
0.0,129,33776.563314
1.0,173,33786.030914
0.0,127,33792.194507
0.0,127,33798.703433
0.0,129,33804.718738
4.0,299,33820.80125
0.0,127,33827.664676
5.0,350,33846.284169
9.0,403,33868.675035
1.0,171,33876.984499
0.0,129,33883.921237
0.0,129,33890.147221
0.0,125,33896.641134
1.0,178,33905.199961
2.0,222,33916.000689
1.0,175,33926.160924
3.0,248,33939.916211
1.0,175,33949.005018
0.0,129,33955.89187
0.0,127,33963.069713
1.0,155,33970.729893
0.0,129,33977.716978
5.0,346,33995.391175
0.0,127,34001.361191
0.0,127,34008.108838
0.0,127,34013.82316
0.0,129,34019.910748
4.0,322,34037.460136
1.0,175,34046.90526
0.0,127,34053.560548
0.0,129,34059.236897
0.0,127,34065.897835
1.0,153,34074.201773
3.0,231,34086.991147
4.0,297,34105.428581
2.0,202,34116.373238
1.0,173,34125.522995
0.0,127,34131.982984
4.0,316,34148.962545
0.0,127,34155.948505
4.0,299,34172.424274
1.0,173,34182.601418
0.0,129,34190.067257
4.0,301,34206.342685
2.0,200,34217.049776
3.0,274,34232.229602
1.0,153,34240.527155
0.0,129,34247.07055
3.0,250,34260.555942
0.0,125,34266.38972
1.0,155,34273.373894
2.0,202,34283.79236
0.0,127,34289.390085
2.0,202,34298.646632
2.0,205,34310.260742
2.0,201,34321.734005
1.0,173,34330.470783
2.0,222,34341.703984
0.0,127,34347.785532
1.0,151,34354.830711
0.0,127,34361.657079
2.0,202,34371.85743
0.0,127,34377.608729
0.0,127,34383.349066
0.0,127,34389.697953
1.0,176,34399.720964
0.0,125,34406.285706
0.0,127,34412.422871
1.0,172,34422.213989
2.0,219,34434.496554
5.0,372,34454.086284
0.0,129,34460.295496
1.0,173,34469.189166
0.0,127,34475.627367
2.0,204,34486.019781
2.0,204,34497.359947
2.0,192,34508.377611
2.0,221,34519.637532
0.0,129,34526.397751
3.0,269,34542.276916
1.0,173,34551.031322
2.0,202,34562.380108
12.0,534,34591.361652
0.0,125,34598.32124
14.0,509,34626.083002
0.0,127,34632.695649
0.0,127,34639.05695
3.0,272,34654.49244
1.0,157,34663.221497
2.0,203,34674.130577
2.0,202,34685.655656
1.0,173,34694.22386
0.0,127,34699.99305
0.0,129,34706.679122
3.0,234,34719.843996
2.0,186,34728.932995
1.0,155,34737.123518
2.0,221,34748.661518
5.0,333,34766.820372
1.0,157,34776.383972
3.0,227,34789.110573
0.0,129,34795.446405
2.0,222,34806.835814
0.0,127,34812.632148
1.0,157,34820.823329
0.0,127,34827.075016
0.0,127,34833.409232
1.0,174,34841.549989
3.0,267,34855.536345
0.0,127,34861.096753
4.0,299,34876.12706
1.0,173,34884.706702
4.0,278,34899.030126
2.0,204,34908.968476
1.0,155,34916.917754
0.0,129,34924.047084
0.0,125,34930.024462
0.0,127,34937.287865
2.0,222,34949.417439
4.0,302,34967.159339
0.0,129,34973.681972
0.0,125,34979.974841
2.0,221,34992.181088
3.0,230,35004.255302
2.0,204,35015.18588
0.0,127,35021.625282
1.0,173,35031.3099
0.0,129,35037.746371
0.0,125,35043.532987
3.0,250,35058.167995
0.0,129,35065.709832
0.0,127,35071.501482
1.0,172,35080.067903
2.0,209,35090.319611
0.0,125,35096.417178
3.0,233,35108.528971
2.0,200,35121.435297
1.0,157,35129.087615
0.0,129,35135.276595
0.0,125,35141.398199
0.0,129,35147.509717
0.0,127,35153.783251
2.0,226,35165.168391
1.0,178,35173.989867
0.0,129,35180.810095
2.0,206,35191.731464
1.0,176,35200.495735
1.0,175,35210.29919
0.0,127,35216.747651
2.0,198,35228.583081
0.0,127,35234.624795
1.0,175,35243.948019
0.0,125,35249.889185
0.0,125,35256.055992
1.0,172,35264.728624
2.0,200,35275.406077
1.0,155,35282.823027
0.0,127,35289.010346
1.0,153,35296.973117
0.0,125,35302.658589
2.0,202,35313.547141
3.0,228,35325.728131
0.0,127,35331.621747
2.0,201,35342.61606
10.0,452,35368.820655
1.0,173,35377.118615
0.0,127,35383.451835
1.0,175,35392.164831
0.0,123,35399.269079
0.0,125,35404.888421
0.0,129,35411.025769
0.0,129,35417.521344
3.0,268,35432.043533
1.0,177,35441.225833
0.0,129,35448.089038
0.0,129,35454.653502
4.0,283,35468.53853
6.0,419,35492.099443
2.0,204,35502.70507
0.0,129,35509.832036
2.0,221,35520.395443
3.0,275,35534.329678
3.0,248,35545.678532
0.0,127,35551.72479
0.0,129,35559.086946
0.0,125,35565.678271
0.0,125,35573.037103
0.0,129,35579.702522
1.0,173,35590.419596
0.0,129,35597.169941
0.0,127,35603.094872
0.0,129,35608.83016
11.0,487,35634.074391
0.0,127,35640.346664
4.0,293,35656.616458
0.0,129,35662.703763
1.0,157,35670.475403
1.0,171,35679.745212
1.0,155,35687.812636
0.0,129,35694.545051
3.0,276,35710.003536
1.0,174,35719.835267
0.0,129,35726.949568
3.0,250,35739.003282
2.0,202,35749.604091
3.0,236,35761.925182
2.0,224,35774.117109
1.0,156,35783.549009
1.0,175,35792.674765
3.0,248,35805.003968
0.0,127,35811.241296
1.0,178,35821.384542
0.0,129,35827.665211
0.0,127,35835.664819
2.0,202,35846.668556
1.0,154,35854.664619
0.0,129,35861.16313
2.0,207,35871.969696
1.0,155,35880.200397
0.0,129,35887.004645
0.0,127,35893.808299
2.0,218,35905.643519
0.0,127,35911.318638
0.0,129,35917.874167
0.0,127,35924.738872
0.0,129,35932.417134
0.0,129,35939.259716
0.0,129,35945.517938
2.0,222,35957.586898
2.0,184,35967.118255
4.0,277,35981.839859
0.0,129,35989.288374
0.0,127,35995.637686
1.0,155,36002.884806
2.0,226,36013.47842
2.0,200,36023.309325
1.0,174,36032.437901
2.0,200,36043.767863
1.0,173,36052.135294
4.0,302,36069.37574
1.0,173,36077.625424
0.0,125,36083.231128
0.0,129,36090.411994
2.0,201,36101.041508
0.0,129,36107.114927
2.0,209,36118.792053
7.0,449,36143.148098
3.0,250,36157.219574
2.0,201,36168.167808
5.0,309,36184.993992
3.0,273,36200.489444
0.0,127,36206.317672
0.0,127,36213.262734
1.0,173,36223.901831
4.0,299,36239.412768
3.0,270,36254.351493
0.0,127,36262.121856
3.0,234,36276.252684
1.0,175,36285.827091
0.0,127,36291.880291
2.0,205,36301.24931
0.0,129,36307.246316
0.0,125,36314.386297
2.0,202,36325.202651
3.0,230,36336.678472
5.0,330,36354.494569
1.0,159,36363.11714
3.0,232,36375.077929
0.0,129,36382.468977
1.0,173,36392.860613
0.0,129,36400.100927
0.0,123,36406.536704
1.0,173,36415.976634
3.0,250,36429.27608
0.0,129,36436.201492
1.0,155,36443.978867
1.0,157,36451.13842
0.0,129,36456.665792
2.0,202,36466.269516
2.0,200,36475.513145
1.0,176,36485.005989
0.0,129,36491.464642
4.0,282,36506.188263
0.0,129,36512.929883
0.0,129,36519.406021
0.0,129,36525.924459
2.0,203,36535.803391
0.0,129,36542.023611
0.0,129,36547.932263
1.0,177,36557.548223
2.0,223,36569.769106
0.0,129,36575.355539
0.0,123,36581.699112
0.0,129,36587.456331
2.0,218,36599.880147
4.0,320,36617.567499
1.0,173,36626.001904
1.0,173,36634.124918
0.0,127,36640.525992
0.0,127,36648.009225
0.0,129,36655.540873
0.0,125,36661.721919
0.0,127,36667.981225
3.0,272,36682.052325
2.0,204,36693.301927
1.0,175,36702.595423
3.0,250,36715.895101
0.0,127,36722.127939
0.0,127,36728.471683
1.0,176,36737.995921
0.0,127,36744.499808
2.0,198,36755.19102
0.0,127,36762.114559
3.0,250,36775.583785
1.0,157,36783.983572
4.0,322,36801.23942
0.0,125,36807.318781
0.0,129,36814.349172
0.0,127,36820.259409
1.0,171,36829.081916
3.0,250,36842.416784
0.0,125,36849.266346
0.0,129,36855.968839
1.0,155,36864.357892
1.0,177,36874.311427
2.0,225,36886.629658
0.0,127,36892.600296
2.0,204,36904.184088
0.0,123,36910.810201
3.0,231,36922.747674
0.0,129,36928.635876
0.0,127,36934.093128
1.0,154,36942.161349
2.0,222,36954.02652
0.0,129,36961.800638
0.0,129,36969.442775
5.0,352,36987.723243
4.0,277,37003.102487
0.0,125,37008.34365
6.0,364,37028.555182
2.0,185,37037.919653
1.0,175,37046.153093
0.0,129,37054.066043
0.0,127,37060.740889
2.0,208,37071.908018
0.0,127,37078.613909
0.0,129,37084.743104
2.0,198,37095.817193
1.0,152,37104.729071
0.0,127,37110.73386
0.0,125,37116.783256
0.0,127,37122.823144
5.0,337,37141.340766
1.0,171,37150.895713
3.0,231,37164.321343
0.0,123,37170.953156
1.0,155,37179.201063
0.0,129,37185.546376
3.0,252,37199.337636
2.0,221,37211.670779
1.0,155,37220.195026
4.0,278,37235.609716
0.0,129,37242.427748
1.0,175,37251.465072
0.0,127,37257.551523
1.0,173,37266.1177
0.0,127,37273.296407
1.0,156,37281.973072
0.0,129,37288.54628
0.0,127,37295.127122
3.0,232,37307.528457
2.0,220,37318.356874
0.0,125,37325.508205
4.0,299,37343.396137
0.0,127,37349.953354
0.0,127,37356.799864
1.0,157,37365.030528
1.0,171,37373.902704
0.0,127,37380.169024
0.0,125,37385.906287
3.0,236,37398.096178
0.0,125,37403.951543
2.0,206,37414.47052
3.0,237,37427.171436
4.0,327,37445.721052
5.0,311,37463.184217
3.0,247,37477.217738
0.0,129,37483.652215
1.0,175,37493.177284
4.0,278,37508.284129
0.0,129,37516.026935
0.0,125,37522.167767
2.0,201,37533.27521
2.0,224,37544.713785
8.0,377,37563.587664
1.0,178,37573.185034
2.0,228,37585.509703
2.0,203,37597.181359
0.0,129,37603.312903
3.0,250,37616.066378
2.0,185,37625.073546
0.0,125,37631.902319
0.0,127,37638.577369
1.0,157,37646.478923
2.0,202,37657.551093
4.0,294,37672.091196
0.0,129,37677.745659
1.0,155,37686.710533
2.0,223,37698.589474
2.0,220,37710.959683
2.0,222,37723.023699
0.0,125,37728.311528
3.0,250,37742.120497
1.0,175,37751.662533
0.0,127,37758.961868
0.0,127,37765.45449
7.0,452,37789.313583
1.0,174,37798.449996
3.0,264,37812.166409
0.0,125,37817.961233
0.0,127,37823.965161
4.0,299,37841.239763
4.0,300,37855.793581
1.0,173,37864.951716
0.0,125,37870.999702
4.0,299,37888.123892
1.0,174,37896.70616
1.0,153,37905.189116
2.0,188,37914.303878
3.0,250,37927.91318
5.0,331,37945.196986
1.0,155,37953.809355
10.0,453,37979.38818
0.0,127,37985.650046
0.0,129,37992.72495
5.0,350,38010.630944
1.0,170,38019.411304
0.0,125,38025.205748
0.0,127,38031.397345
0.0,127,38037.437081
1.0,173,38046.011192
0.0,127,38051.942621
2.0,202,38063.339935
1.0,157,38072.150617
1.0,173,38081.374357
0.0,129,38087.659555
4.0,301,38103.922338
0.0,129,38110.612285
0.0,129,38116.719971
4.0,319,38133.781567
1.0,155,38142.005933
3.0,250,38153.603832
2.0,224,38164.595556
1.0,174,38173.687188
4.0,299,38190.514307
0.0,129,38197.190603
0.0,129,38203.339696
0.0,129,38209.696657
0.0,123,38215.003841
5.0,329,38234.046252
2.0,225,38247.356683
1.0,155,38254.73575
0.0,129,38261.483815
1.0,175,38271.9279
0.0,125,38277.447799
0.0,129,38284.131388
4.0,300,38301.144967
2.0,200,38311.500388
2.0,220,38323.277068
1.0,174,38332.274357
1.0,157,38341.253115
2.0,184,38350.461772
4.0,301,38367.059403
2.0,225,38378.663388
1.0,173,38387.511358
0.0,127,38393.068287
1.0,155,38400.142828
5.0,353,38417.331083
0.0,127,38424.657384
6.0,419,38447.86536
2.0,223,38458.609387
0.0,127,38464.770911
1.0,155,38473.283949
0.0,129,38480.232369
2.0,183,38489.494778
0.0,127,38496.830012
1.0,153,38504.46383
1.0,175,38513.461916
0.0,125,38519.824451
0.0,125,38525.042587
0.0,127,38531.636648
0.0,129,38538.126945
0.0,129,38544.753335
0.0,127,38550.77038
1.0,171,38558.517268
2.0,202,38568.955509
2.0,202,38579.730791
0.0,123,38586.233269
1.0,170,38594.528168
2.0,205,38605.156662
3.0,233,38616.516242
0.0,129,38623.017308
1.0,173,38633.509156
1.0,173,38641.850768
2.0,224,38654.818059
0.0,129,38662.648463
2.0,198,38672.267311
4.0,265,38687.488926
7.0,406,38709.531052
0.0,127,38715.899781
0.0,127,38722.06415
1.0,157,38729.806463
0.0,127,38735.624619
3.0,268,38749.258685
0.0,125,38754.641709
4.0,284,38769.031653
3.0,228,38782.457429
7.0,385,38801.806713
2.0,183,38810.410914
4.0,303,38826.574606
0.0,129,38833.055481
3.0,250,38846.562558
0.0,129,38853.646497
1.0,177,38862.464723
1.0,173,38871.250649
2.0,185,38881.317597
1.0,157,38889.267075
1.0,173,38899.06383
0.0,127,38904.981449
0.0,129,38911.049459
1.0,173,38919.714173
1.0,173,38928.650016
4.0,260,38942.693616
0.0,125,38949.670207
3.0,272,38966.769453
5.0,329,38984.29967
0.0,127,38990.763888
4.0,302,39006.813305
3.0,235,39018.580088
2.0,184,39028.840995
4.0,301,39044.760024
0.0,127,39051.022729
0.0,129,39057.495332
0.0,129,39063.971688
1.0,172,39073.205024
0.0,127,39079.524791
2.0,186,39087.479607
1.0,177,39095.464376
7.0,432,39117.050946
1.0,155,39124.239069
2.0,224,39136.923153
3.0,268,39151.190408
5.0,328,39166.611223
6.0,379,39187.320646
0.0,129,39192.761215
0.0,125,39198.826536
1.0,155,39206.808628
2.0,198,39216.582083
3.0,216,39227.606325
3.0,214,39237.706266
1.0,178,39246.73178
0.0,129,39253.666828
0.0,129,39260.298166
0.0,125,39267.294847
0.0,129,39273.502584
0.0,127,39280.885736
0.0,129,39287.279596
0.0,127,39294.980865
1.0,174,39304.054224
1.0,173,39312.487757
4.0,241,39324.840123
1.0,153,39332.91596
2.0,224,39345.654025
0.0,129,39352.469123
0.0,127,39358.763122
1.0,157,39366.083808
3.0,251,39378.937624
3.0,248,39392.444311
1.0,175,39400.687809
1.0,176,39408.890428
