#{"t_start": 1543938931.652059, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,33688.128735
2.0,200,33699.567467
0.0,129,33705.630502
0.0,129,33711.659389
0.0,129,33716.959088
0.0,129,33722.48253
2.0,199,33732.814055
0.0,129,33738.928012
0.0,127,33745.290243
0.0,127,33751.240265
2.0,201,33762.38365
2.0,226,33774.939606
1.0,157,33783.365459
2.0,201,33794.501267
2.0,202,33805.280437
3.0,250,33818.789877
0.0,127,33825.048851
8.0,353,33844.29887
3.0,270,33858.139436
0.0,123,33864.416427
2.0,202,33875.902018
0.0,123,33881.874356
0.0,123,33887.595193
5.0,330,33905.464946
0.0,127,33911.657701
3.0,249,33924.231283
2.0,202,33934.102286
0.0,123,33941.374052
1.0,172,33951.045197
0.0,129,33957.309177
3.0,270,33971.987843
4.0,294,33988.596187
0.0,129,33995.421177
0.0,123,34001.367142
0.0,129,34007.476243
0.0,125,34013.415577
3.0,255,34026.920257
0.0,127,34032.293395
3.0,272,34046.935612
0.0,125,34053.370189
1.0,173,34062.642635
3.0,272,34076.540549
0.0,127,34083.322748
1.0,173,34092.682053
2.0,201,34103.817629
0.0,129,34110.658024
2.0,224,34125.004265
2.0,198,34135.408176
0.0,125,34141.678427
2.0,203,34152.275331
0.0,129,34159.071679
4.0,283,34174.751519
3.0,250,34188.576281
0.0,129,34195.576354
2.0,220,34208.599631
4.0,301,34224.852226
1.0,157,34233.215452
0.0,129,34239.881272
3.0,226,34252.558344
0.0,127,34259.139908
1.0,175,34268.394015
0.0,127,34275.190224
3.0,248,34286.874275
1.0,173,34295.342998
1.0,157,34303.125412
7.0,413,34324.672436
0.0,127,34330.688205
3.0,251,34344.887601
2.0,204,34355.182542
0.0,127,34361.669183
2.0,200,34371.244111
0.0,127,34378.031103
5.0,351,34395.763348
0.0,127,34401.848317
0.0,127,34407.991535
2.0,199,34419.383694
2.0,200,34430.256096
0.0,129,34436.737073
0.0,127,34444.294162
1.0,172,34453.207434
1.0,171,34462.002952
1.0,175,34470.705908
2.0,200,34480.873946
0.0,127,34487.476398
0.0,125,34493.958914
1.0,173,34502.137921
0.0,127,34509.619516
0.0,123,34515.441212
1.0,153,34523.925719
1.0,175,34533.241401
1.0,157,34541.113467
2.0,202,34552.265147
1.0,155,34560.928583
4.0,320,34578.890035
0.0,127,34585.292823
0.0,129,34591.281494
0.0,127,34598.085099
3.0,272,34612.945993
0.0,127,34620.064327
3.0,270,34634.798589
0.0,127,34640.781816
0.0,127,34646.381651
0.0,129,34653.077786
0.0,125,34659.673238
5.0,348,34679.746732
0.0,127,34686.528867
0.0,125,34692.811916
2.0,201,34703.979174
3.0,230,34715.197948
0.0,125,34721.621034
0.0,129,34728.670951
2.0,202,34739.507941
3.0,235,34751.854586
0.0,127,34758.448269
0.0,125,34764.362041
2.0,202,34775.552441
2.0,227,34788.037096
1.0,157,34797.210543
2.0,226,34809.373275
3.0,273,34823.458005
0.0,125,34829.191996
0.0,129,34835.329969
3.0,271,34850.038985
4.0,299,34866.055097
1.0,155,34872.872977
0.0,129,34878.519814
0.0,129,34884.048612
1.0,173,34892.984621
3.0,233,34904.720958
2.0,200,34914.664358
1.0,155,34922.674175
1.0,159,34930.368164
0.0,127,34936.984901
0.0,129,34943.535665
0.0,129,34950.377109
0.0,127,34957.524685
0.0,127,34964.181392
6.0,275,34979.452721
2.0,218,34991.971474
3.0,250,35005.42102
3.0,250,35018.858711
2.0,202,35029.848226
4.0,302,35046.77702
4.0,297,35062.151089
5.0,326,35082.160417
0.0,127,35087.964566
0.0,129,35094.074208
3.0,250,35106.700612
1.0,157,35114.412816
0.0,129,35120.558835
6.0,382,35143.601973
0.0,127,35149.616081
3.0,251,35162.165027
0.0,129,35168.966676
0.0,129,35175.464479
2.0,203,35185.157542
4.0,294,35201.316284
3.0,274,35215.470695
0.0,127,35222.423626
0.0,129,35229.016815
3.0,250,35243.004491
1.0,173,35252.455315
2.0,223,35264.479904
0.0,127,35270.310641
3.0,248,35283.220136
0.0,129,35290.029815
3.0,237,35301.916766
2.0,186,35311.740246
4.0,299,35327.833771
1.0,155,35335.159235
0.0,127,35342.102473
6.0,396,35363.519694
0.0,127,35370.509548
2.0,200,35381.250612
1.0,170,35390.322469
0.0,129,35396.391155
1.0,155,35404.31407
0.0,129,35410.636273
0.0,125,35417.616474
0.0,129,35423.327579
0.0,123,35429.43874
1.0,171,35438.427327
0.0,129,35444.781654
0.0,125,35451.282569
0.0,129,35457.605045
5.0,353,35476.706605
1.0,153,35484.031847
5.0,352,35503.418601
2.0,198,35513.493897
3.0,253,35527.829793
1.0,173,35535.878828
1.0,176,35544.724624
0.0,129,35550.734835
1.0,157,35557.797925
0.0,127,35563.234858
9.0,404,35586.364972
4.0,301,35604.719725
0.0,129,35612.002191
2.0,200,35621.858401
0.0,123,35627.694392
0.0,123,35633.655747
4.0,299,35648.739779
0.0,127,35654.652954
0.0,127,35660.981741
3.0,275,35676.161154
0.0,129,35681.916802
0.0,127,35688.753447
2.0,225,35700.713443
1.0,173,35709.953829
0.0,127,35716.488911
1.0,172,35725.916726
1.0,157,35734.729029
0.0,129,35741.962056
0.0,125,35748.082282
3.0,270,35761.875619
1.0,153,35768.942739
0.0,129,35775.262686
0.0,127,35782.038357
1.0,173,35791.250002
1.0,176,35801.979741
0.0,125,35807.871017
2.0,188,35817.707999
1.0,175,35825.948687
0.0,127,35832.990939
0.0,125,35839.587521
0.0,129,35845.794378
0.0,129,35853.775196
2.0,223,35866.064716
0.0,129,35872.801858
3.0,246,35885.788393
2.0,206,35896.808649
0.0,127,35903.356284
1.0,174,35912.876338
4.0,301,35928.794052
0.0,125,35935.216295
3.0,269,35951.173023
1.0,175,35960.456927
1.0,173,35969.167085
5.0,350,35988.165006
2.0,202,35999.197672
0.0,129,36006.512898
0.0,125,36012.77392
0.0,129,36018.535515
1.0,177,36026.905691
1.0,174,36035.329431
0.0,129,36041.088011
4.0,318,36059.110074
2.0,226,36071.061248
6.0,382,36092.027161
3.0,275,36106.455576
0.0,127,36113.389943
3.0,248,36125.88112
0.0,129,36132.669389
4.0,298,36149.627071
0.0,129,36155.441808
0.0,129,36161.608008
0.0,127,36167.792325
1.0,177,36178.319519
0.0,127,36184.817804
3.0,251,36198.292596
0.0,129,36204.96314
5.0,350,36224.170679
1.0,175,36234.653519
0.0,125,36241.627969
0.0,127,36248.093637
9.0,418,36270.640989
0.0,129,36278.42855
1.0,173,36289.84086
1.0,177,36299.263781
0.0,127,36305.527887
5.0,312,36320.232042
2.0,202,36331.512934
2.0,202,36342.386307
0.0,127,36348.480773
1.0,173,36356.642609
0.0,127,36362.581665
2.0,201,36373.771612
0.0,127,36380.703302
1.0,173,36389.316093
2.0,224,36402.621373
0.0,129,36410.003861
0.0,129,36417.351724
0.0,123,36423.670825
2.0,203,36434.952341
0.0,129,36441.438274
4.0,325,36459.070399
2.0,208,36468.940235
0.0,127,36474.414948
3.0,269,36487.054989
0.0,127,36492.944109
0.0,129,36499.226225
1.0,171,36508.669792
0.0,125,36514.505773
1.0,157,36522.601955
0.0,125,36529.260829
1.0,173,36537.969125
0.0,129,36544.873665
2.0,200,36554.201495
1.0,172,36562.674449
2.0,220,36574.456254
2.0,183,36584.288648
0.0,129,36590.147122
0.0,127,36596.279458
0.0,129,36602.700527
5.0,352,36622.722012
2.0,201,36633.366858
1.0,155,36640.609042
2.0,199,36650.334
0.0,127,36656.661798
0.0,127,36664.206645
2.0,202,36675.777769
0.0,127,36681.997077
3.0,216,36692.329733
3.0,250,36706.508884
1.0,155,36714.560643
5.0,352,36733.823356
0.0,127,36740.173945
0.0,129,36746.927581
2.0,216,36758.511428
2.0,202,36768.907973
1.0,153,36777.802447
2.0,206,36788.898229
6.0,380,36810.19891
1.0,173,36818.686791
2.0,205,36829.307804
0.0,127,36835.987435
4.0,297,36851.603268
1.0,175,36861.007323
0.0,127,36868.105205
0.0,129,36874.256811
1.0,175,36884.414043
1.0,175,36894.103392
0.0,129,36900.841872
2.0,199,36910.849079
0.0,129,36918.048333
1.0,178,36927.851979
1.0,175,36936.638468
5.0,351,36953.89234
2.0,228,36966.288858
2.0,202,36978.39328
2.0,206,36990.425648
0.0,125,36996.551428
2.0,187,37005.770958
1.0,173,37014.872985
0.0,129,37021.294359
2.0,222,37032.897157
0.0,127,37039.870646
1.0,173,37048.058813
0.0,125,37054.274775
0.0,125,37059.990827
0.0,129,37066.190604
1.0,171,37076.41161
11.0,504,37104.145225
1.0,157,37113.221621
3.0,252,37127.343427
4.0,301,37143.31332
0.0,127,37150.034472
0.0,125,37156.296102
1.0,171,37165.332326
3.0,230,37178.537508
0.0,129,37185.63415
0.0,129,37193.118177
0.0,127,37199.058578
1.0,155,37206.828531
1.0,155,37214.800991
0.0,123,37222.084969
1.0,173,37230.74667
3.0,270,37246.2534
4.0,296,37262.619418
1.0,177,37271.470505
0.0,129,37277.624515
0.0,129,37284.280427
1.0,155,37292.884411
1.0,175,37302.9586
3.0,250,37316.681506
4.0,296,37331.692612
1.0,155,37339.875811
0.0,127,37347.456564
0.0,127,37354.064722
0.0,127,37361.074023
1.0,178,37370.906298
0.0,123,37377.35831
1.0,157,37385.290971
0.0,125,37391.845422
2.0,221,37402.819943
1.0,173,37411.587102
3.0,252,37423.995446
5.0,341,37442.920395
9.0,391,37464.939644
4.0,299,37481.993438
0.0,125,37488.803719
8.0,372,37509.490384
0.0,129,37515.450981
4.0,277,37531.758048
0.0,125,37538.297371
1.0,175,37547.830663
1.0,178,37556.780438
0.0,125,37562.968105
1.0,157,37570.640065
3.0,232,37581.622737
0.0,125,37588.227224
3.0,252,37602.085217
3.0,250,37616.340646
6.0,403,37637.605198
0.0,125,37643.114625
3.0,252,37657.312113
0.0,123,37663.369209
0.0,129,37669.889782
0.0,127,37676.678118
2.0,198,37686.232821
2.0,200,37695.739839
0.0,129,37703.048321
0.0,127,37708.853008
9.0,397,37731.957868
1.0,171,37740.830833
1.0,171,37749.132527
0.0,125,37755.116767
3.0,250,37769.80344
1.0,171,37779.556505
3.0,232,37792.018756
0.0,129,37797.93269
0.0,127,37803.464432
1.0,173,37812.718818
0.0,125,37818.74563
1.0,175,37827.828308
0.0,125,37833.581226
1.0,155,37841.043783
3.0,230,37854.417128
2.0,207,37864.639526
4.0,301,37879.911073
3.0,252,37893.804929
0.0,129,37900.44532
0.0,127,37907.58393
3.0,270,37921.876794
0.0,127,37927.95376
0.0,127,37934.065589
0.0,129,37940.61487
3.0,250,37953.510342
3.0,231,37965.86847
1.0,173,37975.163069
3.0,228,37987.936217
1.0,157,37996.23665
2.0,203,38006.823149
3.0,270,38020.668381
5.0,350,38039.278334
2.0,202,38049.653316
2.0,224,38060.696463
0.0,127,38066.812685
1.0,175,38076.124125
1.0,157,38084.87348
0.0,129,38092.083668
1.0,171,38100.801956
1.0,173,38110.432673
1.0,173,38118.80197
0.0,127,38125.402801
0.0,127,38131.286328
1.0,151,38139.573473
0.0,129,38145.736359
2.0,224,38157.185592
5.0,349,38174.54168
0.0,127,38180.503896
0.0,127,38187.400421
1.0,173,38195.151643
4.0,301,38212.763106
1.0,176,38221.457973
0.0,127,38227.61614
0.0,129,38233.51074
1.0,157,38241.914017
0.0,125,38248.664151
3.0,230,38262.531542
0.0,127,38268.455102
3.0,250,38282.167374
5.0,331,38300.463975
1.0,175,38310.546823
0.0,127,38316.392941
1.0,173,38325.992997
0.0,129,38332.087991
2.0,220,38343.829441
3.0,250,38358.3532
3.0,252,38371.206322
0.0,129,38378.389143
1.0,173,38387.01175
2.0,222,38398.527785
2.0,204,38408.687298
0.0,129,38414.547199
0.0,127,38420.076778
2.0,183,38428.49398
2.0,222,38440.70843
2.0,206,38451.304275
0.0,129,38458.047852
0.0,129,38464.930946
2.0,183,38473.366531
0.0,129,38479.627003
0.0,129,38486.542583
0.0,127,38493.430376
5.0,352,38513.341682
0.0,127,38519.74825
1.0,173,38528.23794
4.0,277,38542.251298
0.0,127,38548.853164
2.0,200,38559.104857
2.0,200,38569.400287
0.0,123,38574.802668
0.0,129,38581.301208
0.0,129,38587.568464
0.0,129,38594.108257
0.0,129,38600.709861
1.0,154,38608.641939
0.0,129,38614.422072
2.0,200,38624.766341
0.0,129,38630.467349
0.0,127,38636.843584
1.0,177,38647.677164
1.0,158,38655.535926
0.0,127,38661.417135
3.0,250,38677.363803
2.0,202,38687.206763
1.0,173,38696.841759
1.0,153,38705.132186
0.0,129,38711.188956
0.0,129,38719.003374
2.0,204,38728.471097
2.0,223,38740.309019
2.0,200,38750.192532
1.0,170,38758.040454
3.0,250,38770.657004
0.0,123,38775.872329
1.0,155,38783.822283
5.0,349,38803.84559
0.0,127,38809.313727
1.0,153,38816.761444
1.0,155,38824.021006
0.0,125,38830.236357
3.0,236,38842.298594
2.0,204,38853.603105
1.0,171,38861.983591
2.0,207,38873.507272
0.0,129,38879.663712
3.0,252,38893.261642
3.0,252,38906.853261
1.0,155,38915.197061
1.0,174,38923.714016
0.0,125,38929.780608
4.0,298,38945.532594
0.0,127,38951.539543
0.0,129,38958.757579
3.0,273,38974.987653
1.0,155,38984.378235
1.0,155,38992.198124
3.0,238,39004.868265
0.0,125,39011.22751
2.0,202,39021.942799
2.0,185,39030.159676
0.0,129,39036.939532
0.0,127,39043.854541
1.0,176,39053.267607
3.0,251,39065.863781
0.0,129,39072.865865
1.0,155,39080.511571
3.0,247,39094.000684
3.0,248,39105.299863
0.0,127,39110.794316
0.0,129,39116.532185
0.0,129,39122.204621
0.0,129,39128.014597
0.0,129,39134.791626
7.0,302,39149.717785
0.0,129,39157.500292
0.0,123,39163.251769
2.0,222,39173.891429
1.0,175,39182.226028
1.0,176,39191.007638
0.0,127,39198.506339
1.0,171,39206.144448
0.0,127,39211.712428
0.0,129,39218.26138
1.0,172,39226.973202
2.0,220,39237.912796
3.0,250,39250.303808
0.0,127,39256.020888
0.0,125,39262.305238
5.0,369,39283.603628
3.0,252,39297.661885
3.0,248,39312.116613
0.0,125,39318.510909
0.0,129,39324.855495
2.0,198,39334.776976
1.0,173,39343.562597
0.0,129,39349.989212
0.0,129,39356.645251
0.0,127,39363.95818
3.0,271,39378.408327
1.0,175,39387.492459
1.0,169,39395.17389
2.0,200,39405.975967
5.0,345,39423.30425
