#{"t_start": 1543938943.8890822, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,238,22468.956445
0.0,127,22476.532534
0.0,129,22482.876777
4.0,298,22499.046411
2.0,202,22509.443161
1.0,153,22518.47358
0.0,129,22524.793737
1.0,175,22534.147941
4.0,280,22549.736773
4.0,279,22565.265906
0.0,129,22570.921377
2.0,202,22580.932901
0.0,123,22587.573084
0.0,127,22593.036544
0.0,127,22598.936753
3.0,250,22611.103998
0.0,129,22617.161395
9.0,384,22637.326969
1.0,176,22646.381003
0.0,127,22652.685671
1.0,173,22660.935649
2.0,186,22671.568976
2.0,200,22681.877123
4.0,302,22698.9098
3.0,252,22711.549726
1.0,155,22719.467705
2.0,222,22731.876683
2.0,220,22744.332672
0.0,127,22751.348822
0.0,127,22757.998525
0.0,127,22764.459578
2.0,201,22775.979592
0.0,125,22783.026244
0.0,129,22790.138118
3.0,247,22803.177522
3.0,275,22819.181912
0.0,125,22825.594126
3.0,252,22840.309703
4.0,279,22856.60619
0.0,129,22863.124588
2.0,201,22873.28886
0.0,125,22878.937799
0.0,129,22885.505188
0.0,129,22891.506553
2.0,200,22902.210971
1.0,178,22912.044239
2.0,204,22922.677475
3.0,230,22936.41144
0.0,125,22942.750452
1.0,155,22952.562929
2.0,200,22963.765294
0.0,127,22971.352947
2.0,187,22981.848716
8.0,450,23004.314288
0.0,129,23011.116543
2.0,201,23021.513035
1.0,174,23030.798427
0.0,127,23038.735557
0.0,129,23045.420978
1.0,175,23055.061053
0.0,127,23061.239074
4.0,299,23078.611023
0.0,129,23084.327137
2.0,224,23096.438869
0.0,127,23102.587982
2.0,183,23112.164951
1.0,172,23120.434613
2.0,202,23130.547464
1.0,174,23140.917781
5.0,331,23158.225625
4.0,303,23174.764697
2.0,201,23185.375921
7.0,407,23207.636665
2.0,201,23219.161717
2.0,223,23233.253375
0.0,127,23240.400375
1.0,173,23248.487883
0.0,125,23254.637337
0.0,127,23262.228164
3.0,248,23277.564026
0.0,125,23284.463645
0.0,129,23291.486899
0.0,125,23297.506448
4.0,302,23315.02908
2.0,204,23327.523149
0.0,129,23335.299686
1.0,178,23344.99145
2.0,218,23356.818493
6.0,379,23378.191767
1.0,171,23387.633995
1.0,171,23395.966961
1.0,157,23404.360688
1.0,177,23413.454436
0.0,129,23420.138094
1.0,157,23427.624395
3.0,252,23441.561536
0.0,125,23448.223891
2.0,223,23461.115979
0.0,129,23467.696477
0.0,127,23473.914054
1.0,171,23483.452214
0.0,129,23489.809795
2.0,198,23500.631547
3.0,248,23513.96676
0.0,123,23520.175429
0.0,127,23526.815623
0.0,129,23532.988052
2.0,224,23544.234266
0.0,129,23552.013318
1.0,175,23560.282218
1.0,155,23567.770586
0.0,129,23574.921689
1.0,176,23584.149089
3.0,270,23597.396669
1.0,159,23605.22082
0.0,127,23611.579167
0.0,127,23618.000285
0.0,129,23625.63328
0.0,127,23632.561333
1.0,173,23641.684714
0.0,127,23648.044626
1.0,173,23658.231008
0.0,127,23664.902283
0.0,129,23672.411506
0.0,125,23679.474721
2.0,187,23690.46042
0.0,127,23702.455013
4.0,295,23717.21181
0.0,125,23723.50149
0.0,129,23736.096447
4.0,299,23752.576434
4.0,297,23771.134424
2.0,206,23781.553712
0.0,125,23787.767416
0.0,129,23794.23561
3.0,272,23809.370558
3.0,273,23824.185252
0.0,129,23830.400213
1.0,173,23838.878063
0.0,127,23845.787286
2.0,222,23859.859158
3.0,252,23874.499847
3.0,271,23889.08643
2.0,219,23900.363213
0.0,125,23906.69733
0.0,129,23912.956836
5.0,330,23931.525155
0.0,129,23939.087484
2.0,224,23950.740268
0.0,125,23956.214318
2.0,185,23966.528745
3.0,231,23979.936063
1.0,177,23989.963344
2.0,223,24002.719523
0.0,127,24009.676007
1.0,176,24018.538592
0.0,125,24024.855905
0.0,129,24031.32544
1.0,175,24039.682836
3.0,246,24051.830665
1.0,173,24061.828012
2.0,204,24072.753639
0.0,129,24079.039342
2.0,202,24089.25711
1.0,155,24097.082619
1.0,178,24105.503408
1.0,172,24115.30227
4.0,275,24130.435286
3.0,252,24143.953731
0.0,123,24149.271973
3.0,248,24162.098995
0.0,129,24169.13352
1.0,173,24177.962126
1.0,153,24187.139309
0.0,123,24192.78322
2.0,221,24205.885432
2.0,184,24215.576143
2.0,223,24227.803684
4.0,273,24241.780231
3.0,253,24254.292973
1.0,157,24262.772871
2.0,221,24274.666799
0.0,125,24280.819315
2.0,203,24291.756802
0.0,125,24298.091065
0.0,125,24304.127036
3.0,278,24319.01013
0.0,127,24325.42194
1.0,173,24334.693014
2.0,202,24344.503864
0.0,123,24350.287583
0.0,129,24356.786346
0.0,127,24363.420097
0.0,125,24370.732562
1.0,176,24379.724113
2.0,202,24389.677815
0.0,127,24397.742042
3.0,230,24409.809076
2.0,203,24421.519736
3.0,232,24434.074929
1.0,173,24442.593047
2.0,224,24454.236842
2.0,204,24464.344472
0.0,127,24470.771274
0.0,127,24477.412
1.0,157,24485.765366
3.0,248,24497.434329
4.0,316,24514.858899
2.0,200,24525.512353
0.0,127,24532.096459
3.0,229,24545.423291
3.0,251,24559.639576
2.0,201,24571.324127
1.0,154,24578.982017
1.0,169,24587.612921
0.0,129,24594.107832
2.0,223,24605.90576
3.0,250,24620.217998
4.0,261,24633.778169
0.0,129,24640.447086
1.0,173,24649.069046
1.0,157,24656.887915
2.0,200,24667.118112
4.0,273,24682.134215
1.0,154,24690.677669
0.0,125,24696.952784
2.0,202,24706.049444
0.0,127,24712.934015
0.0,125,24719.192728
1.0,152,24726.836827
1.0,157,24734.96169
0.0,123,24742.443501
0.0,127,24748.749492
0.0,129,24755.371676
1.0,173,24764.283334
0.0,129,24771.642568
2.0,205,24783.066054
3.0,270,24796.707433
2.0,227,24809.297156
0.0,129,24814.704264
1.0,175,24823.24209
5.0,350,24843.606679
0.0,125,24849.134691
0.0,127,24854.973947
1.0,157,24862.956439
1.0,157,24870.379731
0.0,127,24877.453177
2.0,198,24888.595614
1.0,171,24896.415008
4.0,300,24913.592726
0.0,127,24919.40615
0.0,129,24925.651275
3.0,268,24939.910715
2.0,204,24949.777842
1.0,153,24957.61158
1.0,174,24967.413055
0.0,129,24973.66814
1.0,172,24981.401679
1.0,155,24988.805423
1.0,155,24996.690551
0.0,127,25003.901886
0.0,127,25009.989799
0.0,123,25015.351943
2.0,200,25026.694073
0.0,127,25032.833629
3.0,272,25047.490583
1.0,153,25055.236243
3.0,271,25068.72695
1.0,170,25077.143571
0.0,125,25082.622187
3.0,233,25095.460476
1.0,175,25104.407648
3.0,232,25116.276686
0.0,129,25122.463016
5.0,330,25141.815358
0.0,127,25148.248167
4.0,321,25167.10983
0.0,129,25174.335765
2.0,200,25185.108875
4.0,279,25199.980032
2.0,225,25213.036165
0.0,127,25219.721233
0.0,127,25225.801394
3.0,250,25238.809322
0.0,125,25244.833627
1.0,152,25251.668837
0.0,125,25258.005096
0.0,127,25264.898143
0.0,127,25270.633769
1.0,173,25279.37206
1.0,177,25288.859397
4.0,282,25304.084703
4.0,321,25320.609982
0.0,127,25327.264076
0.0,129,25333.913566
1.0,176,25342.229884
2.0,204,25353.559989
0.0,127,25359.927161
1.0,153,25368.154676
0.0,125,25373.727188
0.0,127,25379.399983
4.0,297,25395.041242
4.0,318,25411.187787
4.0,298,25426.730395
0.0,127,25432.884546
4.0,303,25448.928427
0.0,129,25455.640382
3.0,251,25468.434751
5.0,334,25486.533313
1.0,173,25496.622917
0.0,125,25503.530406
2.0,203,25514.10328
1.0,153,25521.948758
0.0,127,25528.563427
1.0,176,25537.024239
0.0,125,25542.350122
1.0,157,25550.92229
0.0,125,25556.439231
0.0,129,25563.426655
0.0,129,25569.311165
3.0,253,25581.879204
2.0,201,25591.638933
9.0,403,25614.042304
1.0,157,25621.648633
0.0,129,25628.131752
1.0,154,25637.399979
0.0,127,25643.210559
0.0,127,25648.774766
0.0,129,25662.087161
1.0,173,25672.294322
0.0,129,25678.384671
0.0,129,25683.895236
2.0,204,25693.962955
2.0,199,25703.945023
1.0,158,25711.88133
3.0,232,25724.755579
0.0,129,25730.953965
1.0,173,25741.087487
0.0,127,25747.546146
1.0,172,25757.63622
1.0,155,25767.186037
6.0,395,25789.809553
0.0,129,25795.77337
0.0,125,25800.957944
3.0,251,25814.10303
4.0,298,25828.899149
1.0,157,25836.97334
5.0,337,25856.187331
3.0,250,25868.912676
3.0,268,25882.595522
3.0,271,25897.056718
2.0,202,25906.519303
0.0,129,25913.462385
3.0,248,25926.921104
0.0,129,25933.384925
0.0,127,25939.438553
1.0,157,25946.771829
3.0,246,25959.873953
0.0,127,25966.209671
3.0,270,25980.213356
2.0,188,25989.949399
0.0,129,25996.155989
0.0,129,26002.537619
0.0,125,26009.719161
0.0,129,26017.06992
0.0,129,26023.580918
0.0,129,26029.791999
0.0,129,26036.443357
0.0,129,26042.470553
1.0,173,26052.015626
0.0,127,26057.901437
1.0,178,26068.750031
4.0,303,26087.257142
0.0,125,26093.28284
0.0,127,26099.983929
0.0,129,26105.76878
1.0,176,26115.415859
0.0,129,26121.82018
1.0,173,26130.728478
1.0,173,26139.051564
0.0,125,26145.0551
1.0,155,26153.784669
2.0,202,26163.896555
1.0,175,26173.157721
1.0,155,26181.197603
1.0,172,26190.619594
0.0,127,26196.974045
2.0,204,26206.843301
0.0,123,26213.348695
0.0,127,26219.833984
0.0,127,26226.000908
0.0,127,26232.136656
0.0,125,26238.481292
1.0,153,26245.873195
0.0,127,26251.669094
1.0,153,26258.941075
0.0,127,26264.897913
2.0,202,26276.346665
0.0,127,26282.146632
4.0,299,26297.720951
5.0,349,26315.443661
3.0,214,26326.795917
2.0,220,26338.574103
0.0,129,26344.759236
0.0,129,26350.946573
0.0,129,26357.734952
1.0,173,26367.579611
3.0,256,26382.116243
0.0,129,26388.707968
1.0,155,26396.77337
1.0,157,26403.810577
2.0,202,26412.856407
2.0,200,26423.284806
2.0,185,26433.423658
0.0,129,26440.301454
3.0,266,26454.504894
1.0,157,26462.788075
1.0,175,26471.102565
0.0,127,26477.655304
4.0,317,26494.669628
1.0,155,26503.083536
0.0,127,26508.478969
3.0,228,26522.051308
0.0,129,26528.655886
2.0,202,26539.396855
1.0,155,26547.853359
0.0,129,26554.177924
5.0,370,26574.516651
0.0,129,26580.910891
1.0,155,26588.872634
1.0,153,26596.08043
0.0,127,26602.578691
2.0,202,26614.14195
1.0,155,26623.064507
1.0,175,26632.591564
3.0,268,26646.448575
1.0,175,26655.687144
9.0,404,26680.708492
1.0,173,26690.378469
2.0,223,26701.881587
0.0,127,26708.158978
1.0,173,26717.442841
0.0,127,26723.250381
4.0,261,26737.308553
0.0,127,26743.374683
0.0,127,26749.546693
2.0,223,26761.836838
1.0,174,26769.56951
1.0,155,26776.286466
0.0,127,26782.055082
4.0,321,26799.773365
0.0,125,26806.73341
0.0,127,26813.030447
0.0,127,26820.026515
0.0,125,26826.791371
1.0,171,26836.710827
2.0,203,26847.618154
2.0,200,26857.621058
1.0,157,26867.072077
0.0,129,26873.761975
0.0,127,26879.68236
0.0,127,26886.599418
1.0,153,26894.466649
1.0,173,26903.397477
1.0,173,26912.819036
0.0,129,26919.733084
0.0,129,26925.775615
2.0,202,26935.769057
0.0,129,26941.187459
4.0,301,26956.713519
0.0,125,26963.102406
0.0,127,26969.777705
2.0,220,26981.190381
3.0,272,26995.808383
0.0,127,27002.255452
3.0,272,27016.591456
1.0,169,27024.09674
1.0,173,27033.305823
0.0,123,27040.032596
0.0,125,27045.999324
2.0,202,27056.987014
1.0,176,27066.518579
1.0,173,27075.405905
1.0,173,27084.02578
2.0,200,27093.811988
0.0,127,27100.704869
0.0,127,27107.227631
0.0,129,27113.746145
1.0,155,27121.755813
0.0,129,27129.839939
0.0,129,27136.822218
0.0,127,27143.414449
0.0,127,27149.811612
4.0,318,27167.747978
4.0,283,27182.339838
1.0,175,27191.313797
0.0,127,27198.294088
0.0,125,27205.360694
3.0,248,27218.578632
0.0,129,27224.761611
7.0,325,27242.882872
0.0,123,27248.780936
1.0,155,27256.606842
8.0,375,27277.881051
0.0,127,27283.863157
0.0,129,27290.467725
7.0,427,27313.767276
2.0,224,27326.137993
0.0,127,27332.877011
0.0,127,27340.06819
0.0,127,27346.193952
1.0,157,27354.750694
3.0,271,27371.592328
3.0,255,27385.245723
1.0,173,27394.56465
0.0,125,27401.733122
0.0,127,27409.284072
0.0,125,27415.707038
4.0,263,27430.782815
2.0,226,27442.519131
0.0,127,27449.300707
4.0,297,27466.388897
1.0,157,27474.660018
2.0,223,27487.33483
2.0,204,27498.221202
2.0,203,27509.206074
0.0,129,27516.06129
0.0,129,27522.332807
0.0,125,27528.569158
3.0,250,27541.704945
5.0,330,27559.300127
0.0,127,27566.081733
1.0,173,27576.479231
1.0,150,27596.081785
0.0,125,27602.089406
0.0,127,27608.25837
5.0,346,27627.693883
0.0,129,27633.840301
2.0,187,27643.85183
1.0,173,27652.454705
1.0,175,27661.076041
1.0,173,27669.815061
3.0,271,27684.480463
2.0,202,27695.004545
0.0,125,27701.849959
4.0,277,27718.158926
0.0,127,27725.306328
0.0,127,27731.154208
1.0,155,27739.397887
2.0,202,27749.193674
0.0,127,27756.044685
0.0,127,27763.231844
0.0,129,27769.707345
0.0,129,27776.556914
2.0,200,27787.183246
0.0,127,27793.150824
1.0,176,27803.478647
2.0,203,27814.732728
0.0,129,27821.086291
2.0,205,27832.528198
2.0,202,27844.161158
0.0,127,27851.287347
0.0,129,27859.926295
1.0,175,27869.292017
2.0,206,27879.804946
0.0,129,27886.418646
0.0,123,27892.488939
0.0,129,27898.779919
2.0,222,27909.396137
0.0,125,27915.596174
1.0,173,27925.217872
4.0,321,27941.849118
1.0,176,27951.2664
0.0,125,27957.527392
3.0,250,27971.114759
0.0,127,27977.907726
1.0,152,27986.923825
5.0,353,28006.71828
1.0,175,28015.336434
4.0,297,28029.921319
4.0,246,28044.142196
0.0,129,28051.008867
7.0,430,28075.615155
0.0,127,28082.17352
0.0,127,28088.133308
1.0,176,28097.43508
0.0,129,28104.270305
0.0,129,28110.468107
3.0,275,28125.087468
1.0,174,28134.752664
10.0,449,28158.941659
0.0,129,28165.246258
0.0,129,28172.153848
10.0,433,28198.496274
9.0,405,28218.514412
2.0,224,28230.430613
6.0,418,28253.877385
4.0,301,28270.964797
5.0,349,28290.442807
4.0,299,28306.808885
1.0,155,28315.623738
0.0,125,28322.481225
0.0,125,28329.298485
0.0,127,28335.954953
1.0,175,28345.359536
4.0,301,28361.558586
1.0,157,28370.25844
2.0,200,28381.517545
4.0,282,28396.349317
4.0,301,28412.685551
1.0,177,28421.747931
4.0,279,28436.534581
3.0,270,28449.982603
0.0,125,28456.17325
2.0,202,28467.964025
0.0,127,28475.449146
1.0,175,28486.089789
3.0,230,28498.05258
0.0,129,28505.129672
0.0,125,28511.750865
1.0,173,28520.931169
2.0,202,28531.560792
0.0,127,28537.302176
0.0,129,28543.387298
0.0,127,28550.228502
1.0,173,28558.80338
5.0,350,28578.962821
2.0,223,28591.432755
2.0,218,28603.256164
0.0,125,28609.884364
0.0,129,28616.505018
1.0,174,28624.960487
4.0,294,28641.351715
2.0,200,28652.413956
1.0,173,28661.545687
3.0,270,28676.490024
0.0,129,28683.177735
2.0,204,28694.645588
5.0,353,28714.853463
2.0,200,28724.087618
0.0,129,28730.160009
2.0,225,28741.303002
3.0,272,28757.50429
1.0,159,28765.775866
0.0,125,28772.769412
0.0,127,28779.965796
0.0,129,28786.391017
0.0,125,28793.35371
2.0,199,28804.430976
3.0,254,28818.485687
4.0,299,28834.99165
3.0,256,28848.930387
1.0,155,28856.969094
3.0,251,28871.01938
1.0,153,28878.751208
0.0,129,28885.180587
0.0,129,28892.71132
3.0,250,28906.031605
0.0,127,28913.062551
1.0,172,28922.263643
2.0,222,28933.961619
0.0,129,28940.268261
1.0,173,28948.596028
0.0,127,28954.187313
2.0,206,28965.902649
0.0,127,28971.846866
0.0,129,28978.364939
5.0,328,28995.223913
1.0,153,29003.396619
0.0,125,29010.193716
2.0,183,29019.6294
4.0,297,29035.668173
1.0,173,29044.957635
0.0,127,29052.100797
0.0,127,29058.1481
1.0,151,29067.107496
0.0,127,29074.306791
0.0,127,29080.970401
2.0,199,29090.553793
0.0,129,29097.44523
0.0,129,29103.349076
1.0,153,29111.347977
6.0,379,29132.675125
2.0,202,29143.251418
0.0,129,29149.986251
2.0,202,29160.585199
1.0,159,29169.4201
1.0,173,29178.496709
5.0,352,29198.204695
0.0,129,29205.056088
5.0,350,29225.611164
2.0,220,29236.637233
0.0,125,29243.178996
1.0,153,29250.407145
0.0,129,29257.142464
1.0,173,29266.552207
0.0,129,29273.560715
0.0,127,29278.945907
2.0,198,29288.968132
0.0,129,29296.704117
1.0,155,29304.581392
0.0,123,29309.825881
0.0,127,29316.061491
2.0,222,29326.919322
1.0,169,29334.416485
1.0,173,29343.312771
4.0,299,29358.940859
4.0,282,29375.526016
0.0,127,29382.527252
0.0,129,29388.617961
2.0,202,29399.109866
0.0,129,29405.790772
4.0,282,29421.814286
0.0,127,29429.520196
0.0,129,29435.912623
2.0,201,29445.628711
0.0,125,29452.023052
0.0,129,29458.90971
0.0,129,29464.869532
1.0,173,29474.232002
0.0,129,29480.926946
0.0,129,29487.363061
0.0,129,29493.800098
2.0,185,29502.986102
3.0,271,29517.030744
2.0,224,29530.272803
4.0,298,29546.361675
0.0,127,29554.513518
2.0,207,29565.148746
0.0,127,29573.283837
1.0,151,29581.97679
1.0,175,29591.421075
0.0,129,29598.011259
1.0,175,29607.860173
2.0,222,29619.822422
2.0,202,29631.721602
2.0,188,29641.968003
0.0,127,29647.957027
1.0,172,29657.072046
2.0,200,29668.816276
2.0,202,29679.465586
3.0,236,29691.930264
1.0,157,29700.485181
0.0,127,29706.853824
0.0,127,29713.242185
1.0,155,29720.554844
2.0,202,29729.98078
0.0,127,29735.508238
0.0,125,29742.198401
1.0,157,29750.448442
2.0,201,29761.283476
0.0,127,29767.480669
1.0,173,29776.947659
0.0,127,29784.00702
3.0,250,29797.067302
1.0,155,29806.244726
2.0,219,29817.414408
2.0,198,29828.254852
2.0,222,29839.92198
3.0,232,29851.293847
1.0,176,29860.670921
1.0,173,29869.136191
3.0,252,29882.758979
0.0,129,29889.202834
1.0,171,29897.578211
0.0,125,29904.602085
0.0,127,29910.975651
0.0,125,29917.224605
4.0,277,29933.021101
0.0,129,29939.000689
6.0,377,29959.515144
0.0,129,29966.670431
4.0,279,29982.57424
1.0,157,29991.730186
0.0,129,29998.3969
0.0,127,30006.014831
0.0,125,30011.847588
2.0,203,30022.693147
3.0,250,30035.859797
0.0,129,30042.091532
4.0,301,30057.643852
9.0,404,30081.459443
0.0,127,30087.072264
0.0,129,30094.511108
3.0,250,30107.998042
4.0,286,30123.516366
0.0,127,30129.64284
0.0,123,30135.748243
2.0,198,30146.328981
0.0,129,30153.075063
0.0,127,30164.479505
1.0,154,30172.420437
0.0,129,30178.92769
0.0,129,30185.385556
3.0,227,30198.598905
2.0,224,30210.875115
2.0,204,30220.776332
1.0,173,30230.417567
2.0,204,30240.601521
1.0,175,30250.253335
0.0,129,30256.794335
0.0,127,30263.927166
1.0,175,30274.530719
2.0,204,30286.334824
0.0,129,30292.286764
1.0,152,30300.016374
1.0,157,30308.385626
1.0,153,30316.902702
0.0,127,30323.573366
3.0,275,30338.185238
0.0,127,30345.560159
2.0,200,30355.293591
4.0,299,30371.341271
3.0,251,30384.390887
0.0,129,30391.2577
0.0,127,30397.490106
0.0,125,30403.675754
2.0,203,30414.748149
8.0,352,30434.809573
3.0,252,30448.662526
0.0,127,30455.837593
0.0,127,30462.466142
2.0,218,30474.191766
1.0,169,30483.342107
1.0,155,30491.592188
3.0,272,30505.74495
6.0,401,30528.08196
0.0,125,30533.897676
2.0,202,30544.632181
1.0,177,30553.995672
4.0,297,30570.361732
2.0,221,30581.393144
1.0,152,30589.527065
0.0,129,30596.093757
0.0,125,30602.262062
0.0,127,30608.89246
1.0,173,30618.188107
3.0,267,30633.152646
1.0,171,30640.822336
7.0,325,30658.934361
1.0,169,30667.683227
1.0,173,30676.494371
1.0,173,30685.828247
0.0,127,30692.228419
3.0,254,30706.283532
0.0,125,30713.016636
1.0,178,30722.57891
2.0,202,30734.006446
4.0,276,30747.109979
4.0,301,30763.684255
0.0,127,30769.692629
0.0,127,30775.858737
1.0,153,30784.153499
2.0,222,30796.270848
0.0,125,30803.16309
1.0,178,30813.350241
1.0,155,30821.449028
2.0,198,30832.157468
1.0,173,30840.602848
1.0,171,30849.692525
2.0,222,30862.243821
2.0,220,30874.434755
0.0,127,30882.088831
0.0,129,30888.359242
3.0,252,30902.228823
6.0,383,30922.778774
0.0,125,30929.732629
2.0,203,30939.451264
0.0,129,30944.931788
2.0,205,30954.643339
0.0,129,30960.969181
0.0,125,30967.059033
0.0,127,30973.295331
1.0,174,30982.444416
1.0,175,30992.855147
0.0,127,30999.784055
1.0,157,31008.214056
3.0,252,31021.2098
2.0,200,31031.453104
3.0,256,31045.682224
0.0,129,31051.538033
6.0,379,31070.947558
0.0,129,31076.646979
0.0,127,31083.084009
1.0,175,31091.965468
0.0,127,31098.439295
4.0,318,31115.370882
3.0,253,31127.015912
2.0,204,31136.986752
2.0,222,31148.707668
1.0,175,31157.759946
1.0,155,31165.887199
4.0,301,31182.283616
0.0,125,31188.663018
2.0,200,31200.164642
2.0,224,31212.828295
1.0,153,31220.158098
0.0,129,31225.869661
0.0,129,31231.74547
0.0,125,31237.649187
0.0,127,31243.707719
0.0,129,31250.512475
1.0,173,31260.069084
4.0,321,31276.494551
2.0,203,31287.306099
3.0,252,31300.281011
0.0,127,31306.921793
0.0,125,31313.362532
3.0,250,31326.87546
0.0,129,31333.976397
0.0,129,31341.657204
0.0,129,31347.680059
2.0,206,31358.756257
0.0,129,31365.866214
4.0,322,31382.305456
4.0,297,31398.071245
1.0,157,31405.200966
0.0,129,31410.757265
0.0,127,31416.868163
2.0,224,31428.635649
2.0,224,31441.361864
2.0,202,31450.853905
1.0,175,31460.153705
4.0,296,31476.721931
0.0,125,31482.88296
0.0,127,31489.661474
2.0,224,31502.152856
2.0,202,31512.605573
0.0,129,31519.991412
2.0,184,31529.900028
0.0,123,31536.781138
0.0,127,31542.634101
2.0,188,31553.711266
6.0,379,31575.701759
4.0,319,31593.981043
1.0,173,31603.079966
4.0,301,31618.238234
0.0,127,31625.078377
4.0,280,31638.825374
5.0,327,31656.24463
0.0,127,31662.99513
0.0,125,31668.757464
2.0,223,31681.840531
1.0,155,31689.781578
2.0,220,31702.320196
1.0,173,31711.474283
1.0,174,31721.538667
1.0,153,31730.518731
1.0,172,31739.746308
3.0,250,31750.895585
3.0,252,31764.160183
2.0,208,31775.954653
2.0,202,31786.328292
1.0,155,31793.997219
0.0,123,31800.539645
1.0,173,31809.381061
13.0,432,31832.56382
0.0,129,31839.402413
3.0,230,31850.77948
0.0,129,31856.548931
1.0,178,31866.040032
6.0,416,31889.602473
0.0,129,31896.947228
3.0,271,31911.421298
1.0,176,31920.543002
0.0,127,31927.721838
3.0,252,31941.197852
1.0,173,31950.265338
0.0,129,31957.730968
1.0,173,31967.762414
0.0,129,31973.690415
3.0,214,31984.823016
0.0,127,31991.287978
0.0,129,31998.045413
3.0,252,32011.980756
2.0,203,32023.661983
3.0,252,32037.567404
1.0,172,32046.893191
0.0,127,32052.711602
0.0,127,32058.853764
0.0,127,32065.472332
0.0,129,32071.862108
1.0,153,32079.492207
0.0,129,32086.360468
0.0,129,32093.240619
3.0,272,32108.371957
1.0,171,32116.274956
0.0,129,32122.513351
2.0,224,32133.626282
4.0,272,32147.37226
0.0,125,32153.633796
2.0,202,32163.840729
1.0,171,32171.326381
4.0,280,32185.722219
1.0,157,32193.500532
3.0,231,32205.140642
0.0,127,32212.203113
2.0,225,32224.08571
0.0,125,32229.616749
1.0,173,32238.067906
1.0,174,32247.413118
0.0,129,32253.483071
1.0,153,32261.794741
0.0,125,32268.222615
3.0,276,32283.797721
1.0,155,32291.785531
4.0,280,32308.969436
2.0,227,32320.944536
4.0,301,32335.819192
3.0,250,32349.043925
0.0,127,32355.72286
0.0,129,32362.154795
2.0,186,32370.969564
0.0,127,32376.602886
0.0,127,32383.235249
3.0,233,32395.843415
0.0,125,32402.988419
2.0,200,32413.910466
1.0,176,32422.627738
1.0,157,32429.858625
2.0,199,32441.500665
3.0,267,32457.784875
0.0,129,32464.763824
3.0,270,32479.813032
1.0,171,32489.191144
0.0,125,32495.076596
0.0,127,32501.776337
0.0,127,32508.059787
2.0,202,32518.783999
0.0,125,32525.06531
0.0,127,32531.188434
3.0,231,32542.495772
1.0,171,32551.46193
1.0,173,32561.572498
0.0,129,32568.443777
0.0,129,32574.840356
0.0,127,32581.996266
0.0,129,32588.453933
2.0,204,32599.072477
0.0,129,32605.9195
0.0,129,32612.889652
2.0,183,32623.162518
1.0,155,32631.031124
3.0,232,32643.071627
2.0,201,32653.39236
1.0,177,32663.407972
0.0,125,32669.698351
2.0,198,32679.493378
0.0,127,32685.584077
0.0,127,32691.377084
7.0,326,32708.049806
0.0,127,32714.255626
0.0,127,32719.928949
0.0,129,32725.753429
0.0,129,32732.335935
1.0,173,32740.204406
0.0,129,32746.668231
1.0,157,32754.678672
2.0,220,32766.20964
0.0,127,32773.029596
1.0,176,32782.346584
2.0,221,32795.036318
2.0,200,32804.868476
3.0,248,32818.384856
2.0,202,32829.968796
0.0,127,32835.755118
1.0,151,32843.046533
2.0,206,32855.951798
1.0,170,32864.231812
5.0,350,32881.60764
0.0,125,32888.694278
1.0,159,32896.309247
0.0,129,32902.905807
0.0,127,32910.40584
1.0,155,32918.92235
1.0,157,32926.99302
0.0,127,32933.052279
3.0,272,32948.464718
0.0,125,32955.393173
0.0,125,32962.060559
0.0,129,32969.781567
2.0,201,32980.553838
2.0,202,32991.463889
2.0,222,33002.628319
0.0,127,33009.851109
0.0,127,33015.826302
2.0,221,33027.768521
0.0,129,33034.59975
2.0,198,33045.217519
2.0,201,33055.544704
1.0,178,33066.378319
0.0,127,33071.918711
1.0,159,33079.650852
0.0,129,33086.260157
0.0,129,33093.142661
0.0,125,33099.813535
2.0,186,33109.911829
0.0,127,33116.116635
1.0,157,33123.720928
0.0,129,33130.215149
2.0,201,33141.98761
2.0,204,33152.484134
2.0,183,33161.066087
0.0,127,33166.861962
3.0,272,33181.179867
4.0,298,33198.021847
2.0,200,33208.806092
3.0,233,33220.754283
4.0,282,33235.726212
0.0,129,33242.247527
1.0,155,33250.146666
0.0,127,33257.130743
0.0,129,33263.589271
0.0,129,33270.924263
1.0,175,33279.558641
1.0,173,33289.07061
0.0,125,33295.701891
2.0,200,33307.148167
0.0,129,33314.079852
9.0,383,33336.906318
0.0,125,33342.626883
2.0,184,33351.801328
1.0,175,33360.506162
5.0,352,33381.138146
3.0,236,33392.717113
0.0,127,33399.236524
0.0,127,33405.895004
0.0,129,33412.53346
0.0,127,33419.619201
0.0,129,33426.614994
4.0,277,33440.792791
4.0,297,33457.450494
0.0,125,33463.102114
0.0,129,33468.865798
1.0,173,33478.399882
0.0,127,33484.526539
0.0,129,33491.436715
3.0,271,33505.602292
0.0,127,33512.149745
2.0,202,33521.857123
0.0,125,33528.212402
0.0,129,33535.04534
0.0,127,33541.402296
1.0,173,33549.881067
3.0,250,33564.580399
8.0,373,33586.313656
2.0,224,33598.233145
1.0,173,33607.42724
1.0,157,33614.949263
0.0,127,33621.393353
0.0,129,33627.926012
0.0,127,33633.553366
3.0,248,33646.168723
3.0,250,33658.210394
7.0,364,33676.914296
0.0,125,33683.54046
0.0,129,33690.337733
2.0,208,33700.51207
1.0,170,33707.875154
0.0,127,33713.283155
0.0,129,33720.218572
2.0,201,33730.169135
