#{"t_start": 1543938951.9346964, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,22598.123528
1.0,173,22605.991689
1.0,176,22615.08307
1.0,155,22622.634554
0.0,127,22628.721467
1.0,173,22637.715884
2.0,200,22647.528849
1.0,171,22656.252894
3.0,248,22669.674081
0.0,125,22676.79936
1.0,158,22685.230648
4.0,279,22699.304139
1.0,155,22707.411999
2.0,202,22718.449833
1.0,157,22726.717786
0.0,129,22734.002039
0.0,127,22740.948391
0.0,129,22747.658231
0.0,125,22754.268098
1.0,158,22762.1891
1.0,174,22772.501668
1.0,171,22782.492537
2.0,199,22792.971417
2.0,200,22804.280043
1.0,155,22812.44722
12.0,446,22838.774952
2.0,205,22850.513474
1.0,154,22858.496251
1.0,173,22866.72764
1.0,176,22875.830181
0.0,127,22881.741434
3.0,271,22897.434021
0.0,129,22903.321012
0.0,129,22910.037595
1.0,173,22918.969627
1.0,155,22928.17735
0.0,129,22934.793803
2.0,199,22947.022418
0.0,129,22954.12521
1.0,153,22963.334016
2.0,202,22974.590335
0.0,129,22980.272899
2.0,223,22991.286349
0.0,129,22997.483013
1.0,159,23005.502692
1.0,173,23014.526416
0.0,129,23021.571636
0.0,125,23028.329617
1.0,175,23038.826425
5.0,348,23058.194819
0.0,127,23065.291983
1.0,176,23074.112946
0.0,129,23079.981754
1.0,175,23089.531297
1.0,157,23097.43297
0.0,129,23103.87698
0.0,123,23109.706274
3.0,276,23123.502207
1.0,155,23133.126861
1.0,175,23142.363393
6.0,396,23162.87041
2.0,202,23173.901855
0.0,125,23180.536125
1.0,173,23189.080614
0.0,127,23194.879054
0.0,127,23202.803904
3.0,271,23218.941082
1.0,173,23229.375635
0.0,125,23235.673871
2.0,203,23245.432378
5.0,308,23264.720627
0.0,127,23272.189238
2.0,202,23283.559122
1.0,173,23292.522431
2.0,204,23304.006071
0.0,125,23311.256959
0.0,127,23318.448841
0.0,129,23326.373478
0.0,127,23333.368498
1.0,172,23342.351314
2.0,203,23353.285887
2.0,225,23365.69494
1.0,157,23374.574074
0.0,129,23380.85574
0.0,129,23386.997185
1.0,157,23395.311451
2.0,198,23405.637819
1.0,178,23414.736951
1.0,175,23423.750836
4.0,321,23442.367105
0.0,127,23449.158095
0.0,127,23456.052129
1.0,173,23464.712685
3.0,248,23478.615534
0.0,127,23484.891085
6.0,392,23506.535608
0.0,127,23513.059461
0.0,123,23519.549175
1.0,173,23528.248456
0.0,127,23533.784408
0.0,129,23540.738612
1.0,155,23549.172401
2.0,202,23558.994173
0.0,127,23565.810466
0.0,127,23572.234238
2.0,224,23583.764004
0.0,129,23589.557425
2.0,202,23599.599111
7.0,307,23617.546384
0.0,127,23624.470117
0.0,129,23631.432829
0.0,127,23637.530641
0.0,127,23643.766488
1.0,151,23652.712255
0.0,127,23659.518342
0.0,125,23667.011146
1.0,173,23676.805819
0.0,127,23684.187805
1.0,173,23698.629228
3.0,250,23711.210708
2.0,224,23729.135343
1.0,171,23738.841394
0.0,129,23744.679318
2.0,202,23757.744858
3.0,230,23769.751625
0.0,127,23775.825142
2.0,201,23786.464008
0.0,127,23793.232589
2.0,217,23804.782058
0.0,129,23811.691829
1.0,155,23819.516135
1.0,174,23828.287307
0.0,129,23834.694563
0.0,127,23841.738172
0.0,127,23849.31438
0.0,127,23856.735746
4.0,298,23873.94453
4.0,309,23890.260429
2.0,201,23900.673345
2.0,224,23911.607138
0.0,127,23918.773795
0.0,127,23925.697745
3.0,272,23941.38109
1.0,175,23949.942288
2.0,202,23960.917383
1.0,175,23970.716847
1.0,173,23980.716715
2.0,202,23992.404124
1.0,155,24000.884592
8.0,354,24019.851706
0.0,127,24026.308675
1.0,154,24032.987222
4.0,300,24049.397425
0.0,127,24055.954131
2.0,221,24067.735346
2.0,202,24078.104074
0.0,125,24084.471645
0.0,129,24090.796423
0.0,127,24096.006491
0.0,127,24102.795182
2.0,183,24112.314191
0.0,129,24119.183463
2.0,202,24130.571912
2.0,199,24140.179934
1.0,155,24147.911232
2.0,204,24158.439689
1.0,169,24167.750248
1.0,173,24177.754924
4.0,296,24194.84402
0.0,127,24200.564807
1.0,171,24209.888323
3.0,232,24222.78574
0.0,129,24228.853929
0.0,129,24234.971066
4.0,295,24250.118333
1.0,173,24259.363204
3.0,248,24272.589981
1.0,171,24281.598502
0.0,127,24288.287307
2.0,204,24298.532844
4.0,296,24314.954265
0.0,129,24321.068507
0.0,127,24327.652749
2.0,223,24338.892782
0.0,127,24344.591848
0.0,125,24351.222506
4.0,301,24368.296829
3.0,248,24381.03454
0.0,129,24389.130156
0.0,127,24394.989401
6.0,411,24418.626117
2.0,200,24429.807611
0.0,127,24435.366978
0.0,123,24441.561036
2.0,201,24451.509217
2.0,207,24462.080166
1.0,155,24470.358006
0.0,125,24477.135259
0.0,127,24482.703713
1.0,177,24491.000893
0.0,127,24496.969346
3.0,268,24512.18958
0.0,127,24518.629642
3.0,230,24532.438917
1.0,157,24540.498601
8.0,355,24561.679258
0.0,127,24567.748373
3.0,254,24580.997337
0.0,129,24587.641964
1.0,157,24595.752476
4.0,269,24610.861383
0.0,125,24617.245944
1.0,175,24626.236005
0.0,129,24632.706323
0.0,129,24639.196168
5.0,352,24657.52808
0.0,125,24663.725156
2.0,198,24674.514794
1.0,175,24684.058535
0.0,127,24690.431868
3.0,231,24701.790002
0.0,129,24708.527048
1.0,153,24716.110629
0.0,123,24721.918905
0.0,127,24729.032046
0.0,125,24736.061005
1.0,157,24744.943718
2.0,200,24754.766821
0.0,127,24762.206624
0.0,125,24768.4882
3.0,214,24779.548181
3.0,271,24794.207212
0.0,129,24800.993641
0.0,129,24806.400428
0.0,127,24812.317843
0.0,125,24818.651353
0.0,129,24825.430847
3.0,215,24837.540554
2.0,204,24847.102973
1.0,177,24856.111619
2.0,202,24866.859143
1.0,159,24876.616192
2.0,203,24885.72517
2.0,202,24896.97484
0.0,127,24903.874421
1.0,159,24911.178484
3.0,276,24926.160321
2.0,200,24935.522348
3.0,270,24949.696469
0.0,127,24956.399483
3.0,245,24969.273664
4.0,264,24982.094574
1.0,153,24989.801379
0.0,127,24997.062987
0.0,125,25002.772815
0.0,127,25008.446212
3.0,229,25021.329421
0.0,125,25028.106639
0.0,127,25034.481114
0.0,129,25040.447747
0.0,125,25046.773158
0.0,127,25053.095889
0.0,127,25058.40898
2.0,202,25068.69864
3.0,254,25081.780884
0.0,129,25088.376498
3.0,272,25102.228674
0.0,125,25108.714002
1.0,173,25118.142009
0.0,129,25125.091565
0.0,129,25131.961457
3.0,237,25144.424992
0.0,129,25151.352639
0.0,129,25158.927128
1.0,173,25169.080043
2.0,202,25179.716972
1.0,173,25188.658672
0.0,129,25195.389154
1.0,157,25204.083462
2.0,199,25214.442274
4.0,278,25229.401335
0.0,129,25235.633595
1.0,173,25243.478647
5.0,309,25260.220969
3.0,268,25274.678095
1.0,173,25283.303498
2.0,204,25294.360953
0.0,127,25300.884882
1.0,175,25308.868176
0.0,127,25315.395172
0.0,127,25322.153718
0.0,125,25328.203304
0.0,125,25333.871275
0.0,127,25340.773453
3.0,250,25354.263084
1.0,173,25363.219473
0.0,125,25368.558893
2.0,203,25378.715876
0.0,127,25385.08856
1.0,155,25392.430433
0.0,127,25398.351782
1.0,175,25407.729536
0.0,127,25413.331091
2.0,187,25422.769636
0.0,127,25429.100991
2.0,226,25440.970744
2.0,200,25451.41674
1.0,175,25460.068495
0.0,129,25466.462763
0.0,127,25473.04395
2.0,225,25485.71393
0.0,127,25492.910733
1.0,153,25500.843555
0.0,127,25507.262614
3.0,250,25520.782088
0.0,127,25526.64129
4.0,297,25541.763886
2.0,200,25552.050421
0.0,129,25558.58393
1.0,155,25565.856379
4.0,325,25581.692817
0.0,129,25588.224426
1.0,175,25597.360539
0.0,127,25604.508792
2.0,190,25613.827969
0.0,125,25620.117638
3.0,234,25633.670731
2.0,222,25644.297785
2.0,186,25662.231738
0.0,127,25668.261764
0.0,127,25673.778893
4.0,280,25688.001509
1.0,157,25695.393925
1.0,175,25704.377023
2.0,201,25715.33499
3.0,236,25728.766856
4.0,283,25744.453662
2.0,204,25757.441772
1.0,155,25766.73839
0.0,127,25773.188489
0.0,129,25779.824756
0.0,129,25785.648776
0.0,129,25791.195281
4.0,317,25808.031049
0.0,127,25813.47482
0.0,129,25819.365568
1.0,175,25828.323994
0.0,127,25835.349283
0.0,127,25842.442235
3.0,253,25854.692038
0.0,129,25861.422719
2.0,205,25871.588251
0.0,127,25877.958581
4.0,302,25893.649963
1.0,176,25902.726095
2.0,202,25913.067061
0.0,129,25919.848421
0.0,129,25926.492616
0.0,129,25932.678366
2.0,184,25941.774591
0.0,129,25947.703935
0.0,129,25954.200715
0.0,125,25960.576494
1.0,157,25968.839133
1.0,171,25977.027016
3.0,273,25991.278308
0.0,129,25998.162591
0.0,129,26005.623379
0.0,127,26012.177166
0.0,129,26018.941546
0.0,127,26025.149215
2.0,222,26036.895054
1.0,155,26044.9822
1.0,157,26053.223315
1.0,173,26063.997082
1.0,155,26072.664441
1.0,174,26082.028033
4.0,297,26097.82362
0.0,125,26104.522593
0.0,129,26110.709852
0.0,129,26117.800668
0.0,127,26123.694645
0.0,127,26129.257989
2.0,200,26139.647541
0.0,129,26146.88899
1.0,174,26155.573924
1.0,155,26163.603101
1.0,178,26172.979812
0.0,129,26179.204804
0.0,125,26186.586393
0.0,125,26192.28192
0.0,129,26197.977074
0.0,127,26204.76794
0.0,127,26211.414039
0.0,127,26217.559982
2.0,201,26227.844058
0.0,129,26234.208924
1.0,173,26242.215756
3.0,213,26252.556226
0.0,127,26259.124154
2.0,209,26270.556875
0.0,129,26276.858871
2.0,198,26286.901257
2.0,207,26296.877791
1.0,157,26304.525678
1.0,173,26313.543651
0.0,127,26319.933307
0.0,129,26326.782844
3.0,268,26339.905095
0.0,125,26346.713448
0.0,125,26353.442364
3.0,253,26367.528056
1.0,172,26377.490533
1.0,173,26386.504373
2.0,202,26395.887369
0.0,125,26401.265255
2.0,202,26411.171101
0.0,127,26417.354542
5.0,350,26437.604358
1.0,155,26445.398746
0.0,127,26452.036272
1.0,155,26459.160573
1.0,157,26467.229345
1.0,178,26476.798405
0.0,129,26482.97466
0.0,129,26489.839865
0.0,129,26496.16374
1.0,157,26503.2479
0.0,129,26511.635595
0.0,129,26518.287614
0.0,129,26524.429159
1.0,173,26533.467895
2.0,203,26544.86161
0.0,127,26551.37698
1.0,155,26559.37425
0.0,125,26565.570962
3.0,272,26580.057128
1.0,173,26588.319711
4.0,259,26602.937018
7.0,402,26626.493355
1.0,174,26635.346317
0.0,129,26641.464026
4.0,285,26658.073565
1.0,175,26669.282032
3.0,227,26681.832197
1.0,176,26690.741687
3.0,270,26705.035809
1.0,157,26712.74928
0.0,129,26719.119103
1.0,151,26727.012617
3.0,253,26740.216404
1.0,157,26748.898366
0.0,129,26755.227281
0.0,129,26760.621979
3.0,228,26770.72191
0.0,125,26776.910185
5.0,335,26795.675654
0.0,129,26802.58869
0.0,127,26809.08311
7.0,324,26828.510842
0.0,129,26834.920582
1.0,178,26844.107579
1.0,178,26854.220784
2.0,188,26864.407817
5.0,342,26882.942767
0.0,125,26889.811753
0.0,129,26896.056909
1.0,170,26905.49094
0.0,129,26912.149401
4.0,265,26925.667444
2.0,204,26934.726175
0.0,129,26941.081046
0.0,129,26947.393945
2.0,203,26958.12449
0.0,127,26964.889716
1.0,153,26972.430192
0.0,129,26979.11792
1.0,173,26987.910486
3.0,251,27001.482196
3.0,247,27013.442561
0.0,127,27019.397424
0.0,127,27025.927571
3.0,233,27038.662851
0.0,129,27045.362463
2.0,220,27057.388289
2.0,221,27069.110588
1.0,173,27077.541131
6.0,422,27100.592125
2.0,201,27111.338473
2.0,200,27123.545775
1.0,153,27131.806406
2.0,203,27142.711969
0.0,129,27149.26573
0.0,127,27155.916289
4.0,301,27171.971889
0.0,125,27178.117098
0.0,129,27184.612765
2.0,185,27195.533822
3.0,252,27209.001004
0.0,127,27215.165053
0.0,127,27222.211671
1.0,178,27231.426674
0.0,127,27237.673279
1.0,155,27245.435359
1.0,174,27255.258263
4.0,279,27270.134139
2.0,186,27279.629502
1.0,178,27288.661233
0.0,125,27294.723206
2.0,202,27305.760218
0.0,127,27312.440333
0.0,129,27319.154796
0.0,129,27326.408891
1.0,157,27334.467873
0.0,129,27341.283735
0.0,125,27348.035239
0.0,125,27355.239284
2.0,200,27366.868383
0.0,127,27373.498535
1.0,155,27381.548798
0.0,127,27388.426966
1.0,176,27398.943382
0.0,129,27405.663535
0.0,129,27412.961158
1.0,173,27422.410332
1.0,153,27430.441039
1.0,173,27439.379724
0.0,127,27446.632375
0.0,129,27453.648888
2.0,185,27463.03744
0.0,127,27469.860781
3.0,230,27482.444968
0.0,127,27489.231888
1.0,155,27497.882392
2.0,204,27508.584351
4.0,279,27523.103594
0.0,127,27529.351269
0.0,127,27535.978415
0.0,129,27542.203518
3.0,250,27555.60731
1.0,154,27565.034318
0.0,129,27583.386915
4.0,266,27597.212296
0.0,127,27603.878139
3.0,248,27617.26958
0.0,129,27624.019085
2.0,222,27635.741105
0.0,123,27641.63928
3.0,272,27655.352615
1.0,155,27663.372893
2.0,198,27673.789071
0.0,129,27680.489334
3.0,255,27694.655664
0.0,129,27702.38878
1.0,155,27710.502104
0.0,127,27717.557728
0.0,129,27723.662287
2.0,220,27735.158234
0.0,125,27740.878885
0.0,127,27747.617427
1.0,153,27756.365793
1.0,157,27764.642028
2.0,200,27775.125772
1.0,159,27783.282509
0.0,127,27790.031986
4.0,315,27808.32846
0.0,129,27814.862844
5.0,366,27836.253746
0.0,123,27843.135988
5.0,330,27863.389985
0.0,127,27869.737409
7.0,428,27892.545688
4.0,283,27906.450011
0.0,129,27914.058269
3.0,257,27926.922998
0.0,125,27932.853472
1.0,176,27942.251047
1.0,157,27950.49123
2.0,224,27962.578741
1.0,171,27971.924142
0.0,129,27979.651253
0.0,127,27986.535721
1.0,171,27995.539488
1.0,176,28004.455599
0.0,127,28010.229047
1.0,155,28016.99171
2.0,183,28027.264253
2.0,202,28038.486774
1.0,175,28048.36601
0.0,127,28055.389808
0.0,127,28061.558632
6.0,347,28080.361332
1.0,155,28088.586955
3.0,250,28101.909336
8.0,352,28121.44215
0.0,129,28127.960529
3.0,252,28140.609739
1.0,155,28148.226629
3.0,232,28161.832637
2.0,202,28173.341282
5.0,328,28192.579203
2.0,220,28202.730422
0.0,127,28208.678962
1.0,176,28217.610011
2.0,224,28230.052111
1.0,173,28239.144518
1.0,173,28248.246877
0.0,127,28254.687124
0.0,129,28261.989269
3.0,248,28276.02003
2.0,205,28286.660022
0.0,127,28293.060417
2.0,220,28305.618529
3.0,248,28319.703387
0.0,129,28326.693918
2.0,202,28337.608753
3.0,267,28351.229336
1.0,177,28361.622265
0.0,127,28369.438683
1.0,155,28376.598827
0.0,129,28383.056591
0.0,129,28389.613699
3.0,270,28404.173162
5.0,331,28421.991514
0.0,125,28428.020237
6.0,275,28441.715509
1.0,175,28450.625513
3.0,266,28467.202556
3.0,267,28482.723666
0.0,125,28489.231409
0.0,127,28495.824752
0.0,127,28502.762028
1.0,155,28510.95388
3.0,251,28524.286854
3.0,250,28536.706776
3.0,250,28549.961881
1.0,173,28559.096039
1.0,176,28569.234783
0.0,127,28576.265595
0.0,127,28582.836017
0.0,129,28589.025222
7.0,451,28614.411958
1.0,155,28622.260633
2.0,224,28634.678893
2.0,202,28645.765552
1.0,154,28653.833871
0.0,129,28660.678162
1.0,176,28669.751446
0.0,125,28676.356156
4.0,319,28694.232164
3.0,251,28708.369191
1.0,157,28715.651927
0.0,127,28721.66341
0.0,127,28727.194322
2.0,201,28738.790243
2.0,203,28749.980077
1.0,173,28758.961548
0.0,127,28766.508098
0.0,127,28773.167204
1.0,155,28781.772824
0.0,127,28788.281541
2.0,207,28800.692931
1.0,175,28809.624746
1.0,173,28818.961434
2.0,204,28829.799944
0.0,127,28835.93936
0.0,129,28842.546445
1.0,176,28852.02625
1.0,173,28861.775033
0.0,127,28867.864312
0.0,127,28874.187573
0.0,129,28881.499985
1.0,152,28889.925184
2.0,218,28901.388241
2.0,220,28913.58666
0.0,127,28920.149771
2.0,224,28931.758129
4.0,297,28946.175155
5.0,348,28965.550311
0.0,129,28971.699873
0.0,129,28977.64715
1.0,173,28986.643668
1.0,172,28995.761608
1.0,173,29005.640477
1.0,153,29013.07602
2.0,227,29024.970787
0.0,129,29031.745173
0.0,127,29038.568057
0.0,127,29045.488845
1.0,173,29054.749233
2.0,205,29066.971623
0.0,129,29073.733689
1.0,155,29081.059347
0.0,127,29087.563213
0.0,125,29093.492853
4.0,317,29110.899722
0.0,129,29117.107783
4.0,323,29135.095586
2.0,201,29146.087611
3.0,248,29159.570963
2.0,201,29170.481891
2.0,192,29180.277965
2.0,224,29193.3546
0.0,125,29199.410011
3.0,270,29215.735977
3.0,231,29227.36512
4.0,299,29243.043122
4.0,299,29259.64255
3.0,230,29271.492963
0.0,125,29277.276166
4.0,277,29293.231893
1.0,172,29301.467729
2.0,201,29311.861015
1.0,176,29320.128453
1.0,176,29327.786758
4.0,303,29343.197881
2.0,187,29353.29045
1.0,155,29362.255893
1.0,172,29372.398447
2.0,225,29384.069323
3.0,248,29397.283876
3.0,250,29411.301236
4.0,301,29429.001478
0.0,127,29434.959713
1.0,155,29442.638869
3.0,270,29456.907167
1.0,173,29466.268264
1.0,155,29474.456973
2.0,200,29484.970803
0.0,127,29490.528806
1.0,170,29499.451214
0.0,129,29506.000215
4.0,285,29522.258613
1.0,155,29530.127632
2.0,223,29543.653583
1.0,155,29551.910738
3.0,228,29565.40979
2.0,183,29576.081394
1.0,173,29585.090834
0.0,127,29591.918082
3.0,252,29605.549654
0.0,125,29612.388947
0.0,129,29619.320166
0.0,123,29626.215287
0.0,129,29633.273864
0.0,129,29639.404608
0.0,129,29645.757684
2.0,219,29658.481589
0.0,123,29665.042222
0.0,127,29671.329667
0.0,129,29678.28791
1.0,171,29686.704133
0.0,127,29693.458167
4.0,279,29708.241796
2.0,202,29717.7235
3.0,248,29729.728178
0.0,127,29737.146565
0.0,129,29743.057247
0.0,127,29749.163902
0.0,127,29756.04611
1.0,175,29765.436393
2.0,202,29776.8979
4.0,258,29790.326244
2.0,223,29803.416636
1.0,174,29812.034357
1.0,170,29821.373428
2.0,204,29831.900637
0.0,127,29837.768455
0.0,125,29843.559058
1.0,175,29852.90027
5.0,327,29870.068172
1.0,173,29879.502814
2.0,220,29890.849566
0.0,125,29897.342354
0.0,127,29903.827382
0.0,129,29910.181624
0.0,127,29916.747425
0.0,123,29923.462238
1.0,157,29931.379272
0.0,127,29937.313306
0.0,127,29943.588883
0.0,125,29950.414215
0.0,127,29957.353652
0.0,127,29963.785952
3.0,252,29978.711608
0.0,129,29985.578387
1.0,158,29994.610667
2.0,202,30005.759036
0.0,129,30012.125567
2.0,202,30022.037155
3.0,248,30035.776503
0.0,127,30041.387767
2.0,184,30050.690926
1.0,168,30060.56573
1.0,155,30068.821911
4.0,253,30082.708828
1.0,155,30090.943027
1.0,178,30100.418441
1.0,173,30110.002128
1.0,173,30118.48155
0.0,129,30124.838195
0.0,129,30131.393336
3.0,272,30145.972159
1.0,157,30159.329358
1.0,173,30168.049726
0.0,125,30174.848163
3.0,250,30189.140615
0.0,127,30195.248119
2.0,201,30206.11847
1.0,173,30214.793998
0.0,129,30221.433125
0.0,127,30227.890332
1.0,174,30237.067428
1.0,174,30246.026878
1.0,175,30256.014643
1.0,155,30265.512148
1.0,171,30275.382436
1.0,171,30283.817257
1.0,170,30292.492868
2.0,222,30305.225957
0.0,127,30311.613319
1.0,175,30320.413115
0.0,127,30327.059628
3.0,250,30341.219672
0.0,127,30347.155258
0.0,129,30353.411283
0.0,125,30360.221567
0.0,125,30366.047382
2.0,201,30376.370293
0.0,129,30383.241799
1.0,173,30392.36546
1.0,157,30399.592585
1.0,154,30408.206749
0.0,127,30414.912136
0.0,129,30422.227334
1.0,157,30430.96181
2.0,224,30443.586239
0.0,127,30449.513264
0.0,127,30456.293337
2.0,200,30467.255019
1.0,175,30476.617682
2.0,203,30487.223414
0.0,125,30493.590861
1.0,155,30501.597284
2.0,201,30511.988856
2.0,222,30523.981376
0.0,125,30530.142999
0.0,125,30536.366157
1.0,153,30544.462447
2.0,220,30555.588208
3.0,248,30568.831915
0.0,125,30575.08059
0.0,125,30581.77018
0.0,123,30587.993382
1.0,155,30595.781563
0.0,125,30602.818611
0.0,127,30609.049371
0.0,125,30615.810536
0.0,127,30622.629039
5.0,328,30638.727461
2.0,229,30651.591181
2.0,223,30663.128087
0.0,129,30669.695682
0.0,129,30676.362213
3.0,230,30689.685481
0.0,127,30695.997126
9.0,420,30720.019966
0.0,127,30726.480706
0.0,129,30732.585372
3.0,246,30744.763002
3.0,229,30757.006364
1.0,155,30764.661483
0.0,127,30770.702384
2.0,221,30783.020346
3.0,229,30796.32512
1.0,157,30805.033614
2.0,220,30817.347253
1.0,155,30825.125729
3.0,250,30837.823978
1.0,174,30847.985111
2.0,222,30860.058178
2.0,202,30872.014888
8.0,352,30891.457776
2.0,201,30901.965307
0.0,129,30908.338326
2.0,200,30919.041035
0.0,125,30925.653967
0.0,129,30931.215355
0.0,127,30936.625324
2.0,202,30946.20792
3.0,255,30959.385821
2.0,200,30970.086181
1.0,175,30979.798497
0.0,129,30986.787228
0.0,125,30993.994305
0.0,125,31000.196056
0.0,127,31005.942551
2.0,204,31016.91522
2.0,202,31027.871098
0.0,129,31034.461918
2.0,204,31044.386133
3.0,276,31057.768535
0.0,127,31064.200455
3.0,256,31077.376801
2.0,220,31088.918607
0.0,129,31095.628752
4.0,303,31110.747237
1.0,177,31118.608969
0.0,125,31124.832136
4.0,277,31139.181559
8.0,372,31159.260104
1.0,175,31168.34976
3.0,271,31183.378148
4.0,301,31201.119399
0.0,125,31207.433751
0.0,127,31213.415037
2.0,203,31222.703074
0.0,127,31228.839416
0.0,125,31234.664602
1.0,153,31242.810345
1.0,175,31252.408261
2.0,206,31262.249576
0.0,125,31268.691287
2.0,183,31278.482265
4.0,278,31293.080744
0.0,129,31299.491567
1.0,173,31308.561883
0.0,127,31314.566958
4.0,297,31332.658245
0.0,123,31338.726091
0.0,127,31344.95138
1.0,172,31354.921556
1.0,173,31363.621894
1.0,155,31370.713049
3.0,250,31383.296088
2.0,223,31395.257424
3.0,230,31405.818369
1.0,176,31415.553718
1.0,178,31424.252071
0.0,129,31431.80398
1.0,171,31439.197439
0.0,127,31445.431845
0.0,129,31452.334733
0.0,129,31459.52682
1.0,178,31468.751482
0.0,127,31475.037732
1.0,171,31484.617907
3.0,231,31497.347091
2.0,220,31509.756356
1.0,173,31518.492151
0.0,125,31525.526423
3.0,248,31538.897028
0.0,129,31546.243151
3.0,252,31561.137574
0.0,127,31567.467244
3.0,249,31580.838069
0.0,129,31588.640639
2.0,221,31599.370961
0.0,129,31605.401699
0.0,125,31611.90572
4.0,301,31627.195626
0.0,125,31634.364372
3.0,230,31645.746692
1.0,155,31653.833518
0.0,127,31659.46352
0.0,129,31666.974047
0.0,129,31673.887042
2.0,189,31683.744753
1.0,157,31692.730335
0.0,127,31698.916484
0.0,129,31706.104173
1.0,173,31716.355339
5.0,350,31735.528022
0.0,127,31740.830695
4.0,321,31757.459233
0.0,129,31764.8614
2.0,224,31776.594984
0.0,127,31782.540187
4.0,301,31798.944637
4.0,316,31815.430553
1.0,172,31824.578172
2.0,200,31835.304124
9.0,398,31855.573905
0.0,129,31862.87596
0.0,125,31869.281479
2.0,224,31881.167445
0.0,127,31888.378146
1.0,175,31897.990808
2.0,185,31907.028341
4.0,301,31924.399222
0.0,127,31930.747593
4.0,299,31947.643398
0.0,127,31954.560365
2.0,201,31965.254988
0.0,127,31971.239578
2.0,202,31981.666585
1.0,173,31991.15565
1.0,176,32000.890748
3.0,248,32015.240784
1.0,155,32024.457175
0.0,125,32029.892915
0.0,127,32036.338417
5.0,352,32055.081338
2.0,224,32066.615101
0.0,129,32073.289167
1.0,171,32082.755926
1.0,173,32091.910063
0.0,129,32098.752223
2.0,220,32109.548455
1.0,172,32117.962969
3.0,267,32131.643064
0.0,125,32137.555198
0.0,129,32143.718311
4.0,315,32159.429181
0.0,129,32165.759437
0.0,129,32171.451702
3.0,272,32185.634442
0.0,127,32191.695215
9.0,405,32214.382833
1.0,175,32222.322755
2.0,201,32232.166498
0.0,127,32239.205494
0.0,127,32245.157827
2.0,188,32255.624817
2.0,200,32265.995518
1.0,177,32276.1662
3.0,250,32291.683302
0.0,125,32297.457077
2.0,200,32308.456156
0.0,129,32314.741785
7.0,429,32336.825943
1.0,174,32346.21855
2.0,188,32355.735364
0.0,129,32361.546582
0.0,129,32367.33185
2.0,204,32378.320865
2.0,221,32390.560557
3.0,252,32404.789491
1.0,173,32413.545921
0.0,129,32419.474353
1.0,173,32428.754565
0.0,129,32436.328257
2.0,202,32448.420331
1.0,173,32457.99098
8.0,374,32479.306323
4.0,301,32495.608395
0.0,127,32501.713609
0.0,125,32508.159013
0.0,125,32514.06329
0.0,129,32520.738806
0.0,127,32526.697066
0.0,129,32532.584952
7.0,399,32555.710364
0.0,127,32562.010516
1.0,171,32571.40765
1.0,176,32580.862451
0.0,127,32587.159
0.0,129,32593.757949
3.0,251,32608.57205
4.0,299,32624.45787
3.0,248,32637.469301
2.0,201,32647.921121
1.0,153,32656.627727
2.0,222,32668.354995
0.0,127,32674.315957
1.0,171,32682.138934
3.0,228,32693.580195
0.0,127,32699.630292
0.0,127,32705.850644
2.0,202,32715.287259
1.0,173,32724.01007
1.0,155,32731.058902
1.0,176,32740.081909
2.0,199,32750.646147
1.0,178,32759.844471
0.0,129,32766.617376
1.0,173,32776.044348
1.0,153,32784.562669
0.0,125,32790.479066
0.0,129,32796.517331
0.0,125,32803.375399
0.0,129,32809.674821
1.0,155,32818.50695
6.0,378,32838.441115
0.0,127,32846.087107
3.0,250,32858.979373
0.0,127,32864.646937
4.0,301,32881.182573
2.0,187,32890.058356
0.0,125,32896.902726
4.0,301,32914.441956
1.0,176,32923.582838
0.0,127,32930.133964
2.0,202,32941.229699
0.0,127,32948.267928
1.0,155,32957.911604
1.0,173,32966.827738
0.0,127,32973.468999
0.0,127,32979.649964
2.0,224,32991.441639
0.0,127,32998.494419
0.0,127,33004.634687
0.0,125,33011.3854
3.0,248,33024.557143
2.0,202,33035.546803
2.0,202,33045.726283
2.0,223,33059.204282
3.0,221,33069.739801
1.0,173,33078.869712
3.0,252,33092.994014
2.0,202,33104.09938
3.0,272,33117.700315
0.0,125,33124.003992
2.0,217,33137.143347
0.0,127,33143.234149
2.0,204,33152.837373
0.0,129,33158.741013
1.0,176,33166.976118
4.0,304,33184.804409
1.0,174,33193.515761
0.0,127,33200.512893
0.0,129,33207.132346
4.0,299,33222.500299
2.0,183,33231.797548
0.0,129,33238.648147
0.0,129,33245.137973
0.0,129,33251.675691
1.0,155,33260.53857
1.0,173,33269.537365
1.0,157,33277.980226
1.0,175,33287.479579
0.0,125,33294.86522
0.0,129,33301.245061
1.0,153,33309.5716
2.0,222,33322.903301
0.0,127,33329.526095
2.0,202,33338.75631
1.0,178,33348.176144
3.0,249,33362.967468
3.0,250,33375.665602
3.0,229,33387.429522
2.0,185,33397.512541
2.0,188,33407.981089
1.0,157,33416.284396
2.0,202,33426.883897
0.0,129,33433.166426
0.0,127,33440.097429
0.0,125,33446.536342
2.0,186,33455.532318
0.0,125,33461.099067
2.0,222,33473.366615
0.0,129,33479.435238
0.0,127,33486.881863
1.0,157,33494.642713
3.0,250,33507.325261
0.0,129,33513.379981
0.0,129,33519.88796
3.0,236,33532.737894
4.0,251,33545.734019
2.0,202,33557.489924
0.0,127,33563.951105
5.0,348,33584.132921
