#{"t_start": 1543938940.7882593, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33385.586461
2.0,220,33396.709048
0.0,125,33402.907095
2.0,202,33413.828808
0.0,129,33420.942166
3.0,239,33433.897768
2.0,202,33444.26938
1.0,155,33453.119056
0.0,125,33459.031336
2.0,186,33468.232505
5.0,350,33486.800849
0.0,123,33493.031014
2.0,201,33504.172671
3.0,279,33518.392365
0.0,129,33524.482817
2.0,183,33534.399987
0.0,127,33540.730913
1.0,174,33549.196554
2.0,184,33558.931356
0.0,129,33566.649033
2.0,203,33577.318179
2.0,188,33588.229044
3.0,267,33603.024469
0.0,129,33609.644561
0.0,129,33615.905031
1.0,157,33623.794636
0.0,127,33630.222343
1.0,159,33637.584932
3.0,253,33650.393299
4.0,267,33663.142722
3.0,252,33676.099794
0.0,123,33682.140258
1.0,171,33691.840724
1.0,155,33699.233588
1.0,171,33706.828906
4.0,302,33721.59662
3.0,230,33733.51556
4.0,319,33750.62205
1.0,169,33759.936504
0.0,129,33766.712067
1.0,155,33775.244002
0.0,125,33781.77168
0.0,127,33788.676495
1.0,169,33797.331693
4.0,319,33814.46155
0.0,127,33821.314557
2.0,224,33833.180576
1.0,173,33841.826752
1.0,153,33849.133982
0.0,127,33855.59312
1.0,155,33864.274214
0.0,129,33870.923746
1.0,173,33879.364588
2.0,222,33891.092242
1.0,155,33898.892467
2.0,200,33909.27269
2.0,202,33919.362096
0.0,125,33924.821594
0.0,123,33931.86731
3.0,217,33944.261232
0.0,125,33950.313584
0.0,129,33956.910342
2.0,186,33967.228857
4.0,299,33983.985332
1.0,171,33992.682577
2.0,223,34003.750172
2.0,186,34013.155532
6.0,380,34033.241578
0.0,127,34039.545815
0.0,127,34046.122301
0.0,127,34052.6792
4.0,279,34067.023772
0.0,129,34073.839966
0.0,129,34080.604829
1.0,171,34090.336138
0.0,129,34096.548371
2.0,220,34110.212809
1.0,153,34119.094395
0.0,127,34125.242665
6.0,275,34140.212753
3.0,273,34154.858842
0.0,129,34161.387459
3.0,229,34174.588728
1.0,171,34183.430861
0.0,127,34191.095711
1.0,173,34200.659549
0.0,127,34206.792933
0.0,129,34213.830314
1.0,174,34222.89991
4.0,297,34239.553777
1.0,173,34248.992507
0.0,127,34255.381378
0.0,127,34261.910248
2.0,223,34273.320153
0.0,123,34278.698138
5.0,331,34295.609629
3.0,252,34307.568763
2.0,201,34318.758103
2.0,201,34330.307574
0.0,129,34336.410521
3.0,248,34349.160264
0.0,125,34355.263966
0.0,125,34360.976261
0.0,129,34367.263846
3.0,250,34380.757134
2.0,222,34391.148247
1.0,157,34399.084927
3.0,272,34414.976967
4.0,299,34431.978776
0.0,125,34438.483874
1.0,176,34447.790973
0.0,127,34454.050763
7.0,454,34478.29207
3.0,253,34491.434136
2.0,222,34503.784066
0.0,127,34510.191499
1.0,159,34518.817997
1.0,173,34527.731491
1.0,155,34535.744351
2.0,225,34548.793386
0.0,127,34555.5335
2.0,188,34565.791109
0.0,127,34572.212084
6.0,353,34591.150466
2.0,199,34601.372397
2.0,227,34615.073053
0.0,127,34621.571197
4.0,279,34635.190572
1.0,176,34644.966829
0.0,127,34651.262491
0.0,129,34658.167826
0.0,127,34664.888893
0.0,129,34672.268816
2.0,206,34683.106712
7.0,302,34700.183646
0.0,125,34705.497182
2.0,220,34717.676749
5.0,330,34735.255434
2.0,204,34746.498948
0.0,127,34753.029769
1.0,173,34761.677479
0.0,127,34769.141426
2.0,187,34778.805
0.0,129,34786.068968
5.0,321,34803.612939
2.0,198,34813.776445
0.0,127,34819.582168
0.0,129,34825.75447
1.0,157,34834.120232
2.0,202,34844.292247
0.0,127,34850.118005
3.0,252,34863.261917
1.0,173,34871.21743
1.0,175,34879.005918
1.0,157,34887.677422
1.0,173,34895.854066
2.0,218,34907.040559
0.0,127,34913.316602
0.0,127,34919.145025
0.0,129,34925.393939
4.0,299,34942.740782
2.0,200,34953.920948
0.0,129,34960.293845
0.0,127,34967.097984
1.0,174,34976.81528
0.0,127,34983.894079
1.0,155,34991.587708
0.0,127,34998.140322
0.0,127,35004.546919
0.0,125,35010.871898
0.0,129,35018.016613
0.0,129,35024.011625
2.0,205,35036.019718
0.0,127,35042.057283
0.0,127,35048.19133
0.0,127,35054.223091
0.0,129,35061.99447
2.0,190,35073.125229
0.0,125,35078.853462
1.0,168,35087.210063
0.0,129,35093.636379
0.0,123,35099.188035
2.0,200,35108.783408
0.0,129,35115.418374
0.0,125,35123.374636
1.0,170,35132.844633
0.0,127,35138.922813
1.0,171,35147.546292
3.0,248,35160.216156
1.0,157,35168.207881
2.0,202,35178.266438
1.0,173,35187.126207
4.0,322,35204.496364
0.0,129,35211.068675
6.0,351,35231.086447
0.0,129,35238.381098
0.0,129,35244.368196
3.0,231,35256.832
1.0,153,35264.447743
4.0,299,35280.277217
1.0,174,35289.134337
1.0,153,35296.605245
2.0,202,35307.159843
0.0,129,35313.737413
0.0,129,35320.159281
2.0,200,35330.551689
3.0,249,35343.439273
2.0,202,35354.515417
0.0,129,35361.590276
3.0,246,35375.566159
1.0,175,35383.976203
0.0,123,35390.167305
0.0,127,35396.112832
3.0,255,35410.421901
3.0,270,35423.947222
5.0,350,35443.116163
3.0,250,35456.932346
1.0,155,35464.895879
1.0,157,35471.921369
3.0,234,35485.39455
3.0,230,35497.132796
0.0,125,35502.909578
3.0,264,35517.856201
1.0,177,35526.157199
1.0,177,35534.884325
1.0,153,35542.256109
0.0,125,35547.564615
4.0,321,35564.483245
3.0,248,35578.561498
0.0,125,35585.558619
1.0,169,35595.266299
2.0,204,35607.016463
1.0,178,35615.292622
2.0,202,35625.490595
0.0,127,35631.434342
0.0,129,35637.515838
4.0,295,35652.72459
0.0,125,35658.912451
0.0,127,35666.03253
1.0,173,35674.1864
4.0,277,35689.496215
0.0,123,35695.870655
0.0,129,35702.531996
1.0,176,35711.789629
0.0,127,35718.828877
1.0,155,35727.527547
0.0,127,35734.377343
2.0,183,35743.243673
3.0,248,35756.317779
2.0,217,35767.0726
0.0,127,35773.609504
0.0,129,35780.536181
1.0,171,35790.32549
2.0,202,35801.510717
1.0,176,35810.144504
2.0,227,35821.763993
0.0,127,35828.837897
1.0,157,35836.587972
0.0,127,35844.507722
1.0,171,35853.941252
2.0,206,35865.266831
2.0,220,35876.464703
0.0,127,35882.653473
0.0,125,35889.184999
0.0,125,35895.797859
0.0,127,35902.708451
3.0,270,35916.91694
0.0,127,35923.340606
0.0,127,35929.84575
2.0,201,35941.798398
1.0,171,35950.840346
0.0,127,35956.965499
8.0,373,35977.516247
2.0,218,35988.878887
1.0,155,35997.957475
1.0,171,36006.336181
4.0,298,36020.821019
1.0,171,36029.128388
2.0,202,36039.537458
0.0,127,36046.60148
0.0,129,36053.515525
0.0,129,36059.259511
0.0,127,36066.054399
1.0,173,36075.882244
5.0,328,36091.930914
2.0,205,36103.966906
1.0,174,36112.410558
1.0,157,36119.860014
2.0,204,36132.266635
7.0,325,36149.168545
9.0,404,36171.462857
4.0,321,36189.622963
5.0,373,36210.414219
0.0,125,36216.291638
1.0,175,36227.232988
1.0,157,36235.711394
6.0,382,36255.703477
0.0,129,36263.39078
0.0,129,36271.386221
0.0,127,36278.933491
0.0,129,36285.529368
0.0,129,36292.556729
0.0,129,36298.711006
2.0,202,36308.050333
0.0,127,36313.475225
4.0,292,36329.902514
1.0,157,36338.301143
5.0,304,36353.402983
0.0,127,36360.219358
1.0,173,36369.383774
1.0,173,36378.589775
0.0,127,36385.59235
5.0,314,36404.10655
2.0,204,36415.833209
0.0,123,36422.572677
4.0,297,36438.620561
2.0,200,36449.323117
1.0,157,36456.982908
0.0,127,36462.323196
0.0,127,36467.57073
5.0,348,36484.55538
0.0,127,36490.844524
0.0,125,36497.709157
0.0,129,36503.877637
0.0,129,36510.023454
0.0,129,36517.222087
2.0,190,36527.052787
2.0,203,36537.612255
1.0,155,36544.812249
3.0,249,36557.148762
0.0,129,36564.245839
3.0,252,36577.990034
3.0,250,36590.773024
4.0,283,36606.037739
2.0,200,36617.276409
0.0,125,36623.316159
2.0,220,36634.242763
2.0,220,36644.791817
2.0,202,36657.121692
3.0,234,36670.099231
0.0,129,36676.713086
2.0,224,36688.028423
4.0,298,36704.421933
3.0,248,36717.998495
4.0,319,36734.559
5.0,350,36754.162751
0.0,129,36760.957188
0.0,125,36767.961741
2.0,225,36780.091488
2.0,200,36790.432363
1.0,175,36800.363226
0.0,127,36806.242237
0.0,129,36812.672248
0.0,127,36819.060706
4.0,302,36835.240311
2.0,224,36846.787778
1.0,172,36856.506046
1.0,155,36864.613739
5.0,331,36883.904838
0.0,127,36890.767794
3.0,270,36905.660176
4.0,280,36920.838103
0.0,125,36926.946033
1.0,155,36934.385596
0.0,125,36939.998256
0.0,127,36945.655885
1.0,173,36955.263728
2.0,202,36966.324349
0.0,125,36973.561239
0.0,129,36981.16096
1.0,153,36988.628027
0.0,125,36994.180444
0.0,129,37001.114794
1.0,176,37010.596886
1.0,177,37018.741137
0.0,129,37026.234298
3.0,246,37038.758225
0.0,125,37044.981623
3.0,252,37057.478952
2.0,200,37069.7276
1.0,175,37078.609936
1.0,153,37086.965605
3.0,250,37100.430661
2.0,202,37112.394195
1.0,157,37120.067895
1.0,175,37128.872503
1.0,175,37137.956198
2.0,229,37150.353536
3.0,250,37164.682866
0.0,129,37171.784304
4.0,321,37189.995739
3.0,277,37204.465285
5.0,352,37225.064687
0.0,127,37231.769678
0.0,127,37238.359626
2.0,187,37248.324364
1.0,157,37256.72402
1.0,157,37264.504806
0.0,129,37270.818458
1.0,172,37280.194102
2.0,221,37292.807915
0.0,129,37299.277475
0.0,125,37306.194314
3.0,274,37320.224265
1.0,175,37328.885264
3.0,250,37344.028115
1.0,174,37353.623131
1.0,155,37362.091523
3.0,250,37375.697047
0.0,127,37382.297732
2.0,224,37393.325387
1.0,173,37402.217016
0.0,127,37408.033747
3.0,250,37420.859427
3.0,228,37433.376065
0.0,127,37439.946003
3.0,232,37452.359771
5.0,328,37471.236963
1.0,173,37480.94839
2.0,200,37491.482138
0.0,129,37498.683597
1.0,153,37505.843931
0.0,129,37513.48402
4.0,277,37528.9328
2.0,208,37540.520205
1.0,157,37548.003484
1.0,155,37555.956136
0.0,129,37562.115834
3.0,230,37572.847986
0.0,127,37579.55889
1.0,173,37589.147295
4.0,282,37605.171314
0.0,127,37611.21245
3.0,231,37623.058928
1.0,155,37630.645029
1.0,175,37639.864455
2.0,222,37651.705738
1.0,157,37659.87105
1.0,178,37669.170269
0.0,127,37674.784991
2.0,204,37684.588957
1.0,175,37694.620764
2.0,202,37704.602443
0.0,127,37711.938574
0.0,127,37718.790947
0.0,129,37725.665514
10.0,436,37748.58097
3.0,251,37763.290466
0.0,127,37770.445486
2.0,201,37781.319514
1.0,171,37789.345124
0.0,125,37794.824923
3.0,234,37807.487176
8.0,370,37826.624963
0.0,129,37832.774668
2.0,224,37846.026198
0.0,129,37852.170845
3.0,249,37864.035045
0.0,127,37870.52548
0.0,125,37876.529223
1.0,174,37886.206642
0.0,127,37893.086532
3.0,232,37904.948272
1.0,159,37913.772529
0.0,129,37919.820884
2.0,223,37931.605745
1.0,175,37940.360044
2.0,200,37950.70974
0.0,125,37957.139365
2.0,202,37968.049819
1.0,159,37976.832998
0.0,127,37983.490555
0.0,125,37989.670652
0.0,125,37995.864222
1.0,177,38005.315104
3.0,228,38016.53759
1.0,155,38024.446636
0.0,125,38030.545279
0.0,127,38036.614967
2.0,204,38046.858577
0.0,127,38052.978453
0.0,125,38058.822532
2.0,218,38071.16698
1.0,172,38080.839174
0.0,129,38087.579529
0.0,129,38093.585001
0.0,127,38100.919466
2.0,220,38111.94323
3.0,270,38126.581629
0.0,129,38133.013324
3.0,252,38145.729707
0.0,129,38152.573604
0.0,127,38157.71224
2.0,218,38168.319391
0.0,125,38174.458262
0.0,129,38181.022279
1.0,178,38190.874106
0.0,127,38196.91267
3.0,255,38210.694471
0.0,129,38217.014183
0.0,127,38222.579289
0.0,127,38228.958359
0.0,129,38235.949993
0.0,129,38243.009856
1.0,173,38253.439724
2.0,202,38263.970898
1.0,175,38273.032499
4.0,320,38290.356033
0.0,127,38298.214462
0.0,127,38304.507546
0.0,123,38311.075793
3.0,270,38324.995115
0.0,127,38331.673141
0.0,125,38338.15641
0.0,125,38344.279448
0.0,127,38351.310086
0.0,127,38357.536585
1.0,155,38365.383066
1.0,173,38374.681518
0.0,129,38380.935964
9.0,384,38400.862647
3.0,252,38412.77542
1.0,157,38419.861257
2.0,202,38430.891248
0.0,127,38437.314468
4.0,282,38452.613692
1.0,172,38461.021341
2.0,202,38471.086085
1.0,171,38480.657881
1.0,155,38489.199907
0.0,127,38495.304793
0.0,127,38502.168846
0.0,127,38508.942835
0.0,127,38515.016088
0.0,129,38521.418695
0.0,129,38527.902689
1.0,171,38535.824744
0.0,129,38542.30208
2.0,204,38553.285941
3.0,248,38565.281051
2.0,185,38574.661756
0.0,125,38580.857345
0.0,129,38587.52113
0.0,127,38594.258271
0.0,129,38600.465451
5.0,310,38616.205464
0.0,129,38621.944403
3.0,228,38634.937397
1.0,157,38643.760036
5.0,350,38663.668041
0.0,127,38671.051603
2.0,198,38680.552997
0.0,127,38687.646789
1.0,173,38697.156821
1.0,173,38706.491725
0.0,125,38712.817457
0.0,129,38718.635123
1.0,157,38726.76404
0.0,127,38732.949224
0.0,129,38738.988725
4.0,299,38754.184624
7.0,431,38775.906814
3.0,266,38791.440189
0.0,127,38797.109392
0.0,129,38802.787456
0.0,127,38809.028505
1.0,173,38817.127963
0.0,129,38823.493864
0.0,129,38830.071284
0.0,129,38836.304972
0.0,129,38843.480006
1.0,155,38850.894525
7.0,326,38869.113324
0.0,129,38875.09729
0.0,125,38881.437381
1.0,175,38890.944945
2.0,203,38901.781369
0.0,127,38908.928237
0.0,129,38914.384381
0.0,129,38920.671546
0.0,127,38926.813122
3.0,249,38939.646489
2.0,203,38950.836525
1.0,173,38960.876192
2.0,202,38973.718257
0.0,127,38979.738244
1.0,157,38987.938333
1.0,157,38996.041446
3.0,248,39009.956927
0.0,129,39015.331023
3.0,276,39029.64454
2.0,218,39041.645712
1.0,173,39050.306912
1.0,176,39059.41154
1.0,175,39068.433362
2.0,202,39079.727133
0.0,125,39085.674344
1.0,175,39093.530123
6.0,396,39112.208295
0.0,127,39117.875064
0.0,129,39124.309558
0.0,127,39130.207716
0.0,125,39136.085547
1.0,171,39146.139484
1.0,154,39153.542793
3.0,271,39166.98751
2.0,204,39176.452612
3.0,253,39190.922594
1.0,173,39198.533396
1.0,155,39205.989365
1.0,157,39213.973514
9.0,422,39235.921328
1.0,173,39243.942864
2.0,183,39253.258799
1.0,155,39261.438692
2.0,202,39272.367705
1.0,176,39281.807448
0.0,127,39289.204768
0.0,127,39295.50923
2.0,202,39307.436757
1.0,173,39316.302013
1.0,154,39324.044785
2.0,222,39335.285677
1.0,177,39344.81281
2.0,185,39355.204978
1.0,155,39363.437172
9.0,404,39384.451201
3.0,248,39397.736879
3.0,252,39410.139911
