#{"t_start": 1543938947.0301254, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,33824.911643
2.0,217,33836.326173
0.0,129,33842.282437
0.0,127,33848.90852
1.0,175,33858.842948
12.0,503,33886.134531
2.0,202,33896.311593
1.0,175,33905.084733
0.0,127,33911.410346
0.0,125,33916.817191
0.0,127,33923.451402
1.0,157,33932.538247
2.0,203,33943.458926
0.0,129,33950.015357
0.0,129,33956.5634
0.0,129,33964.211961
10.0,452,33988.280257
0.0,127,33994.805556
0.0,129,34000.687918
0.0,127,34007.0177
2.0,224,34017.933006
3.0,274,34032.936781
0.0,129,34039.433274
2.0,204,34050.945364
1.0,175,34059.220575
0.0,127,34065.554243
2.0,202,34076.697978
5.0,353,34096.799451
1.0,175,34108.006971
0.0,127,34114.600825
3.0,270,34129.547397
2.0,202,34140.349118
1.0,155,34147.706425
0.0,127,34154.37993
1.0,173,34164.479546
0.0,127,34170.603125
0.0,125,34176.874935
3.0,271,34193.36059
1.0,172,34201.789839
0.0,129,34208.844404
0.0,127,34215.612833
1.0,157,34223.540148
1.0,174,34233.211709
3.0,217,34245.548993
0.0,125,34251.635555
5.0,330,34268.815888
2.0,202,34278.402146
0.0,127,34284.839757
0.0,125,34290.381287
3.0,279,34304.3364
1.0,155,34312.594878
3.0,228,34325.396792
0.0,125,34331.684514
0.0,127,34337.446227
0.0,125,34343.790499
0.0,127,34349.8372
0.0,129,34355.803566
0.0,129,34362.67888
1.0,177,34371.64983
2.0,200,34381.113623
0.0,125,34386.908848
1.0,171,34395.968926
2.0,200,34407.230237
3.0,266,34421.811818
1.0,176,34431.981243
2.0,200,34442.810258
1.0,172,34451.557767
0.0,127,34457.455298
0.0,127,34463.524702
5.0,342,34482.116009
0.0,129,34488.484759
0.0,127,34495.602748
0.0,125,34501.767455
4.0,301,34518.404826
3.0,234,34530.834098
3.0,246,34545.174067
3.0,271,34560.192642
3.0,249,34573.276512
1.0,175,34582.620171
0.0,129,34588.858064
1.0,171,34598.297914
1.0,171,34608.094301
2.0,224,34620.074773
2.0,205,34629.448639
1.0,153,34637.661717
1.0,155,34645.980171
1.0,157,34654.490301
2.0,200,34666.048988
0.0,125,34672.592918
0.0,129,34678.763043
0.0,129,34685.85601
2.0,224,34697.405318
4.0,301,34713.837353
1.0,170,34723.075572
1.0,153,34730.181932
0.0,125,34736.868299
1.0,173,34746.171806
0.0,125,34751.809738
2.0,202,34763.589047
1.0,153,34771.047478
0.0,129,34778.463657
1.0,155,34786.909505
1.0,157,34795.098868
3.0,230,34807.047117
1.0,173,34815.487087
1.0,155,34823.542945
0.0,129,34829.758619
2.0,202,34839.771009
2.0,186,34849.963433
0.0,129,34855.594883
1.0,173,34863.365464
1.0,171,34870.915368
0.0,127,34877.637781
0.0,127,34883.91352
1.0,171,34892.123015
2.0,222,34903.565366
0.0,129,34909.584618
1.0,151,34916.89045
5.0,350,34937.330159
0.0,127,34944.311904
1.0,157,34952.364407
1.0,176,34961.790302
0.0,127,34969.20172
0.0,129,34975.823399
4.0,319,34993.219713
2.0,202,35003.93623
0.0,127,35010.936193
3.0,272,35025.127586
2.0,202,35036.476848
1.0,175,35044.95141
1.0,157,35054.173932
6.0,255,35068.932573
1.0,158,35076.130174
4.0,279,35090.733968
3.0,249,35103.184991
4.0,302,35121.931764
1.0,155,35129.426451
1.0,174,35138.422296
1.0,176,35146.618181
1.0,175,35155.871358
0.0,123,35161.997161
1.0,173,35170.282968
0.0,129,35176.630482
0.0,127,35183.326271
2.0,181,35192.624842
1.0,173,35201.271502
1.0,175,35211.153535
1.0,153,35219.194154
2.0,202,35230.926668
1.0,153,35238.301472
0.0,125,35245.011273
7.0,303,35260.897711
3.0,250,35273.939654
1.0,171,35282.639536
1.0,171,35291.154498
0.0,129,35297.690167
1.0,173,35306.422343
2.0,220,35317.96052
3.0,248,35330.72935
1.0,173,35340.299627
0.0,123,35346.242653
5.0,348,35366.130447
2.0,223,35377.915612
0.0,129,35384.402787
1.0,155,35391.842653
0.0,127,35399.26968
3.0,251,35411.639812
0.0,125,35417.768864
6.0,365,35437.812184
2.0,222,35449.925944
1.0,157,35458.093779
0.0,129,35463.912126
3.0,250,35478.00895
0.0,127,35483.656139
3.0,251,35496.729728
0.0,129,35503.58005
1.0,169,35512.692741
0.0,127,35518.57854
2.0,200,35528.122805
3.0,232,35539.511036
1.0,157,35546.55023
3.0,252,35560.33725
0.0,127,35567.047994
4.0,295,35584.900964
3.0,230,35598.3585
0.0,127,35604.334028
2.0,217,35615.074703
0.0,127,35620.834732
2.0,202,35630.913777
2.0,204,35640.934909
0.0,125,35647.517136
2.0,183,35657.22862
1.0,175,35665.849565
2.0,218,35677.858199
0.0,127,35683.992677
3.0,246,35697.347893
1.0,173,35706.763615
1.0,155,35715.856545
2.0,204,35727.205983
0.0,129,35733.479974
0.0,125,35739.137853
2.0,222,35750.715169
3.0,270,35764.839204
9.0,404,35788.639587
2.0,218,35799.78352
10.0,456,35824.91309
0.0,127,35830.931576
0.0,127,35839.043773
3.0,272,35854.391968
2.0,200,35864.544042
0.0,129,35870.969648
0.0,129,35877.265988
3.0,234,35890.718976
1.0,150,35898.502906
0.0,127,35905.255971
0.0,129,35911.172348
0.0,129,35917.804836
2.0,223,35930.184243
2.0,202,35942.037493
1.0,175,35950.802021
2.0,202,35962.006629
0.0,127,35968.286933
1.0,155,35975.375226
0.0,125,35981.893882
3.0,251,35996.664279
4.0,301,36011.308706
4.0,298,36025.940964
0.0,127,36032.340683
0.0,129,36039.561105
0.0,127,36046.245674
0.0,125,36052.111961
0.0,129,36059.002883
1.0,175,36068.440234
2.0,222,36079.486634
4.0,301,36096.385573
1.0,175,36104.937675
0.0,127,36111.172206
3.0,228,36124.078943
9.0,393,36144.841412
3.0,234,36157.825173
0.0,125,36164.321195
2.0,223,36176.39837
3.0,231,36188.998576
2.0,224,36201.538184
3.0,268,36216.620809
2.0,203,36228.377527
2.0,186,36237.743394
0.0,127,36243.779261
0.0,127,36249.808043
3.0,248,36265.816773
13.0,459,36292.371822
4.0,320,36307.436788
0.0,127,36314.894053
0.0,129,36321.043399
3.0,267,36335.427178
0.0,125,36341.072014
2.0,202,36351.248836
3.0,222,36363.808572
1.0,158,36371.90135
0.0,125,36378.688337
1.0,155,36387.59806
0.0,127,36394.850175
2.0,224,36407.714359
0.0,129,36414.674371
0.0,127,36421.407509
0.0,129,36427.71651
1.0,152,36435.685737
2.0,187,36445.383056
2.0,222,36455.704775
3.0,249,36467.556254
2.0,200,36476.802788
0.0,127,36482.65543
1.0,155,36491.196738
2.0,223,36502.676514
0.0,127,36509.089466
1.0,153,36517.559884
2.0,202,36527.841218
0.0,129,36534.101122
0.0,129,36539.971734
0.0,127,36545.859099
2.0,188,36555.24081
0.0,127,36562.165026
0.0,127,36568.863537
3.0,250,36581.56498
0.0,125,36587.492183
0.0,129,36593.986592
2.0,200,36605.150331
0.0,127,36612.057956
0.0,123,36618.120788
3.0,238,36629.712319
1.0,157,36637.205945
0.0,127,36644.188378
3.0,277,36660.639322
1.0,155,36668.302929
1.0,173,36676.403864
1.0,173,36685.672798
1.0,171,36695.468454
1.0,157,36703.6274
4.0,261,36717.499707
2.0,202,36727.726237
1.0,153,36736.153121
4.0,277,36751.006627
9.0,398,36773.882127
1.0,175,36782.801753
0.0,127,36789.607013
0.0,127,36796.095091
0.0,129,36802.343489
0.0,129,36808.692431
4.0,301,36824.479388
0.0,123,36831.15683
0.0,129,36837.19358
0.0,127,36843.828081
1.0,174,36854.259953
4.0,281,36869.609544
0.0,125,36876.273034
2.0,200,36887.241765
1.0,170,36895.702244
3.0,252,36909.83036
2.0,201,36920.612643
3.0,270,36933.880583
2.0,223,36945.471367
5.0,333,36965.028725
2.0,202,36976.572094
4.0,298,36991.971505
2.0,206,37003.477091
11.0,476,37028.963747
2.0,202,37039.16689
0.0,127,37045.082491
0.0,129,37051.251325
0.0,127,37058.970554
5.0,330,37077.451474
1.0,176,37086.343063
1.0,173,37095.822513
0.0,129,37102.719931
1.0,173,37112.226904
3.0,272,37126.226809
1.0,176,37136.09741
0.0,125,37142.046813
3.0,250,37155.795178
3.0,214,37168.644977
1.0,173,37178.66431
0.0,129,37184.583835
0.0,127,37191.010199
1.0,175,37200.254373
1.0,171,37210.030986
3.0,247,37223.552183
0.0,125,37230.183917
1.0,152,37238.103356
1.0,171,37247.275211
2.0,222,37258.71244
4.0,299,37275.148695
2.0,202,37286.74715
1.0,154,37294.616584
0.0,129,37301.583036
1.0,155,37309.200288
3.0,234,37320.728614
0.0,125,37328.058602
2.0,182,37338.525692
1.0,176,37348.352066
0.0,129,37355.338474
2.0,182,37365.191053
8.0,377,37385.123219
2.0,201,37395.478286
1.0,175,37404.020833
2.0,224,37415.161413
1.0,171,37424.456899
1.0,178,37433.999441
0.0,129,37440.634654
0.0,127,37447.545671
0.0,129,37453.720551
0.0,129,37460.661704
0.0,129,37468.034343
1.0,175,37477.61441
0.0,127,37483.813808
6.0,353,37503.003233
0.0,127,37510.089736
0.0,125,37517.543998
1.0,173,37526.388959
1.0,155,37534.948241
2.0,200,37544.7863
2.0,181,37554.031576
4.0,298,37568.494511
0.0,129,37575.693901
0.0,127,37582.375509
0.0,129,37589.554787
0.0,129,37596.215731
0.0,129,37602.660231
0.0,127,37608.538674
3.0,252,37621.868191
4.0,281,37637.263163
1.0,157,37644.882532
1.0,176,37654.08311
0.0,129,37660.977989
1.0,175,37669.19559
1.0,175,37677.146519
0.0,127,37684.270753
0.0,129,37690.523808
2.0,220,37703.081847
3.0,248,37716.771433
2.0,204,37727.107799
0.0,125,37733.218748
3.0,272,37747.912383
5.0,348,37768.666879
1.0,171,37777.437821
3.0,270,37790.703395
0.0,129,37797.361898
0.0,129,37803.662559
2.0,200,37813.974178
4.0,321,37830.44734
3.0,232,37843.821132
0.0,127,37849.623152
2.0,204,37859.280837
0.0,127,37866.067247
0.0,129,37872.236012
0.0,129,37879.212232
2.0,226,37891.992017
3.0,231,37904.258466
0.0,127,37910.494481
1.0,157,37918.187411
3.0,252,37931.467915
1.0,155,37938.99303
3.0,252,37952.967249
1.0,157,37961.011275
0.0,125,37968.154834
0.0,129,37974.847311
1.0,177,37983.796144
0.0,129,37990.153544
0.0,127,37997.06034
2.0,201,38006.640754
0.0,127,38013.147751
0.0,129,38019.494762
2.0,200,38029.37396
0.0,127,38035.749146
2.0,199,38045.455072
2.0,200,38055.787238
2.0,226,38068.743626
1.0,173,38078.317886
1.0,153,38085.887697
2.0,221,38098.181018
3.0,273,38112.44297
4.0,304,38128.927674
2.0,224,38139.971887
2.0,202,38150.002232
3.0,230,38161.168586
0.0,127,38167.36073
0.0,127,38173.830525
2.0,198,38184.656547
3.0,246,38197.809583
5.0,331,38214.703575
2.0,202,38225.000809
2.0,224,38237.989779
5.0,351,38258.686234
0.0,129,38265.100001
2.0,201,38276.171403
1.0,175,38284.900937
0.0,127,38292.415729
0.0,129,38298.792964
1.0,155,38306.996483
0.0,125,38313.051943
9.0,405,38335.075154
0.0,127,38342.538461
1.0,172,38351.169658
0.0,129,38357.536864
3.0,250,38371.147998
0.0,125,38377.089814
1.0,155,38384.794756
0.0,127,38391.06103
0.0,129,38396.772491
0.0,129,38402.505442
1.0,171,38410.518114
2.0,223,38421.776626
0.0,129,38428.918189
0.0,129,38434.943983
0.0,127,38441.738445
3.0,252,38454.699562
3.0,230,38466.451535
2.0,184,38476.557402
2.0,206,38487.740454
0.0,123,38494.176467
1.0,155,38502.832871
3.0,230,38514.486874
0.0,129,38521.220878
1.0,175,38529.178034
3.0,253,38542.554731
3.0,250,38555.351128
0.0,129,38561.18682
3.0,267,38575.519486
2.0,228,38588.092409
1.0,155,38595.517893
9.0,397,38615.641878
1.0,173,38624.923564
2.0,185,38636.122841
1.0,176,38644.58948
0.0,129,38650.520716
0.0,129,38659.477271
2.0,226,38671.281341
3.0,255,38686.462409
1.0,175,38694.485606
0.0,127,38701.875557
2.0,201,38711.782
5.0,329,38729.211014
2.0,223,38740.039437
0.0,129,38745.903429
0.0,129,38752.246596
0.0,129,38757.945893
2.0,221,38769.209864
5.0,350,38789.063282
1.0,155,38795.928445
3.0,251,38808.511885
1.0,177,38817.324701
4.0,303,38833.442447
0.0,123,38840.087849
2.0,223,38851.708125
3.0,218,38863.612486
3.0,233,38875.650252
4.0,280,38890.865238
0.0,127,38897.661202
4.0,317,38914.184121
1.0,178,38923.020941
0.0,129,38929.7212
2.0,202,38940.723607
0.0,125,38947.333362
2.0,223,38960.288859
6.0,318,38979.008477
1.0,172,38987.755953
0.0,129,38994.247996
1.0,175,39003.954579
1.0,157,39010.496918
1.0,157,39018.599349
1.0,155,39026.608115
0.0,125,39033.507957
1.0,172,39042.034512
1.0,173,39050.661047
0.0,129,39057.618828
1.0,157,39065.384796
0.0,129,39072.518104
0.0,127,39078.591731
2.0,204,39087.866379
2.0,224,39098.029023
2.0,186,39106.612585
2.0,181,39115.088079
8.0,493,39142.526628
1.0,173,39151.232077
3.0,253,39163.262111
0.0,125,39168.686048
6.0,380,39189.538649
5.0,334,39206.571125
3.0,252,39219.320902
8.0,370,39237.802916
3.0,248,39250.803152
0.0,129,39257.513245
5.0,373,39278.3363
0.0,127,39285.800246
3.0,274,39301.804291
1.0,171,39310.426259
0.0,125,39316.557068
2.0,202,39326.519854
0.0,127,39333.130241
1.0,155,39341.211705
0.0,129,39348.634324
0.0,127,39355.215327
0.0,129,39361.611119
1.0,171,39369.783275
2.0,202,39379.885991
3.0,270,39394.472367
5.0,349,39411.715169
