#{"t_start": 1543938945.9144826, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,34751.641406
1.0,173,34763.529272
1.0,173,34773.492427
2.0,188,34783.901891
2.0,200,34793.963895
0.0,127,34800.580719
0.0,127,34807.182097
0.0,123,34814.620298
0.0,127,34821.008769
1.0,154,34829.558877
0.0,129,34836.468227
1.0,173,34845.780721
2.0,183,34854.976645
0.0,127,34861.821405
3.0,250,34874.231282
0.0,129,34881.438382
0.0,129,34888.772222
5.0,328,34907.300634
2.0,202,34919.314635
1.0,173,34927.831872
0.0,127,34934.256443
0.0,127,34941.008724
0.0,127,34947.089171
0.0,127,34953.985611
0.0,127,34960.557973
1.0,171,34968.855975
0.0,129,34975.54844
2.0,220,34986.928355
0.0,127,34993.386845
3.0,274,35009.83315
0.0,127,35016.380523
1.0,176,35026.704528
4.0,301,35042.669758
1.0,174,35051.565975
3.0,251,35066.043658
4.0,300,35082.578961
2.0,202,35092.193735
0.0,129,35099.571072
2.0,226,35111.032786
0.0,127,35118.89305
4.0,320,35135.477352
0.0,129,35140.941444
0.0,127,35147.034528
1.0,157,35155.633011
2.0,223,35168.076572
1.0,171,35177.433843
3.0,269,35191.414979
2.0,223,35202.680377
0.0,129,35208.877057
1.0,173,35218.012505
0.0,127,35225.085252
0.0,127,35231.657063
0.0,129,35238.411814
3.0,234,35252.947567
0.0,127,35259.093982
0.0,129,35265.415693
0.0,127,35271.510503
0.0,129,35277.965742
2.0,204,35288.891517
1.0,170,35298.023063
3.0,270,35312.96966
0.0,123,35319.577154
2.0,183,35328.070338
4.0,301,35345.128345
0.0,129,35352.277393
0.0,127,35359.783401
2.0,202,35371.543937
1.0,171,35380.593312
1.0,155,35388.569427
2.0,222,35400.271903
3.0,272,35414.915859
0.0,127,35420.915091
0.0,125,35427.789119
0.0,129,35434.384216
2.0,202,35444.962349
1.0,155,35453.22072
3.0,251,35466.942821
0.0,127,35473.402442
1.0,175,35482.891354
0.0,127,35488.384999
1.0,153,35496.521171
0.0,125,35502.990997
0.0,129,35509.768246
3.0,234,35523.368922
1.0,155,35531.764112
2.0,220,35542.478471
1.0,157,35550.593627
2.0,224,35562.0966
2.0,224,35572.905703
0.0,129,35579.614242
0.0,127,35585.486702
0.0,125,35592.556601
0.0,127,35598.715936
4.0,298,35613.432028
0.0,127,35619.23464
0.0,127,35625.097732
2.0,202,35635.148834
1.0,155,35643.920833
1.0,176,35652.487997
1.0,173,35662.35566
0.0,125,35668.804123
2.0,200,35678.907399
3.0,252,35693.660931
1.0,175,35701.960133
0.0,129,35708.421907
2.0,202,35718.716997
1.0,175,35726.620635
1.0,176,35735.128465
2.0,200,35745.68444
2.0,203,35756.842969
1.0,153,35763.727651
1.0,156,35772.820997
2.0,183,35782.443574
4.0,302,35798.121984
2.0,222,35808.789302
0.0,129,35814.745483
0.0,127,35820.780741
0.0,127,35827.200174
2.0,200,35837.750545
2.0,219,35849.557328
2.0,204,35861.737815
2.0,202,35872.069309
0.0,125,35878.739668
2.0,223,35890.949441
1.0,174,35900.148776
2.0,224,35912.438777
1.0,175,35920.999809
2.0,200,35931.428005
0.0,127,35938.103712
2.0,202,35949.658079
1.0,153,35956.870295
3.0,270,35973.076284
0.0,129,35979.905037
1.0,157,35987.48075
4.0,300,36004.41061
0.0,125,36011.021736
12.0,425,36034.853863
1.0,173,36044.905833
0.0,127,36050.947723
1.0,177,36060.022184
2.0,204,36069.162488
0.0,127,36074.934625
0.0,127,36081.912336
0.0,127,36089.144636
0.0,127,36096.107526
0.0,127,36102.271763
9.0,527,36131.578059
0.0,127,36137.495162
0.0,125,36143.602222
2.0,188,36152.075934
2.0,185,36163.403811
13.0,570,36194.195374
3.0,252,36207.530773
0.0,129,36213.427989
1.0,174,36222.963507
5.0,332,36241.058627
1.0,155,36249.047547
0.0,125,36256.758401
5.0,346,36277.538781
0.0,127,36284.583041
0.0,129,36291.285567
2.0,203,36301.6031
3.0,246,36313.887373
0.0,127,36320.473764
0.0,125,36326.588375
0.0,129,36332.747532
2.0,202,36344.588661
3.0,248,36359.958768
1.0,171,36369.073223
3.0,269,36384.25192
1.0,173,36392.071462
1.0,173,36401.755893
1.0,175,36411.198608
2.0,224,36423.076761
0.0,129,36430.513097
1.0,175,36439.846175
1.0,175,36448.023279
2.0,205,36458.323496
0.0,129,36465.18768
6.0,353,36484.234485
2.0,204,36494.695794
4.0,302,36510.918721
3.0,234,36525.04
2.0,199,36536.064792
1.0,155,36544.618858
1.0,171,36553.631448
0.0,127,36560.400408
2.0,198,36571.743195
0.0,123,36578.661221
2.0,185,36588.934126
1.0,155,36596.793843
1.0,177,36606.327892
3.0,231,36619.239916
2.0,186,36628.881706
4.0,318,36647.080977
6.0,401,36668.771907
0.0,129,36674.618809
3.0,250,36687.784306
1.0,176,36697.061023
5.0,352,36716.466942
1.0,175,36725.53662
0.0,129,36732.009761
2.0,200,36742.825182
1.0,173,36753.07133
4.0,302,36770.22072
0.0,129,36777.697784
0.0,127,36784.485344
2.0,201,36795.434644
1.0,175,36804.40642
1.0,175,36813.453338
1.0,178,36822.468275
0.0,129,36828.998842
1.0,173,36837.787337
0.0,127,36844.414086
2.0,199,36854.613439
0.0,125,36860.170594
3.0,272,36876.261956
1.0,175,36884.838464
0.0,129,36892.115049
2.0,223,36905.711242
0.0,127,36912.952072
0.0,129,36919.734122
1.0,155,36926.887101
0.0,129,36933.262343
2.0,225,36945.581771
2.0,220,36956.7149
1.0,175,36967.372959
3.0,250,36981.943483
1.0,157,36989.693835
3.0,231,37002.035432
1.0,155,37009.486682
0.0,127,37015.80375
3.0,232,37028.591148
3.0,250,37042.754673
1.0,176,37052.80055
1.0,176,37062.956129
0.0,129,37069.98884
0.0,129,37077.485251
6.0,331,37096.831639
1.0,176,37106.579804
1.0,155,37113.860118
2.0,200,37125.010872
4.0,299,37142.193632
1.0,157,37150.411489
5.0,350,37169.234774
1.0,170,37178.336846
2.0,224,37190.249342
1.0,176,37200.869046
2.0,202,37211.758617
0.0,125,37217.282257
1.0,173,37225.898785
0.0,129,37232.18026
1.0,152,37240.577075
1.0,171,37250.566607
0.0,127,37257.678015
2.0,198,37268.347064
0.0,127,37274.892217
0.0,125,37281.676712
0.0,127,37287.889864
1.0,173,37297.223604
0.0,129,37303.961889
4.0,279,37318.406309
0.0,127,37324.973312
0.0,129,37331.897119
0.0,127,37338.597632
0.0,127,37345.116984
1.0,172,37353.761303
0.0,129,37361.711818
0.0,125,37368.177495
2.0,199,37379.905782
0.0,129,37386.318815
0.0,127,37393.867983
3.0,248,37407.748795
5.0,352,37427.516476
1.0,173,37436.891018
0.0,127,37443.153943
1.0,173,37453.397368
2.0,202,37465.214017
4.0,301,37481.68994
5.0,313,37499.521592
0.0,127,37505.718071
2.0,220,37518.078299
0.0,129,37524.884855
0.0,127,37531.188271
0.0,127,37537.255379
0.0,125,37543.166921
0.0,129,37550.080282
3.0,252,37563.212274
3.0,280,37579.591708
1.0,173,37587.961826
1.0,175,37595.690258
2.0,224,37606.48138
0.0,125,37612.893648
2.0,224,37626.483708
2.0,224,37638.643489
1.0,155,37645.546489
0.0,129,37651.522159
4.0,265,37666.01286
3.0,228,37677.942216
0.0,125,37683.578067
1.0,177,37693.121282
0.0,127,37699.493348
8.0,443,37724.549348
1.0,177,37733.221305
3.0,250,37747.853006
10.0,435,37772.250843
1.0,156,37780.548027
2.0,201,37792.836106
0.0,125,37798.832288
0.0,127,37804.87299
0.0,129,37811.057754
5.0,348,37830.25032
0.0,129,37836.878959
1.0,175,37846.496885
0.0,125,37852.482816
6.0,358,37872.49907
2.0,222,37885.206499
0.0,127,37891.026467
3.0,272,37905.53636
0.0,127,37912.688085
5.0,329,37931.53561
2.0,202,37941.778706
2.0,200,37951.54385
2.0,182,37960.752535
0.0,127,37966.748706
1.0,178,37976.251811
2.0,202,37987.435104
2.0,204,37998.016121
4.0,317,38015.663377
1.0,173,38024.447303
0.0,127,38031.311757
8.0,354,38051.521765
0.0,127,38058.074366
1.0,155,38067.51272
1.0,175,38077.842808
0.0,129,38084.546302
8.0,371,38104.204646
2.0,205,38115.120038
1.0,173,38124.197216
4.0,314,38142.343092
1.0,173,38151.984079
9.0,422,38175.411919
1.0,173,38184.119952
1.0,154,38193.957309
1.0,171,38203.861286
2.0,202,38213.772159
1.0,155,38222.089442
0.0,127,38227.804454
0.0,127,38234.907197
1.0,173,38244.042379
0.0,129,38250.361077
3.0,270,38265.072722
4.0,283,38279.658407
0.0,127,38285.787595
2.0,202,38297.29515
2.0,200,38307.682932
0.0,127,38314.124498
1.0,175,38322.624416
0.0,127,38328.638462
1.0,169,38337.603294
1.0,177,38347.73228
4.0,303,38365.655891
4.0,301,38381.691558
1.0,173,38390.83855
1.0,177,38399.829142
1.0,155,38408.575737
1.0,176,38418.414608
1.0,153,38426.165539
1.0,155,38434.667948
0.0,125,38440.840133
2.0,222,38451.933244
3.0,254,38465.462151
2.0,220,38477.417991
3.0,252,38493.030445
3.0,270,38508.530802
6.0,381,38529.273711
1.0,175,38538.162117
2.0,225,38551.864798
0.0,123,38558.041896
3.0,232,38570.475433
2.0,182,38579.739824
2.0,203,38590.762979
0.0,127,38597.472387
3.0,271,38612.211046
1.0,157,38619.749244
1.0,171,38627.656528
0.0,127,38635.493724
2.0,225,38647.785573
2.0,202,38659.317423
1.0,172,38669.142153
0.0,129,38676.285654
1.0,172,38686.032804
3.0,266,38699.593567
1.0,173,38708.825803
4.0,325,38726.993186
2.0,198,38738.748798
0.0,125,38744.352226
0.0,129,38750.367687
2.0,225,38762.264337
1.0,153,38770.286721
2.0,203,38780.577631
1.0,155,38789.202735
2.0,205,38802.521653
2.0,220,38813.737322
3.0,254,38826.909523
1.0,173,38835.646672
1.0,173,38845.485601
1.0,157,38854.222788
3.0,233,38867.160237
0.0,125,38874.415663
1.0,176,38885.296305
0.0,125,38891.45238
1.0,173,38900.760492
3.0,234,38913.377895
0.0,129,38919.460562
2.0,226,38932.944426
0.0,129,38939.967916
0.0,129,38947.137425
0.0,127,38953.108529
2.0,188,38964.00882
0.0,125,38971.799667
1.0,155,38979.606136
3.0,252,38993.822663
1.0,175,39003.548964
2.0,202,39013.493379
0.0,129,39020.174597
5.0,349,39038.944416
0.0,127,39046.090851
0.0,125,39052.953789
0.0,127,39059.542886
5.0,328,39077.267381
0.0,123,39083.342086
1.0,173,39092.969019
1.0,175,39102.007432
0.0,127,39108.605063
3.0,270,39122.240226
0.0,129,39128.495286
4.0,300,39145.62263
3.0,272,39158.642683
1.0,174,39167.389385
3.0,274,39181.51265
0.0,129,39187.918386
1.0,175,39197.759243
1.0,171,39206.095886
1.0,170,39214.871885
3.0,252,39227.475345
0.0,125,39233.751261
0.0,125,39240.299968
2.0,202,39250.659567
0.0,127,39256.592092
1.0,177,39264.977882
5.0,331,39283.618282
0.0,123,39290.996849
0.0,129,39297.013739
0.0,127,39304.015125
0.0,127,39309.98021
1.0,173,39319.341264
1.0,152,39327.053259
2.0,227,39339.782655
3.0,257,39353.737775
1.0,173,39363.040065
0.0,129,39369.266997
2.0,202,39380.387156
1.0,153,39388.868868
6.0,357,39409.573688
0.0,127,39415.577215
1.0,173,39423.396114
2.0,204,39434.864406
2.0,204,39446.103926
1.0,171,39454.29557
3.0,267,39468.930521
0.0,129,39474.904028
0.0,127,39481.201931
2.0,224,39492.439705
4.0,299,39509.36106
0.0,125,39516.159321
7.0,326,39534.017778
0.0,125,39540.153663
1.0,177,39548.889224
1.0,173,39557.801803
2.0,221,39569.937692
0.0,129,39576.343865
3.0,266,39591.111105
1.0,155,39598.931719
1.0,175,39607.873321
2.0,225,39619.251917
1.0,173,39627.928885
2.0,205,39639.506805
1.0,175,39649.792292
0.0,125,39657.047836
0.0,125,39664.909046
0.0,127,39671.790478
1.0,157,39680.272407
5.0,328,39699.896719
3.0,234,39711.787734
1.0,171,39721.315103
0.0,129,39727.430573
0.0,127,39734.027767
0.0,127,39740.902691
0.0,127,39747.058857
3.0,247,39760.017865
2.0,222,39772.695804
3.0,250,39786.089225
2.0,221,39798.121918
0.0,127,39804.424258
5.0,368,39824.516509
0.0,127,39830.626346
0.0,125,39836.804338
3.0,247,39849.750606
0.0,129,39855.964532
0.0,125,39862.508283
2.0,222,39875.472346
4.0,305,39891.664031
1.0,157,39899.671923
2.0,202,39911.415842
3.0,234,39923.240143
2.0,200,39934.080396
4.0,301,39950.499456
6.0,377,39971.931976
0.0,129,39978.237007
0.0,129,39985.583838
0.0,127,39992.17634
0.0,127,39998.270753
1.0,155,40005.815891
0.0,129,40011.706772
0.0,129,40017.741033
1.0,155,40026.192485
0.0,129,40033.547538
0.0,125,40039.781977
1.0,155,40047.372503
0.0,129,40053.73342
5.0,346,40073.368796
1.0,173,40082.602738
0.0,129,40088.698274
0.0,127,40094.955357
4.0,299,40109.998235
1.0,175,40118.327946
0.0,127,40125.025805
0.0,125,40131.340015
0.0,125,40138.033878
0.0,127,40144.160553
0.0,127,40150.657797
0.0,127,40156.811599
4.0,318,40172.572207
2.0,223,40184.586322
0.0,125,40190.996016
0.0,125,40196.608383
1.0,171,40204.781483
1.0,155,40213.137051
2.0,223,40224.009634
0.0,129,40230.121221
2.0,202,40240.324332
