#{"t_start": 1543938956.0070944, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23044.498347
0.0,129,23051.35482
3.0,251,23066.730217
0.0,125,23074.573547
0.0,129,23081.261439
0.0,127,23088.243811
1.0,174,23097.234904
4.0,299,23112.973962
1.0,157,23120.497751
1.0,173,23129.7248
0.0,129,23137.135666
1.0,155,23145.236661
0.0,125,23152.865673
3.0,248,23167.297129
0.0,129,23174.735805
9.0,426,23199.036324
5.0,350,23218.108367
1.0,174,23226.978555
0.0,129,23234.047108
2.0,202,23244.721251
4.0,327,23262.994404
2.0,202,23273.396067
0.0,127,23279.91694
5.0,374,23300.0917
0.0,127,23306.684263
1.0,173,23315.141428
3.0,230,23326.414628
4.0,263,23340.229384
0.0,125,23346.610092
0.0,127,23353.70404
0.0,127,23360.740182
2.0,201,23371.137761
3.0,250,23384.352664
2.0,202,23396.084098
2.0,204,23408.02318
0.0,127,23414.234668
0.0,127,23421.339948
6.0,379,23443.251532
0.0,129,23450.289237
0.0,127,23457.613379
0.0,127,23463.933279
4.0,280,23479.463439
2.0,202,23489.821879
0.0,129,23496.350143
1.0,176,23506.701627
0.0,129,23513.840645
2.0,203,23525.175222
2.0,186,23534.732013
1.0,173,23544.006368
2.0,204,23554.553655
0.0,125,23561.942836
1.0,177,23572.887613
0.0,127,23579.683599
0.0,127,23586.5152
0.0,127,23593.416724
3.0,250,23605.594162
0.0,127,23611.154365
2.0,200,23620.889478
1.0,170,23630.132883
3.0,253,23643.429651
0.0,125,23650.741663
2.0,202,23661.9738
0.0,127,23668.561729
3.0,248,23681.948776
1.0,155,23694.226623
2.0,198,23705.41978
1.0,155,23713.677975
1.0,158,23726.724349
4.0,301,23744.530349
1.0,176,23753.914715
2.0,223,23766.007039
8.0,466,23792.965076
0.0,127,23800.41884
0.0,129,23806.857986
1.0,155,23814.802194
0.0,129,23821.064529
1.0,175,23830.50306
0.0,125,23836.390557
4.0,301,23853.035825
1.0,175,23862.257048
5.0,352,23880.86043
2.0,227,23892.923985
4.0,321,23911.291868
1.0,157,23919.934569
0.0,127,23925.909214
2.0,223,23938.194419
0.0,129,23944.71098
1.0,156,23953.170148
2.0,187,23963.669156
1.0,155,23970.790705
1.0,176,23980.886224
4.0,319,23998.250178
2.0,203,24008.852353
2.0,200,24021.536075
7.0,324,24038.514437
0.0,127,24044.89916
0.0,129,24051.565804
3.0,250,24065.394225
0.0,129,24072.230683
0.0,127,24079.082143
1.0,173,24087.564975
4.0,301,24103.921729
3.0,252,24117.198498
0.0,127,24124.992651
1.0,152,24133.883781
3.0,248,24147.490351
0.0,127,24154.540023
0.0,123,24160.432025
0.0,129,24166.860034
0.0,127,24173.165105
0.0,125,24179.850704
0.0,129,24186.18094
1.0,176,24199.085544
2.0,204,24210.731481
0.0,123,24218.560653
1.0,172,24228.773223
0.0,127,24235.712886
1.0,155,24244.132368
3.0,250,24258.479366
0.0,129,24264.990832
0.0,129,24271.895773
4.0,296,24288.368076
4.0,299,24303.851317
0.0,125,24310.130101
1.0,153,24317.581555
1.0,174,24326.599451
1.0,155,24334.272079
1.0,173,24343.033384
2.0,202,24354.596048
0.0,127,24360.27002
2.0,202,24372.081057
2.0,226,24383.327962
0.0,127,24389.362419
0.0,129,24395.261299
0.0,129,24402.077785
0.0,125,24407.993584
2.0,202,24418.156642
2.0,202,24428.31186
2.0,200,24438.343971
4.0,280,24451.993784
2.0,202,24462.831188
0.0,127,24469.717401
1.0,153,24476.972322
8.0,379,24495.779228
4.0,321,24514.56824
2.0,204,24525.576231
1.0,174,24535.145068
3.0,246,24549.582931
0.0,129,24557.610653
4.0,299,24574.39979
1.0,177,24584.484031
0.0,125,24592.381104
0.0,127,24599.782071
0.0,129,24606.620867
5.0,326,24624.1832
0.0,129,24631.138262
0.0,129,24637.592124
5.0,348,24659.682148
0.0,129,24667.253126
0.0,127,24674.822338
0.0,127,24680.773333
1.0,176,24690.245663
1.0,175,24699.702916
1.0,171,24709.210142
0.0,129,24715.987667
3.0,274,24730.840053
1.0,155,24738.378868
0.0,127,24745.811896
1.0,177,24755.000617
3.0,228,24766.514246
1.0,178,24776.156685
5.0,310,24792.768544
0.0,123,24799.810103
1.0,155,24808.708117
1.0,175,24818.831913
2.0,221,24831.110305
0.0,127,24839.548072
2.0,219,24852.505096
0.0,129,24860.044552
1.0,159,24868.835529
10.0,431,24890.428307
1.0,173,24899.24094
0.0,127,24905.427648
1.0,157,24913.278587
2.0,198,24924.435105
0.0,127,24930.618415
4.0,320,24947.351212
1.0,153,24956.325873
0.0,129,24963.154573
1.0,153,24970.654268
0.0,125,24977.6257
0.0,125,24983.962223
0.0,129,24990.789796
0.0,125,24996.509961
0.0,129,25002.906116
0.0,123,25009.752343
2.0,202,25020.790115
5.0,328,25039.953709
1.0,155,25049.564142
1.0,173,25058.845962
0.0,127,25064.383061
0.0,129,25071.193935
2.0,221,25083.383104
0.0,125,25090.389235
1.0,175,25099.373311
1.0,155,25107.474329
9.0,404,25130.224627
0.0,127,25136.676649
0.0,129,25144.270517
2.0,222,25156.963876
0.0,125,25163.331893
1.0,175,25171.625823
3.0,249,25184.462147
1.0,173,25193.429914
2.0,220,25204.285134
0.0,127,25211.281734
0.0,129,25217.601206
0.0,125,25224.112711
1.0,157,25231.972558
2.0,202,25242.677635
1.0,172,25252.678729
0.0,129,25259.194087
2.0,220,25271.096958
1.0,173,25278.858987
0.0,129,25285.795248
0.0,127,25291.455611
1.0,157,25299.721317
0.0,129,25306.243128
0.0,127,25313.086944
1.0,175,25322.654198
2.0,201,25333.172921
1.0,157,25341.395911
0.0,129,25347.675817
10.0,495,25374.652799
0.0,125,25381.570858
0.0,129,25388.221133
0.0,127,25395.0238
0.0,127,25400.719732
0.0,127,25406.609759
0.0,123,25412.733067
4.0,301,25428.816669
2.0,198,25438.958308
1.0,157,25446.102616
1.0,175,25454.913868
1.0,173,25463.413794
0.0,129,25469.587162
2.0,204,25480.045103
1.0,155,25487.812044
1.0,155,25495.881665
6.0,401,25517.239455
1.0,173,25526.662815
0.0,127,25533.165828
2.0,201,25542.679759
0.0,125,25548.993163
2.0,202,25559.884286
1.0,173,25570.021232
0.0,129,25577.985647
0.0,129,25583.706491
0.0,129,25590.033531
0.0,127,25596.36463
2.0,204,25606.939882
0.0,125,25613.314412
0.0,129,25619.665768
0.0,125,25625.292886
1.0,157,25632.690119
1.0,173,25648.889428
0.0,129,25655.302127
1.0,157,25663.060806
0.0,127,25670.485198
4.0,319,25687.693105
0.0,127,25694.121388
2.0,202,25705.43366
0.0,127,25711.924261
2.0,186,25721.846977
0.0,129,25728.820856
2.0,188,25738.242809
0.0,127,25745.011474
5.0,331,25765.436489
1.0,173,25774.545725
0.0,127,25782.354681
0.0,125,25787.669739
4.0,266,25801.020815
0.0,129,25808.363846
2.0,204,25818.728752
7.0,322,25836.327173
1.0,173,25844.847675
2.0,204,25856.021363
1.0,178,25865.198749
0.0,129,25872.337401
2.0,198,25882.492772
4.0,280,25896.797127
1.0,173,25906.045151
3.0,250,25920.835043
2.0,224,25932.306124
0.0,129,25938.331872
1.0,171,25946.989583
0.0,129,25953.50606
1.0,173,25962.188372
1.0,155,25970.981219
0.0,127,25976.884307
2.0,183,25985.808717
1.0,177,25995.095287
0.0,129,26002.504208
0.0,129,26009.435671
3.0,230,26022.131809
3.0,274,26037.905321
3.0,252,26051.908784
1.0,156,26060.142937
0.0,127,26066.884508
0.0,127,26073.111917
0.0,127,26079.466723
1.0,173,26089.614736
0.0,127,26096.071583
4.0,300,26112.454288
7.0,246,26125.698028
3.0,270,26139.508093
0.0,129,26146.190558
1.0,174,26155.525859
0.0,125,26161.199387
0.0,125,26167.608719
4.0,299,26183.713782
0.0,127,26189.445946
1.0,174,26198.259235
5.0,349,26217.934087
2.0,202,26228.172522
4.0,281,26243.52021
0.0,127,26249.361287
1.0,175,26259.271436
2.0,205,26269.949072
3.0,248,26282.978774
1.0,175,26292.61411
0.0,125,26298.805833
1.0,150,26306.267917
1.0,171,26315.882576
0.0,129,26322.941095
0.0,127,26329.604667
1.0,173,26339.677972
1.0,171,26348.482223
2.0,202,26360.629239
2.0,202,26371.02163
2.0,218,26381.707814
3.0,241,26395.319718
0.0,127,26401.772433
4.0,299,26419.382842
0.0,127,26425.645972
0.0,127,26431.37086
1.0,155,26439.405914
1.0,170,26448.311814
1.0,171,26456.744793
0.0,127,26463.588873
5.0,308,26481.822273
0.0,125,26489.465334
5.0,330,26509.937311
0.0,127,26516.317462
4.0,299,26531.226161
3.0,229,26543.05982
0.0,125,26549.337187
1.0,157,26557.574794
3.0,248,26571.132224
3.0,250,26584.352885
0.0,129,26591.474005
1.0,155,26598.28071
1.0,172,26607.189536
0.0,129,26614.541349
2.0,200,26624.927767
2.0,200,26635.920043
1.0,157,26645.199916
0.0,129,26653.474858
4.0,317,26671.744962
5.0,351,26694.024865
3.0,230,26706.183383
3.0,270,26721.455513
0.0,129,26728.5312
2.0,203,26740.013641
3.0,248,26753.748806
2.0,185,26763.009656
0.0,127,26768.793794
2.0,220,26782.284948
0.0,127,26789.207656
0.0,129,26796.112089
1.0,157,26804.365729
2.0,192,26815.046723
4.0,302,26831.042029
0.0,129,26837.550248
2.0,222,26849.947993
0.0,127,26857.315019
0.0,125,26864.373006
1.0,177,26872.902488
8.0,353,26890.724061
0.0,129,26896.778618
1.0,174,26906.382496
4.0,282,26921.884413
0.0,129,26929.184144
1.0,173,26938.512075
0.0,125,26945.599161
1.0,157,26953.712554
1.0,170,26962.714525
0.0,127,26969.92029
2.0,185,26979.632393
2.0,219,26991.036304
1.0,153,26999.46861
0.0,127,27005.974841
0.0,127,27012.582632
0.0,127,27020.424831
5.0,353,27039.279098
3.0,252,27052.896788
1.0,175,27061.956086
1.0,155,27069.89991
1.0,157,27078.465188
2.0,202,27089.482202
1.0,157,27096.671812
6.0,377,27118.431411
0.0,125,27124.673278
5.0,352,27144.425864
1.0,155,27152.710552
3.0,270,27167.068603
6.0,395,27188.840428
0.0,129,27195.706952
5.0,327,27215.022875
11.0,482,27243.602539
0.0,127,27250.274891
1.0,153,27260.486677
0.0,129,27267.633596
2.0,220,27278.627192
1.0,172,27288.850641
0.0,127,27295.163456
4.0,319,27313.153304
11.0,487,27339.82756
2.0,200,27350.917128
2.0,224,27361.027619
0.0,129,27366.664412
3.0,252,27380.500786
0.0,129,27387.920121
1.0,175,27397.063118
0.0,127,27403.297858
3.0,268,27417.180466
2.0,200,27427.615114
0.0,129,27434.399918
3.0,273,27449.482746
4.0,278,27465.004918
1.0,177,27475.726794
0.0,127,27483.457631
3.0,250,27497.07248
2.0,202,27507.652973
0.0,129,27513.980653
3.0,230,27526.177135
0.0,129,27532.496586
1.0,155,27541.043843
2.0,222,27553.437912
0.0,127,27565.846885
0.0,129,27571.617447
6.0,399,27593.197568
4.0,299,27608.503729
1.0,153,27616.129748
0.0,125,27622.605133
6.0,363,27643.112494
0.0,129,27651.243229
0.0,129,27658.461617
3.0,247,27671.789711
1.0,157,27680.43536
1.0,171,27690.077463
2.0,202,27702.377898
0.0,129,27709.049972
2.0,181,27718.619416
1.0,155,27727.332446
3.0,252,27740.792962
1.0,174,27750.478743
0.0,125,27756.678243
0.0,127,27763.985291
0.0,125,27771.765428
1.0,157,27779.877357
0.0,129,27786.027487
2.0,200,27795.664397
2.0,188,27805.657721
0.0,129,27812.38736
4.0,321,27830.281417
0.0,129,27837.000562
0.0,129,27843.787042
9.0,402,27866.555149
4.0,282,27882.404188
0.0,129,27889.667196
1.0,173,27897.385906
0.0,127,27903.298366
0.0,127,27910.125025
2.0,203,27921.059576
4.0,282,27936.364666
3.0,251,27949.954484
2.0,202,27960.633058
2.0,229,27972.199987
0.0,129,27979.489085
2.0,225,27991.783584
2.0,219,28004.324255
2.0,200,28013.485324
0.0,127,28020.165034
1.0,157,28029.546356
4.0,300,28045.204352
1.0,177,28054.767292
0.0,129,28062.283908
1.0,175,28070.912961
4.0,323,28087.374276
1.0,173,28097.316366
3.0,273,28113.166754
1.0,173,28122.145662
0.0,129,28128.738397
0.0,127,28135.861852
2.0,202,28146.663085
6.0,375,28167.396791
3.0,248,28181.895182
0.0,127,28187.743614
2.0,223,28199.245029
1.0,176,28209.142893
1.0,173,28218.365553
1.0,173,28227.859032
0.0,127,28234.515534
2.0,183,28244.320381
0.0,127,28251.588471
2.0,204,28262.536295
1.0,157,28270.171435
2.0,220,28282.566646
1.0,174,28291.495618
0.0,125,28297.013057
2.0,202,28308.772035
3.0,275,28323.722379
8.0,353,28342.250976
0.0,125,28349.619092
1.0,173,28358.888556
0.0,129,28365.600411
1.0,173,28374.906602
0.0,127,28381.290669
1.0,171,28390.041734
0.0,125,28396.144047
3.0,274,28412.954874
0.0,129,28419.56601
0.0,129,28426.426446
0.0,129,28432.223966
4.0,297,28447.997637
0.0,123,28454.811888
1.0,172,28463.292194
0.0,125,28469.651326
1.0,177,28479.089302
0.0,127,28485.763018
0.0,127,28492.739959
0.0,127,28499.773205
1.0,173,28508.831699
1.0,173,28518.154982
0.0,129,28524.458987
1.0,174,28533.227645
2.0,223,28545.604152
1.0,155,28553.377231
0.0,129,28559.055309
3.0,274,28572.328801
1.0,173,28580.954669
1.0,177,28590.314105
2.0,200,28601.552696
1.0,155,28609.719867
0.0,123,28616.504933
0.0,127,28623.594588
1.0,172,28633.662509
2.0,204,28644.697189
0.0,125,28650.520481
3.0,249,28664.349716
5.0,350,28682.574435
4.0,282,28697.309269
0.0,127,28703.188246
1.0,173,28713.025309
0.0,127,28720.253762
0.0,125,28726.238874
0.0,127,28732.174983
3.0,272,28747.44982
3.0,218,28759.059295
4.0,297,28776.491171
0.0,125,28783.735833
0.0,127,28789.891153
1.0,152,28797.0563
1.0,174,28806.504298
1.0,171,28814.900302
1.0,173,28824.115039
0.0,125,28830.074959
3.0,256,28845.243985
8.0,375,28865.532036
1.0,177,28874.079095
1.0,155,28882.039612
2.0,202,28892.838675
0.0,127,28899.566895
3.0,270,28914.13867
1.0,176,28923.145669
2.0,200,28934.076529
5.0,308,28950.72542
3.0,251,28963.817241
3.0,268,28979.070465
0.0,129,28985.272759
1.0,157,28993.356254
2.0,200,29004.335454
5.0,354,29022.970516
1.0,173,29033.921192
0.0,127,29040.444272
0.0,129,29047.983132
1.0,175,29058.535654
0.0,127,29064.862806
0.0,127,29072.136378
1.0,176,29081.901206
4.0,301,29100.012412
1.0,173,29109.113554
0.0,127,29115.132918
2.0,202,29126.590193
3.0,235,29139.583485
1.0,178,29148.945007
0.0,127,29155.904588
1.0,172,29165.445436
0.0,123,29170.769184
0.0,129,29177.369629
0.0,129,29185.340677
0.0,129,29191.661691
0.0,127,29197.290858
0.0,129,29203.751892
0.0,123,29209.543674
0.0,127,29217.559344
0.0,127,29223.651357
0.0,125,29229.982065
3.0,271,29246.344841
5.0,352,29266.577856
2.0,203,29277.343392
1.0,155,29285.393627
2.0,206,29297.428303
3.0,230,29310.685497
0.0,125,29316.479781
0.0,129,29322.543212
0.0,127,29329.395885
0.0,125,29336.024394
0.0,129,29342.964384
1.0,155,29351.492949
2.0,199,29362.388461
3.0,257,29376.692816
1.0,173,29384.636902
1.0,173,29393.488826
0.0,127,29400.4791
0.0,129,29406.951149
2.0,207,29417.403567
0.0,127,29424.29393
3.0,250,29436.821269
4.0,298,29453.702302
2.0,219,29465.499168
1.0,172,29474.88548
0.0,127,29482.007888
2.0,186,29492.265851
0.0,129,29499.753591
4.0,276,29514.986426
1.0,155,29523.9378
0.0,127,29530.194493
1.0,173,29540.136862
5.0,346,29560.52805
0.0,125,29567.611537
1.0,174,29577.928215
1.0,153,29585.59168
0.0,127,29592.249429
2.0,222,29606.528004
0.0,129,29612.933327
0.0,127,29619.826169
0.0,127,29625.541107
0.0,127,29632.515258
0.0,127,29639.495489
4.0,317,29658.237994
0.0,127,29665.410364
1.0,176,29674.769703
5.0,346,29695.062567
0.0,129,29701.383141
0.0,127,29707.349351
4.0,297,29724.415707
0.0,125,29730.555488
2.0,201,29741.268052
1.0,175,29750.809071
0.0,127,29756.881407
4.0,302,29774.262054
2.0,200,29785.654983
0.0,129,29792.038148
3.0,236,29804.439146
0.0,127,29810.378215
3.0,235,29822.577002
2.0,202,29834.51027
1.0,175,29843.520545
0.0,129,29850.198939
2.0,201,29861.773983
0.0,129,29868.939426
0.0,125,29875.08059
2.0,200,29886.010571
0.0,129,29892.93868
7.0,407,29917.557449
0.0,129,29924.280478
6.0,390,29945.751837
0.0,129,29954.452423
3.0,250,29968.744317
1.0,173,29979.105229
0.0,129,29986.041918
1.0,173,29995.166871
3.0,250,30010.478173
0.0,129,30018.203648
3.0,253,30032.083323
1.0,174,30041.272851
3.0,248,30053.355643
3.0,229,30066.394455
0.0,129,30073.890886
0.0,129,30081.120655
0.0,129,30087.013274
2.0,198,30097.670437
3.0,214,30110.184275
5.0,345,30127.850078
2.0,204,30145.0496
0.0,127,30151.469642
0.0,125,30158.302963
3.0,250,30171.619928
1.0,174,30181.694812
4.0,298,30198.879405
0.0,129,30204.970695
1.0,173,30214.982254
0.0,127,30220.927291
0.0,129,30228.390312
4.0,263,30243.184308
4.0,292,30260.682468
0.0,127,30267.536786
0.0,125,30274.6437
0.0,129,30280.898661
0.0,127,30288.551333
3.0,250,30301.962709
3.0,250,30316.221715
0.0,127,30322.669171
2.0,224,30334.491101
2.0,200,30344.848645
4.0,297,30361.290163
0.0,129,30367.512926
2.0,188,30377.971758
1.0,175,30387.831943
3.0,229,30399.774357
2.0,204,30411.164705
1.0,178,30422.179041
0.0,127,30429.338476
1.0,153,30437.385923
2.0,220,30448.841686
0.0,127,30455.261813
0.0,127,30461.325304
0.0,129,30467.47008
0.0,125,30473.726235
1.0,157,30481.133308
2.0,220,30492.345665
3.0,214,30504.700433
1.0,173,30513.301025
0.0,127,30519.152315
3.0,231,30531.960095
2.0,203,30542.628597
6.0,397,30566.111852
3.0,253,30581.126443
1.0,155,30590.226606
3.0,250,30604.478507
1.0,173,30614.813007
1.0,171,30624.544494
2.0,226,30635.395654
2.0,223,30647.71948
6.0,362,30668.921513
0.0,129,30676.409216
0.0,127,30682.897617
8.0,463,30708.581312
1.0,155,30715.957986
1.0,155,30724.157653
2.0,200,30734.328395
0.0,127,30740.98279
0.0,127,30747.840153
0.0,129,30754.930335
1.0,173,30766.022426
0.0,129,30773.345823
2.0,187,30783.297383
4.0,305,30800.419168
0.0,129,30806.823321
0.0,129,30814.663964
1.0,157,30822.4894
0.0,125,30828.885996
2.0,217,30839.777192
0.0,129,30845.88549
2.0,224,30857.797711
0.0,127,30864.976094
2.0,202,30875.533978
1.0,155,30884.08697
2.0,223,30896.484411
14.0,454,30923.106317
0.0,127,30929.572125
0.0,129,30935.078542
2.0,182,30944.418853
0.0,129,30950.664755
1.0,157,30958.564345
0.0,129,30965.559667
1.0,153,30972.937004
0.0,127,30979.397138
4.0,319,30997.928523
0.0,125,31003.737466
2.0,202,31015.109794
1.0,175,31023.306575
0.0,129,31029.71417
2.0,220,31040.697989
0.0,129,31048.4528
3.0,248,31062.532429
0.0,127,31069.411526
9.0,386,31090.977457
1.0,155,31099.639214
6.0,382,31119.130799
2.0,202,31129.072293
0.0,129,31135.943053
3.0,250,31149.529378
1.0,155,31157.422708
0.0,127,31164.003652
0.0,127,31170.667596
2.0,204,31182.06531
0.0,125,31189.506485
2.0,219,31201.518003
0.0,129,31208.228252
3.0,254,31220.745271
2.0,200,31232.233566
5.0,331,31254.899854
3.0,274,31270.058972
0.0,129,31277.527616
0.0,129,31284.288528
0.0,129,31290.276041
0.0,127,31297.00904
1.0,155,31305.11712
1.0,155,31312.972531
3.0,248,31327.560447
5.0,367,31348.686806
0.0,127,31356.531364
0.0,125,31363.123906
1.0,175,31372.611377
0.0,129,31378.926648
1.0,155,31387.316055
9.0,404,31411.404113
0.0,127,31418.194095
2.0,226,31432.201247
5.0,352,31453.548424
0.0,127,31460.246757
3.0,266,31474.300643
4.0,279,31488.841316
0.0,127,31496.347918
8.0,356,31515.438189
2.0,202,31526.796712
1.0,157,31534.93178
0.0,129,31541.705122
0.0,129,31548.304325
3.0,235,31560.232236
2.0,221,31571.759113
2.0,223,31584.825155
2.0,221,31598.063224
2.0,202,31609.226815
3.0,249,31623.527569
0.0,129,31630.869901
2.0,220,31641.937148
4.0,301,31658.450691
1.0,173,31668.229204
1.0,176,31677.869974
1.0,158,31685.811471
2.0,202,31697.164538
0.0,129,31704.381488
2.0,200,31716.610239
1.0,171,31725.533233
7.0,449,31751.298738
2.0,205,31762.952479
1.0,176,31771.976442
0.0,125,31778.954461
3.0,252,31791.852911
2.0,184,31801.099831
0.0,123,31806.769997
6.0,379,31827.605652
0.0,129,31833.974134
5.0,332,31852.369165
0.0,129,31859.607991
0.0,125,31866.152315
0.0,125,31872.209767
2.0,202,31884.035185
3.0,219,31897.016379
1.0,177,31907.627456
1.0,175,31917.385708
1.0,171,31928.394383
7.0,464,31955.058602
2.0,203,31965.83481
4.0,261,31979.306326
3.0,250,31993.81456
0.0,129,32001.295465
4.0,299,32017.835387
0.0,127,32023.974391
2.0,221,32035.561482
4.0,277,32052.305911
2.0,198,32063.146688
1.0,170,32072.248628
4.0,299,32088.48837
0.0,125,32095.7123
3.0,266,32109.099302
2.0,200,32119.809775
1.0,171,32128.93121
2.0,204,32140.642548
0.0,127,32147.169504
0.0,129,32153.057061
1.0,176,32162.032866
1.0,175,32169.995319
2.0,202,32180.767689
0.0,127,32187.360612
1.0,154,32195.065464
0.0,127,32202.244172
0.0,129,32208.200569
0.0,127,32214.757299
2.0,201,32226.245887
0.0,129,32231.86278
0.0,127,32238.848527
0.0,127,32245.518859
0.0,127,32252.505501
3.0,230,32264.011718
3.0,272,32278.120426
1.0,175,32289.567509
4.0,281,32304.443566
6.0,379,32327.055502
1.0,153,32336.145764
0.0,125,32342.238105
2.0,202,32354.285563
3.0,252,32368.242033
4.0,299,32385.198203
0.0,129,32392.418776
0.0,127,32399.109617
2.0,219,32411.262861
3.0,272,32425.783827
1.0,157,32434.467655
3.0,250,32449.593372
1.0,155,32457.113524
0.0,129,32463.96189
0.0,123,32471.303806
2.0,200,32483.043868
2.0,202,32495.218475
2.0,202,32506.073176
0.0,127,32511.703729
5.0,310,32527.727611
0.0,129,32533.641946
1.0,173,32542.827642
3.0,252,32557.481721
0.0,127,32563.709369
2.0,198,32574.137775
0.0,127,32581.366435
1.0,151,32589.187354
0.0,127,32596.278151
1.0,178,32605.47678
1.0,155,32614.205408
3.0,228,32626.409258
0.0,127,32633.100492
1.0,155,32642.053844
0.0,127,32650.142423
1.0,157,32659.934837
1.0,170,32670.099374
2.0,201,32679.921898
0.0,127,32686.525794
6.0,397,32708.465009
1.0,171,32717.058994
0.0,125,32722.976085
0.0,129,32729.131914
4.0,301,32748.020343
1.0,153,32756.243474
3.0,274,32771.187488
0.0,125,32777.764582
0.0,127,32784.593467
0.0,127,32790.814818
2.0,187,32802.225291
0.0,125,32808.887818
1.0,158,32817.342258
5.0,348,32836.004812
0.0,127,32842.438329
0.0,129,32848.669366
3.0,252,32861.47109
0.0,125,32867.350603
3.0,250,32880.580895
4.0,253,32895.624417
0.0,129,32902.18318
4.0,321,32920.702047
0.0,127,32927.19502
0.0,125,32932.913925
1.0,156,32942.542498
1.0,173,32951.655063
2.0,200,32963.384831
0.0,129,32970.534474
1.0,169,32979.061131
4.0,299,32994.550919
4.0,319,33011.734503
1.0,173,33021.827917
2.0,200,33031.919803
0.0,127,33039.096962
1.0,175,33048.669138
3.0,248,33062.687773
0.0,127,33069.219536
1.0,173,33079.709361
8.0,372,33099.548365
4.0,265,33112.855495
5.0,329,33129.819049
0.0,127,33136.493827
2.0,200,33147.133259
0.0,129,33153.02644
1.0,174,33163.197163
3.0,252,33177.697647
0.0,127,33184.008273
1.0,173,33193.249058
2.0,225,33207.462915
2.0,203,33218.866949
1.0,178,33227.195496
1.0,171,33236.825392
1.0,151,33245.323697
0.0,127,33251.727987
0.0,129,33258.926977
0.0,129,33264.659489
0.0,127,33270.906916
4.0,303,33287.438229
0.0,127,33294.702842
0.0,127,33302.397308
0.0,129,33308.728192
0.0,129,33315.818636
2.0,202,33325.069896
2.0,205,33336.43201
0.0,129,33342.792439
0.0,129,33349.019061
2.0,200,33359.123477
0.0,129,33365.398656
2.0,220,33376.204134
2.0,202,33385.649264
0.0,127,33392.458722
0.0,129,33399.149221
0.0,129,33405.082561
2.0,204,33416.356725
1.0,173,33425.513937
0.0,129,33432.415083
0.0,127,33439.320435
0.0,127,33445.724856
0.0,127,33452.963336
0.0,129,33458.639185
4.0,260,33473.160286
1.0,173,33482.599088
1.0,177,33490.977831
0.0,129,33497.138433
1.0,174,33506.567198
2.0,200,33515.935465
1.0,155,33524.379461
0.0,125,33530.864181
3.0,271,33547.132842
8.0,447,33574.785167
2.0,204,33586.456115
1.0,176,33595.230105
4.0,301,33611.36453
0.0,125,33617.29367
5.0,369,33638.846722
5.0,369,33658.758504
0.0,129,33664.897959
0.0,129,33671.765507
3.0,233,33684.934317
1.0,155,33692.292897
2.0,221,33703.411872
0.0,127,33709.703062
3.0,272,33725.247584
3.0,248,33739.305342
0.0,129,33745.127401
0.0,125,33753.180835
0.0,129,33760.021718
1.0,173,33769.680419
1.0,172,33779.25727
1.0,157,33787.792728
1.0,173,33796.875763
0.0,127,33803.318251
2.0,191,33812.37589
0.0,125,33818.428811
2.0,204,33829.916469
6.0,398,33851.293886
1.0,171,33860.790848
4.0,299,33876.849737
2.0,198,33886.886998
1.0,176,33896.557698
2.0,224,33908.536869
2.0,201,33920.085979
4.0,299,33936.419305
1.0,157,33945.524663
3.0,254,33959.259126
2.0,224,33972.323675
1.0,155,33982.028105
1.0,175,33991.616517
0.0,129,33997.988307
0.0,129,34004.365025
3.0,251,34017.330367
2.0,205,34028.970772
0.0,129,34035.269434
0.0,129,34042.016942
0.0,129,34049.101561
0.0,125,34055.444383
4.0,300,34073.096939
0.0,125,34079.220413
0.0,123,34085.413097
0.0,129,34091.703707
1.0,173,34099.905529
0.0,125,34105.770835
0.0,129,34112.522762
9.0,374,34133.921051
3.0,251,34146.901366
1.0,157,34155.86206
4.0,299,34171.44243
2.0,200,34183.173061
0.0,127,34189.560229
0.0,125,34195.48181
3.0,272,34212.306815
0.0,129,34218.79191
2.0,222,34231.003029
0.0,127,34237.153516
0.0,129,34243.360922
1.0,176,34252.007579
5.0,348,34269.99181
1.0,175,34279.559859
0.0,127,34286.624539
1.0,157,34294.783199
2.0,184,34304.708981
2.0,220,34317.7124
0.0,129,34324.915298
0.0,127,34331.338182
0.0,129,34338.8668
0.0,129,34345.502825
0.0,129,34352.7109
2.0,217,34364.261174
1.0,155,34371.970192
3.0,250,34385.542624
0.0,125,34391.70119
3.0,232,34403.158972
1.0,155,34411.653828
1.0,157,34419.920254
1.0,175,34428.532371
1.0,157,34436.04198
2.0,200,34445.171567
3.0,234,34458.815065
0.0,125,34466.122599
2.0,202,34476.513626
2.0,204,34487.523141
1.0,176,34496.713193
0.0,127,34503.659791
1.0,155,34512.261536
1.0,176,34521.472804
0.0,129,34527.82092
0.0,127,34535.231561
2.0,199,34545.947009
0.0,127,34552.070161
2.0,224,34563.969997
0.0,125,34569.598417
0.0,127,34576.175235
4.0,257,34589.84177
1.0,175,34598.331419
1.0,155,34606.179348
0.0,129,34612.223745
0.0,129,34619.015277
2.0,206,34630.153419
3.0,271,34644.767718
2.0,202,34654.611335
4.0,299,34671.606339
0.0,129,34678.826401
0.0,127,34686.194376
2.0,224,34697.509216
3.0,248,34711.605203
1.0,174,34720.735718
0.0,127,34728.336627
2.0,206,34740.038707
0.0,129,34746.781991
0.0,127,34756.327677
3.0,249,34769.688835
0.0,127,34776.768385
