#{"t_start": 1543938953.8839338, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,34415.014346
0.0,127,34421.649953
1.0,157,34429.081232
0.0,129,34435.299028
2.0,185,34444.138834
0.0,127,34450.643171
0.0,129,34456.910147
1.0,173,34467.734117
3.0,274,34482.632801
2.0,206,34492.653014
3.0,273,34508.545586
1.0,174,34517.914655
9.0,402,34540.721276
0.0,129,34547.762431
5.0,347,34566.290524
0.0,127,34572.005292
9.0,422,34594.909204
0.0,125,34600.941662
2.0,221,34612.046407
1.0,176,34621.46736
1.0,156,34629.278747
2.0,222,34642.112172
1.0,155,34649.325474
1.0,177,34657.852168
0.0,127,34665.226313
1.0,153,34673.252521
0.0,129,34679.968802
1.0,177,34690.439347
0.0,123,34696.353266
5.0,313,34714.00732
0.0,129,34720.270802
0.0,125,34727.84197
0.0,129,34734.645598
6.0,419,34761.855291
3.0,250,34775.682697
0.0,129,34781.914691
0.0,123,34788.113906
0.0,129,34795.197996
2.0,200,34806.799521
4.0,301,34823.723025
2.0,185,34834.426556
0.0,129,34840.140027
3.0,226,34852.13935
1.0,178,34861.064826
3.0,278,34877.229966
0.0,127,34884.280151
2.0,202,34894.801219
3.0,247,34909.999483
0.0,127,34915.387982
1.0,175,34924.934298
0.0,129,34931.767687
6.0,376,34952.532046
0.0,129,34958.638211
0.0,129,34965.121737
1.0,177,34974.782036
3.0,232,34986.821035
0.0,127,34993.514604
0.0,129,35001.206551
2.0,206,35012.704129
1.0,155,35021.772905
0.0,125,35027.783887
3.0,250,35040.733289
2.0,223,35054.05446
0.0,129,35060.084669
1.0,174,35069.317245
5.0,314,35085.226039
2.0,201,35096.697316
2.0,202,35107.73467
1.0,157,35116.199095
0.0,125,35122.114232
3.0,253,35134.186505
3.0,231,35146.636739
3.0,216,35158.934247
4.0,300,35175.0773
2.0,200,35185.804295
2.0,202,35195.586779
0.0,127,35201.850633
1.0,173,35210.905623
0.0,129,35218.235995
2.0,187,35227.790157
3.0,273,35245.128318
4.0,297,35260.763169
0.0,129,35266.744561
0.0,129,35273.305606
5.0,326,35291.585153
0.0,127,35298.127395
3.0,216,35310.2428
3.0,246,35322.212364
1.0,171,35332.033376
1.0,155,35339.993353
4.0,317,35359.882919
3.0,230,35372.284347
0.0,125,35378.698299
2.0,200,35389.461499
0.0,127,35395.751951
0.0,125,35402.043531
3.0,228,35413.646634
2.0,181,35423.547806
0.0,129,35429.925645
0.0,127,35436.578169
4.0,268,35451.268191
4.0,299,35468.108173
1.0,157,35475.930674
2.0,200,35485.643535
1.0,157,35494.406942
0.0,125,35500.885488
1.0,153,35508.808032
3.0,250,35523.638336
0.0,125,35529.617664
0.0,129,35535.375562
1.0,157,35543.423702
2.0,223,35555.030812
2.0,180,35563.619632
0.0,127,35569.613112
4.0,321,35587.71621
1.0,157,35594.955229
2.0,204,35604.921503
0.0,127,35610.681245
4.0,299,35625.622992
0.0,127,35632.437096
5.0,330,35651.180156
2.0,185,35660.858675
0.0,129,35667.363827
2.0,218,35678.684752
1.0,178,35688.808737
2.0,201,35699.024873
5.0,332,35715.647256
2.0,190,35724.703528
2.0,198,35734.897408
2.0,200,35745.667256
3.0,230,35757.036896
0.0,129,35764.748648
2.0,227,35777.043604
0.0,129,35783.204905
1.0,174,35791.580265
0.0,127,35797.498084
0.0,127,35803.516722
5.0,333,35820.397845
0.0,127,35826.754609
0.0,129,35833.399927
1.0,157,35841.917567
0.0,125,35849.432626
2.0,186,35858.984095
2.0,204,35870.036454
4.0,304,35887.579977
0.0,127,35893.501928
1.0,152,35901.850658
0.0,127,35907.819612
0.0,125,35914.104558
0.0,129,35919.950056
6.0,348,35940.296794
1.0,176,35948.856727
3.0,246,35963.848776
0.0,127,35970.426239
3.0,269,35984.924287
0.0,125,35991.814833
2.0,223,36003.486899
1.0,155,36011.616914
1.0,173,36021.91151
1.0,170,36030.19073
4.0,303,36046.970366
0.0,125,36052.946333
0.0,129,36058.526995
7.0,426,36082.070861
0.0,127,36088.954507
2.0,203,36100.34591
2.0,219,36111.431459
0.0,129,36117.744401
0.0,129,36124.414136
0.0,125,36130.411118
0.0,127,36136.419332
1.0,173,36144.018126
0.0,127,36151.673333
0.0,125,36158.124682
0.0,129,36164.675608
0.0,127,36171.264829
0.0,129,36177.829586
0.0,129,36183.72017
1.0,174,36192.769099
0.0,129,36199.016048
0.0,125,36204.831394
2.0,202,36215.713467
4.0,301,36231.825149
0.0,129,36238.720495
0.0,129,36246.071383
1.0,175,36256.886466
1.0,171,36267.05994
4.0,301,36283.784388
5.0,329,36300.49826
2.0,220,36312.193186
0.0,127,36318.425702
1.0,175,36327.014602
4.0,280,36344.255485
1.0,155,36353.660318
4.0,295,36369.914757
5.0,346,36388.327298
2.0,221,36400.602708
1.0,172,36409.338735
2.0,222,36422.374705
4.0,297,36438.049383
0.0,129,36443.96767
2.0,226,36456.068485
0.0,125,36462.495346
1.0,173,36471.597012
1.0,173,36479.93347
2.0,227,36491.093432
0.0,129,36498.135386
1.0,155,36506.718894
0.0,129,36513.958648
0.0,127,36520.894859
1.0,157,36529.684321
0.0,127,36536.385525
0.0,127,36543.121285
0.0,129,36549.86036
1.0,175,36560.290895
2.0,206,36571.584934
0.0,129,36578.699923
0.0,127,36584.616165
2.0,186,36594.599102
1.0,175,36604.672296
5.0,331,36622.493964
0.0,129,36628.594018
0.0,125,36635.581702
0.0,129,36642.676866
4.0,299,36658.627143
1.0,175,36667.160582
0.0,125,36673.418747
1.0,178,36682.839706
0.0,129,36689.274712
2.0,200,36700.324704
0.0,129,36706.597077
2.0,207,36717.471633
0.0,123,36723.654615
0.0,127,36730.15517
1.0,157,36738.219976
3.0,276,36755.062494
2.0,221,36767.458166
0.0,129,36775.096937
0.0,129,36781.487743
0.0,127,36788.022717
0.0,127,36794.273941
0.0,127,36800.969893
0.0,125,36806.864062
0.0,125,36812.988217
0.0,129,36819.525642
2.0,202,36829.973706
2.0,200,36840.500647
4.0,282,36855.273471
1.0,173,36865.470067
1.0,175,36874.396572
0.0,123,36880.251991
0.0,129,36887.920405
3.0,267,36904.201949
0.0,127,36910.970289
2.0,201,36920.572205
2.0,225,36933.403135
0.0,125,36939.276077
2.0,183,36948.350141
0.0,123,36955.92745
0.0,123,36962.498512
1.0,172,36971.857595
0.0,129,36978.923515
2.0,206,36989.313164
2.0,223,37000.493437
3.0,252,37014.564757
0.0,129,37021.059808
0.0,129,37028.245134
2.0,188,37038.369963
3.0,271,37054.593354
4.0,280,37071.588991
0.0,129,37078.714711
2.0,202,37089.826882
3.0,230,37102.276815
3.0,232,37114.950344
0.0,127,37121.139757
1.0,173,37130.532465
0.0,125,37138.021271
0.0,125,37144.026882
0.0,129,37150.400729
0.0,129,37156.529684
1.0,173,37165.837475
1.0,172,37174.821011
0.0,123,37181.206795
1.0,174,37191.800073
2.0,207,37202.934076
0.0,129,37208.752098
0.0,127,37214.767391
2.0,202,37225.348678
1.0,174,37234.982045
1.0,174,37245.144236
1.0,153,37253.52064
0.0,127,37260.135161
0.0,127,37266.378115
2.0,188,37276.671181
2.0,222,37288.874643
2.0,202,37300.097181
3.0,253,37312.733007
1.0,175,37322.511937
0.0,129,37329.32376
1.0,157,37337.446003
0.0,129,37343.778131
5.0,350,37365.070431
1.0,173,37374.691614
2.0,225,37388.129456
9.0,401,37410.375153
2.0,225,37422.558396
2.0,204,37433.921154
0.0,127,37440.376742
0.0,125,37447.360691
1.0,156,37456.888065
5.0,368,37477.016802
2.0,206,37488.593378
0.0,125,37494.589801
0.0,129,37501.752277
2.0,217,37513.595171
1.0,175,37522.984861
0.0,127,37529.082516
6.0,377,37549.007861
3.0,271,37563.797694
3.0,246,37577.883597
0.0,127,37583.469826
0.0,129,37588.908312
0.0,127,37594.648104
0.0,125,37600.692977
2.0,206,37611.736667
0.0,127,37620.208712
4.0,279,37634.43516
0.0,129,37640.140778
0.0,129,37646.471136
3.0,228,37659.234398
0.0,127,37665.352821
1.0,157,37673.094815
1.0,173,37681.708465
4.0,297,37697.785778
1.0,158,37706.464715
2.0,202,37717.361993
3.0,230,37729.36827
3.0,270,37744.250178
0.0,127,37751.598132
4.0,298,37768.215982
2.0,222,37781.107677
0.0,125,37787.744179
1.0,154,37795.246761
4.0,300,37810.955054
0.0,129,37817.640919
1.0,153,37825.763557
0.0,129,37833.031624
5.0,329,37850.451383
0.0,125,37856.539664
5.0,346,37876.885091
2.0,204,37886.798872
0.0,129,37893.617025
5.0,350,37913.951384
0.0,127,37920.820759
0.0,127,37926.536295
1.0,174,37935.683222
0.0,125,37941.502468
0.0,127,37947.569323
1.0,175,37956.32337
1.0,158,37964.75771
0.0,127,37971.482405
3.0,252,37984.723262
4.0,302,38001.955049
1.0,175,38010.377876
0.0,129,38017.143062
1.0,171,38026.935832
0.0,123,38032.960979
0.0,125,38039.908202
1.0,173,38048.539206
2.0,222,38062.635305
5.0,330,38081.714931
0.0,129,38088.336739
0.0,129,38093.982063
1.0,171,38102.62929
1.0,171,38112.177162
1.0,157,38120.284235
3.0,252,38134.58469
0.0,129,38141.821425
1.0,175,38150.398064
2.0,185,38159.756137
1.0,175,38169.666911
6.0,396,38194.261671
1.0,176,38202.959805
4.0,280,38217.774414
0.0,129,38224.206934
1.0,174,38233.974343
1.0,175,38242.791959
2.0,202,38253.730603
2.0,203,38263.557325
2.0,207,38274.508222
0.0,125,38281.243368
1.0,171,38290.360282
1.0,176,38299.402326
1.0,174,38308.60822
1.0,173,38316.842865
0.0,127,38322.968062
1.0,176,38332.495626
1.0,170,38341.966089
1.0,172,38351.286442
3.0,250,38365.649786
1.0,173,38374.598156
2.0,188,38384.36464
2.0,202,38395.552877
1.0,153,38403.350911
3.0,233,38416.76091
2.0,202,38427.785344
2.0,225,38439.172821
2.0,223,38450.989839
0.0,127,38456.976312
0.0,127,38463.636745
3.0,272,38480.246819
3.0,252,38495.096722
6.0,401,38517.237241
1.0,178,38526.035157
1.0,153,38534.177043
2.0,201,38546.186918
3.0,250,38559.349835
0.0,127,38565.94468
4.0,261,38579.812795
2.0,202,38591.16698
1.0,155,38599.202657
1.0,173,38607.948656
1.0,172,38616.024934
0.0,129,38622.645112
3.0,251,38636.954798
9.0,365,38658.825096
2.0,204,38670.808544
6.0,361,38690.026019
1.0,155,38698.250212
0.0,125,38705.33202
0.0,129,38711.255808
2.0,219,38723.490509
1.0,173,38733.286993
4.0,298,38748.543875
4.0,278,38763.448404
2.0,222,38774.711551
0.0,129,38782.374124
0.0,127,38790.498133
0.0,127,38797.306578
3.0,276,38811.533819
5.0,350,38830.901168
0.0,127,38837.37411
1.0,175,38846.975145
0.0,129,38852.887123
0.0,125,38860.711472
3.0,274,38877.908938
1.0,176,38887.148471
2.0,185,38897.272285
3.0,250,38909.982666
0.0,127,38916.139508
0.0,125,38924.171421
2.0,222,38936.877543
1.0,175,38945.89813
0.0,129,38952.501247
0.0,127,38960.981821
0.0,127,38967.56604
1.0,157,38975.43397
1.0,173,38985.238184
1.0,155,38993.549718
0.0,127,38999.742839
2.0,220,39011.558846
0.0,129,39017.659223
1.0,173,39026.173118
0.0,127,39033.043591
0.0,125,39040.65247
1.0,157,39049.134634
0.0,127,39055.373707
0.0,127,39061.287975
0.0,129,39068.184093
3.0,272,39083.479344
0.0,127,39089.603292
0.0,127,39096.050923
0.0,129,39102.845404
6.0,397,39123.610314
1.0,158,39132.113029
3.0,250,39144.957959
4.0,301,39160.472924
2.0,219,39171.443281
3.0,252,39184.416853
0.0,129,39191.769504
1.0,173,39200.450861
0.0,127,39206.645737
1.0,171,39214.736265
3.0,257,39228.80303
0.0,127,39235.513278
1.0,171,39243.596987
1.0,177,39252.280233
0.0,129,39258.046216
2.0,223,39270.218944
4.0,299,39287.595544
1.0,159,39296.289069
1.0,174,39305.133384
6.0,277,39320.078229
3.0,228,39332.675107
1.0,173,39341.250302
0.0,127,39348.651698
0.0,129,39355.250346
1.0,177,39364.404115
1.0,157,39372.74954
2.0,202,39383.917487
0.0,127,39391.033067
1.0,157,39399.464065
1.0,171,39408.222217
0.0,129,39413.966648
1.0,175,39422.587071
0.0,127,39430.326067
6.0,382,39450.620365
2.0,204,39461.544704
1.0,178,39470.122566
2.0,207,39480.90482
3.0,250,39493.378146
1.0,155,39503.06263
2.0,202,39513.690956
1.0,157,39522.005871
2.0,200,39532.378809
4.0,299,39547.793468
2.0,202,39559.235868
1.0,175,39568.046523
1.0,169,39577.943108
0.0,125,39583.553937
5.0,351,39602.157407
0.0,129,39608.519834
1.0,169,39616.925421
2.0,198,39627.685156
0.0,129,39635.162012
0.0,129,39642.10875
0.0,129,39649.73083
3.0,233,39664.214495
0.0,129,39671.056747
0.0,129,39678.146446
4.0,302,39695.2752
2.0,202,39705.745857
1.0,175,39715.321302
2.0,202,39725.856961
0.0,123,39732.435823
2.0,200,39743.071383
1.0,175,39751.775627
6.0,400,39774.264677
5.0,330,39792.95351
2.0,207,39803.03362
0.0,123,39808.995137
2.0,207,39820.495158
4.0,285,39835.885943
2.0,200,39845.944798
2.0,200,39856.876645
6.0,399,39878.833237
0.0,127,39885.644545
1.0,173,39894.339753
1.0,153,39903.267297
1.0,178,39912.486529
0.0,127,39918.440527
1.0,172,39928.198648
1.0,170,39936.660367
1.0,176,39946.582315
5.0,333,39964.803543
2.0,200,39975.676665
3.0,253,39989.469846
3.0,231,40001.092696
0.0,129,40006.743399
0.0,129,40013.047804
0.0,129,40020.206749
1.0,155,40029.023793
0.0,127,40035.126851
2.0,204,40045.597063
2.0,200,40056.632426
1.0,155,40064.869169
2.0,185,40074.795028
1.0,175,40083.391006
0.0,127,40089.496853
1.0,175,40098.256182
4.0,298,40113.403777
0.0,129,40119.98811
0.0,125,40126.294332
4.0,297,40142.496479
0.0,125,40148.440077
3.0,271,40161.888117
0.0,123,40167.945771
0.0,129,40174.420999
8.0,357,40192.813959
0.0,129,40199.143465
0.0,129,40205.862356
1.0,156,40213.363732
0.0,125,40219.110192
3.0,230,40230.858129
