#{"t_start": 1543938955.5751626, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23081.58261
1.0,175,23091.646173
1.0,157,23099.141261
2.0,203,23109.458
3.0,233,23121.449277
0.0,129,23128.431858
1.0,176,23138.39627
3.0,252,23153.232878
5.0,345,23173.953515
0.0,129,23180.847195
0.0,129,23187.291255
2.0,200,23198.674809
0.0,123,23205.210188
1.0,155,23213.40262
0.0,127,23219.533548
2.0,202,23229.997524
2.0,222,23242.131738
4.0,257,23256.572761
1.0,157,23264.547486
1.0,171,23273.043097
3.0,268,23287.345421
4.0,302,23303.617619
3.0,254,23317.094011
0.0,129,23322.848287
4.0,321,23339.460097
3.0,270,23355.130838
11.0,458,23379.628798
2.0,203,23391.790361
1.0,176,23402.372895
0.0,127,23408.851003
1.0,173,23418.023567
4.0,300,23436.183833
0.0,127,23442.439835
1.0,155,23450.707532
0.0,127,23458.029971
1.0,153,23465.645524
0.0,129,23473.093711
0.0,127,23479.081835
1.0,176,23488.211022
3.0,250,23502.070976
0.0,125,23509.316342
3.0,250,23523.772931
0.0,127,23530.19191
3.0,252,23543.695107
9.0,428,23568.20033
0.0,129,23576.004318
0.0,129,23583.003118
1.0,173,23593.027026
0.0,129,23599.375193
1.0,176,23607.232325
1.0,175,23615.288973
0.0,129,23621.440636
0.0,127,23628.506429
1.0,171,23636.543064
1.0,153,23644.811558
1.0,175,23655.377408
5.0,370,23675.388799
1.0,173,23690.082259
0.0,125,23695.771667
7.0,392,23722.599623
1.0,173,23734.049072
1.0,173,23742.373096
0.0,127,23748.731849
0.0,129,23755.430758
1.0,175,23764.482325
3.0,255,23779.526792
2.0,201,23790.218066
2.0,218,23803.067018
0.0,127,23809.478057
0.0,127,23815.865116
5.0,369,23835.696584
2.0,224,23848.029554
3.0,248,23861.014025
0.0,127,23867.23239
2.0,198,23878.010138
3.0,250,23890.455142
0.0,129,23897.56505
0.0,127,23904.060822
0.0,127,23911.249159
1.0,178,23921.017172
0.0,127,23927.26348
2.0,202,23938.034472
3.0,234,23950.936898
0.0,123,23957.475426
0.0,129,23964.420726
0.0,129,23970.239695
2.0,222,23982.715514
3.0,271,23997.4652
3.0,252,24011.125187
2.0,204,24023.540874
0.0,127,24028.844675
2.0,190,24039.412718
0.0,127,24045.881344
2.0,203,24057.237667
2.0,204,24067.997184
2.0,223,24080.388066
1.0,176,24089.047193
2.0,201,24099.183877
2.0,220,24111.329098
1.0,155,24120.076107
0.0,127,24126.947117
1.0,175,24137.421005
0.0,129,24143.546337
0.0,129,24150.887397
1.0,174,24160.019766
0.0,125,24166.053039
2.0,187,24175.845713
0.0,129,24182.715189
1.0,157,24194.247863
2.0,222,24206.725262
0.0,125,24214.266678
1.0,177,24224.760279
0.0,127,24232.086576
0.0,129,24239.018887
2.0,202,24250.261501
0.0,127,24257.179594
0.0,129,24264.290308
6.0,379,24285.375755
1.0,175,24294.713774
2.0,202,24304.84242
0.0,125,24311.000452
0.0,125,24316.562681
3.0,250,24330.217237
7.0,401,24352.130032
5.0,346,24371.803637
2.0,200,24381.894206
3.0,270,24395.131277
0.0,129,24401.683175
0.0,127,24407.935999
3.0,253,24420.955015
2.0,201,24430.742702
2.0,202,24440.706228
0.0,129,24446.48932
0.0,125,24452.604299
4.0,324,24470.70663
0.0,125,24476.598424
4.0,299,24491.563867
0.0,129,24497.246212
0.0,125,24503.442139
0.0,125,24511.175535
0.0,127,24517.756049
0.0,129,24524.31751
0.0,125,24530.985237
0.0,129,24538.150098
3.0,252,24553.533796
1.0,174,24562.863485
1.0,173,24572.490986
2.0,200,24584.035392
4.0,277,24601.839703
5.0,312,24618.967073
0.0,127,24625.344954
0.0,127,24632.167025
2.0,222,24643.290024
2.0,224,24657.443351
0.0,125,24665.608403
0.0,125,24673.409566
4.0,277,24688.066666
0.0,125,24694.332145
5.0,329,24713.711825
2.0,180,24722.991777
0.0,129,24729.517649
4.0,321,24747.498021
1.0,175,24756.589437
1.0,175,24765.230569
0.0,129,24772.157872
0.0,127,24778.685067
3.0,272,24792.801068
0.0,127,24800.226049
0.0,123,24807.154492
3.0,270,24823.151716
0.0,129,24829.756011
1.0,157,24840.108367
3.0,247,24854.926746
2.0,199,24865.988297
0.0,129,24872.881813
0.0,127,24878.217009
3.0,273,24892.045792
2.0,203,24902.63111
2.0,202,24912.829176
3.0,253,24926.982967
0.0,127,24933.542796
5.0,332,24951.566387
1.0,173,24961.262984
2.0,224,24972.869642
1.0,172,24982.414412
2.0,181,24992.11686
1.0,176,25000.713039
0.0,127,25007.230989
0.0,127,25014.441104
1.0,152,25022.367494
0.0,129,25029.442136
0.0,125,25036.452208
2.0,204,25049.062394
0.0,125,25054.969342
0.0,127,25061.54162
2.0,184,25070.851471
1.0,171,25080.460305
0.0,129,25086.831878
0.0,127,25093.716673
0.0,127,25100.289616
0.0,129,25106.916352
5.0,367,25127.235483
1.0,177,25136.723718
1.0,176,25147.127233
1.0,173,25157.031995
0.0,127,25163.467459
1.0,174,25171.715833
0.0,125,25177.88255
0.0,127,25183.876237
1.0,173,25192.990753
6.0,367,25212.45196
3.0,270,25226.841931
0.0,129,25233.370241
8.0,312,25251.050338
3.0,246,25264.500765
2.0,202,25274.923489
1.0,177,25283.6845
3.0,268,25297.901795
2.0,220,25309.384129
4.0,301,25326.888404
0.0,129,25332.980201
3.0,214,25344.304842
1.0,175,25352.835831
0.0,123,25359.74031
0.0,129,25365.665145
0.0,129,25372.323219
0.0,127,25379.099036
1.0,155,25386.976064
0.0,129,25394.150689
2.0,187,25403.124053
5.0,328,25420.015921
2.0,202,25431.357125
5.0,352,25448.829651
0.0,127,25455.013003
2.0,201,25465.073083
0.0,127,25471.088207
5.0,325,25488.31305
1.0,153,25496.174241
1.0,176,25505.106813
0.0,125,25510.965574
1.0,155,25519.056885
0.0,125,25525.989405
1.0,157,25534.11366
0.0,125,25539.838491
2.0,202,25549.926383
1.0,173,25559.084107
0.0,127,25566.380877
7.0,322,25584.74377
3.0,250,25597.998927
0.0,123,25604.022265
4.0,296,25619.761841
0.0,129,25625.691905
0.0,125,25631.172785
2.0,220,25649.999286
2.0,203,25660.582186
0.0,127,25666.398849
1.0,178,25677.10857
4.0,279,25692.17599
0.0,129,25698.303824
2.0,202,25709.492897
1.0,173,25718.551952
0.0,129,25725.688164
2.0,185,25736.004567
1.0,173,25744.732257
5.0,348,25766.151112
0.0,125,25772.538948
2.0,205,25784.427667
0.0,127,25789.870618
4.0,320,25807.120871
1.0,153,25814.82159
0.0,127,25821.19844
0.0,129,25827.890626
2.0,202,25838.158998
1.0,172,25847.105336
1.0,171,25856.353899
1.0,175,25865.313907
0.0,125,25872.343819
2.0,220,25883.729769
2.0,225,25894.781343
0.0,129,25901.340226
0.0,127,25908.066542
4.0,298,25925.375882
3.0,239,25937.361463
2.0,202,25947.762993
1.0,175,25957.04359
2.0,204,25968.091925
1.0,176,25976.785758
0.0,129,25982.655719
1.0,153,25990.48468
0.0,127,25997.549489
0.0,127,26004.445089
1.0,153,26012.772413
1.0,157,26021.167372
1.0,178,26030.952155
0.0,129,26037.899017
0.0,127,26044.541142
1.0,176,26054.221497
0.0,123,26060.491348
1.0,175,26070.141957
2.0,180,26079.277005
1.0,173,26089.336786
0.0,125,26095.752359
0.0,127,26102.068843
2.0,200,26112.757554
0.0,129,26119.06042
3.0,253,26132.568705
1.0,159,26140.484039
0.0,129,26147.067396
0.0,127,26154.053872
6.0,382,26173.951851
0.0,127,26180.676796
0.0,125,26186.624488
0.0,129,26192.434707
2.0,204,26203.455962
2.0,204,26214.749412
0.0,127,26221.417908
1.0,157,26228.723247
2.0,220,26240.356795
0.0,127,26246.890875
1.0,173,26256.065033
7.0,452,26280.901577
4.0,299,26297.277253
0.0,127,26303.354419
3.0,250,26317.400988
0.0,127,26324.349206
8.0,358,26344.966688
1.0,171,26354.679274
0.0,129,26362.175541
1.0,157,26369.647384
1.0,175,26378.773902
3.0,230,26391.092348
3.0,253,26404.580041
0.0,127,26411.263968
2.0,219,26424.240206
0.0,129,26430.027515
6.0,397,26451.398299
1.0,173,26460.685063
0.0,129,26467.630063
0.0,129,26474.708197
1.0,157,26483.906108
3.0,252,26498.126516
1.0,153,26509.012933
0.0,129,26515.310398
2.0,200,26524.988837
0.0,129,26531.006783
2.0,202,26541.357023
3.0,247,26554.110045
0.0,129,26561.110085
0.0,129,26568.08074
0.0,129,26574.587241
1.0,173,26583.516938
2.0,202,26594.165021
2.0,198,26603.729169
6.0,399,26626.241751
0.0,123,26632.766953
2.0,198,26644.391769
1.0,170,26655.468472
5.0,350,26676.131084
0.0,127,26684.607352
0.0,129,26691.034694
0.0,129,26697.759613
0.0,127,26704.236886
0.0,127,26711.389632
2.0,203,26722.100434
0.0,129,26729.25248
2.0,202,26740.710716
1.0,175,26749.688907
4.0,273,26764.321696
1.0,152,26772.133418
1.0,172,26782.388014
1.0,175,26792.321052
4.0,300,26809.428037
1.0,173,26818.410063
1.0,176,26827.342794
0.0,129,26833.688378
1.0,176,26843.162351
0.0,129,26850.103211
4.0,296,26867.496325
1.0,174,26876.132577
2.0,186,26885.434652
0.0,127,26890.943231
1.0,173,26899.484061
1.0,157,26908.519087
3.0,250,26921.729712
0.0,127,26928.807152
2.0,202,26940.173549
0.0,127,26947.08024
2.0,200,26958.193413
4.0,321,26975.983771
0.0,127,26982.317997
0.0,123,26988.265158
1.0,175,26998.244939
0.0,129,27004.806291
1.0,171,27014.014735
0.0,129,27021.838773
0.0,125,27028.041482
1.0,157,27035.613799
0.0,125,27042.32006
0.0,129,27049.004562
0.0,127,27054.868327
2.0,201,27065.856108
2.0,202,27076.455461
2.0,184,27086.517156
1.0,157,27094.286314
3.0,252,27108.227252
1.0,176,27118.004007
0.0,127,27124.22368
2.0,182,27133.947308
0.0,129,27141.247936
1.0,157,27148.571882
0.0,127,27155.643294
0.0,127,27161.421969
1.0,176,27170.964103
2.0,201,27181.44879
6.0,405,27205.148548
0.0,129,27211.829531
0.0,129,27219.537558
1.0,176,27228.721615
5.0,350,27249.141003
7.0,324,27270.238174
3.0,226,27281.950864
0.0,129,27289.180769
0.0,125,27295.409175
1.0,153,27303.335054
4.0,300,27320.399342
5.0,352,27339.105478
5.0,369,27358.578771
4.0,324,27374.248944
0.0,129,27381.498795
0.0,127,27389.117843
7.0,325,27406.106332
0.0,125,27412.596129
4.0,280,27427.228707
0.0,129,27433.624565
4.0,299,27450.801897
1.0,177,27460.282877
1.0,155,27468.589178
7.0,412,27494.123914
0.0,127,27500.374728
1.0,154,27508.155864
4.0,278,27523.155394
0.0,127,27529.259488
0.0,127,27535.591518
0.0,129,27542.408854
3.0,228,27555.392983
4.0,299,27577.082041
0.0,129,27582.843519
0.0,127,27589.772222
3.0,230,27601.126908
5.0,348,27619.189234
0.0,129,27625.901424
0.0,127,27632.637719
0.0,127,27638.94447
1.0,174,27650.385555
0.0,127,27657.648989
0.0,129,27664.296629
4.0,297,27680.663279
0.0,129,27687.803361
2.0,222,27701.342485
1.0,157,27709.68049
0.0,129,27716.44181
2.0,202,27727.635833
2.0,206,27738.146579
3.0,230,27751.370611
9.0,419,27776.794011
3.0,250,27789.384256
2.0,224,27800.662989
0.0,129,27807.457547
0.0,129,27813.949677
3.0,234,27827.122519
1.0,172,27836.066902
2.0,202,27846.745509
0.0,127,27853.47952
0.0,127,27860.412863
0.0,127,27867.1044
1.0,153,27874.839977
0.0,125,27881.631497
2.0,201,27892.976664
4.0,281,27906.816921
3.0,252,27920.694462
1.0,173,27929.852906
0.0,129,27936.409637
3.0,248,27949.807683
2.0,222,27961.462392
0.0,127,27967.694453
1.0,157,27975.786024
0.0,129,27983.060002
2.0,203,27993.995431
1.0,173,28003.870562
2.0,225,28014.42783
3.0,252,28029.23116
4.0,280,28044.067534
0.0,127,28050.042909
7.0,426,28074.429199
0.0,127,28080.133324
6.0,324,28098.229156
0.0,127,28104.413216
0.0,125,28111.875064
2.0,224,28123.787403
0.0,127,28130.654277
2.0,223,28142.934167
1.0,155,28151.248221
0.0,125,28157.272611
2.0,221,28169.611999
9.0,423,28193.478155
1.0,173,28202.295198
0.0,129,28209.268033
0.0,129,28216.055151
3.0,270,28231.264495
0.0,127,28237.685024
1.0,153,28246.11144
3.0,233,28258.60674
2.0,198,28269.065524
0.0,129,28276.312479
1.0,177,28285.565223
2.0,204,28295.769056
2.0,222,28308.459757
0.0,127,28314.624131
2.0,223,28326.402678
2.0,198,28336.289488
0.0,129,28343.251179
2.0,218,28355.936303
0.0,129,28362.577985
1.0,173,28371.719062
1.0,155,28380.178053
1.0,157,28387.990043
1.0,173,28396.785188
0.0,127,28404.42958
4.0,299,28421.63523
2.0,222,28432.936089
0.0,125,28439.044466
1.0,176,28448.09799
0.0,127,28455.145782
0.0,127,28460.840503
1.0,176,28470.380487
1.0,157,28478.725818
0.0,127,28485.375896
4.0,299,28502.561465
0.0,127,28509.036668
1.0,174,28518.413013
0.0,125,28524.545481
1.0,171,28533.176481
0.0,127,28539.784572
2.0,198,28550.725838
3.0,248,28562.465519
1.0,153,28569.646727
0.0,125,28575.182377
1.0,155,28583.013883
2.0,202,28594.404469
0.0,127,28601.139316
1.0,159,28609.299498
0.0,127,28616.113182
0.0,129,28623.43147
7.0,324,28642.032795
0.0,125,28648.451257
0.0,129,28655.081045
0.0,127,28661.417737
0.0,127,28667.747485
4.0,301,28683.52047
2.0,187,28693.005836
3.0,230,28705.158843
2.0,222,28717.505879
0.0,127,28724.433852
3.0,269,28738.636079
0.0,129,28745.384827
0.0,127,28751.846235
0.0,129,28758.093708
0.0,129,28765.483305
1.0,173,28775.213224
2.0,192,28786.18831
2.0,222,28797.184694
0.0,127,28803.786048
0.0,127,28809.963668
2.0,202,28820.27175
1.0,171,28829.434652
0.0,129,28836.439913
0.0,127,28843.25077
1.0,173,28852.697914
4.0,299,28868.4214
0.0,127,28874.319118
1.0,155,28882.24566
0.0,127,28889.000686
2.0,200,28899.719131
2.0,200,28910.313361
1.0,175,28919.490285
3.0,274,28934.222971
0.0,129,28941.274415
0.0,129,28947.312293
0.0,129,28953.90525
2.0,202,28964.230616
0.0,129,28971.413926
1.0,173,28980.679831
1.0,173,28989.499858
2.0,222,29001.631461
2.0,198,29011.788707
1.0,157,29019.838845
0.0,127,29026.293702
0.0,129,29034.282016
2.0,200,29044.950599
5.0,350,29066.71469
4.0,276,29082.887969
2.0,203,29095.265586
0.0,127,29101.563726
2.0,202,29112.19127
3.0,250,29126.078563
0.0,125,29132.192639
0.0,129,29139.303545
0.0,129,29146.151072
1.0,176,29155.872681
0.0,129,29162.344273
0.0,127,29168.688953
3.0,251,29182.503215
0.0,129,29189.864467
0.0,129,29195.676749
2.0,200,29205.818926
5.0,347,29225.605603
1.0,173,29234.851719
9.0,404,29259.564937
0.0,125,29266.165041
6.0,374,29286.494342
1.0,157,29295.808321
1.0,153,29304.704883
0.0,129,29311.204213
3.0,250,29323.65922
1.0,155,29331.886602
3.0,252,29346.42918
0.0,123,29353.291907
0.0,129,29359.549499
0.0,127,29366.207097
0.0,125,29372.813505
1.0,175,29381.793121
3.0,255,29395.071344
0.0,129,29401.950979
0.0,125,29408.00383
1.0,172,29416.467826
1.0,175,29426.116247
0.0,127,29431.950568
1.0,175,29441.285352
2.0,200,29452.251147
2.0,204,29462.672864
0.0,125,29469.242823
2.0,220,29482.267928
0.0,129,29488.897601
3.0,236,29502.955682
2.0,187,29513.001234
0.0,125,29519.802093
4.0,299,29537.180419
2.0,202,29548.383541
0.0,129,29554.907884
1.0,175,29565.571988
0.0,127,29573.154354
0.0,127,29580.394646
1.0,175,29588.834888
1.0,175,29600.016734
0.0,129,29607.226348
0.0,127,29613.562548
2.0,223,29625.292493
2.0,202,29636.262987
2.0,221,29650.388796
2.0,202,29661.275167
0.0,123,29668.362229
2.0,201,29678.560569
0.0,129,29685.882458
0.0,129,29692.75447
4.0,318,29709.626118
0.0,129,29716.275862
1.0,171,29726.366457
0.0,127,29732.650628
2.0,202,29743.306062
1.0,155,29751.638517
2.0,206,29762.005075
1.0,171,29771.847635
1.0,176,29781.994276
3.0,232,29794.849692
4.0,301,29810.107955
2.0,202,29820.581572
1.0,157,29829.092836
0.0,129,29836.370368
1.0,174,29845.065563
2.0,200,29856.501967
1.0,171,29866.374978
1.0,173,29875.273204
1.0,157,29883.958313
4.0,299,29900.484235
1.0,154,29910.045266
0.0,129,29916.57907
2.0,200,29928.035232
1.0,173,29936.655287
0.0,127,29943.178469
0.0,125,29950.95209
1.0,155,29959.867539
1.0,173,29969.79097
2.0,221,29983.038309
0.0,129,29989.816034
0.0,127,29996.637161
2.0,202,30008.90257
0.0,127,30016.543606
2.0,182,30026.242764
0.0,129,30033.319013
1.0,175,30042.153907
1.0,175,30050.458513
2.0,201,30061.241284
1.0,157,30070.08054
0.0,129,30077.268858
0.0,127,30084.023261
0.0,127,30089.875115
0.0,127,30096.507171
0.0,127,30103.841229
0.0,127,30110.719897
3.0,268,30124.097097
0.0,127,30131.032443
0.0,127,30143.440754
0.0,129,30149.523466
4.0,279,30165.080671
1.0,170,30174.699453
0.0,127,30181.275026
0.0,127,30187.832773
0.0,129,30195.457786
0.0,127,30201.752062
0.0,127,30208.18139
4.0,279,30224.328588
3.0,232,30237.744894
5.0,328,30256.384766
2.0,204,30268.297041
0.0,127,30275.424171
1.0,154,30283.949617
1.0,176,30293.762638
2.0,202,30304.43266
0.0,129,30311.947448
4.0,297,30327.826881
1.0,173,30336.639866
2.0,204,30347.103559
4.0,277,30362.566648
9.0,382,30384.123618
0.0,127,30390.675684
0.0,125,30396.336792
0.0,127,30404.054847
0.0,123,30409.765971
3.0,253,30425.321417
4.0,323,30443.318362
0.0,127,30449.991014
0.0,129,30456.656188
1.0,173,30465.037648
9.0,404,30485.704432
1.0,158,30494.100638
0.0,127,30500.350058
0.0,125,30507.196153
2.0,184,30516.490433
2.0,220,30528.176196
2.0,225,30540.740371
2.0,202,30551.829376
4.0,280,30567.862172
0.0,127,30574.773232
0.0,127,30582.443138
0.0,127,30589.893112
0.0,125,30595.911685
0.0,127,30603.125603
5.0,373,30625.634398
5.0,348,30643.709025
1.0,169,30653.129244
0.0,129,30660.914918
2.0,204,30672.283733
0.0,127,30679.115251
0.0,129,30686.09782
7.0,320,30703.596299
0.0,129,30709.690273
2.0,200,30719.4194
0.0,127,30726.339288
2.0,201,30736.362141
1.0,175,30745.936793
2.0,201,30757.218504
2.0,202,30770.387502
0.0,125,30777.185668
2.0,203,30788.168449
1.0,157,30796.672313
0.0,129,30803.686275
4.0,282,30819.550977
2.0,218,30830.798063
0.0,127,30836.548455
0.0,127,30842.9503
0.0,129,30849.188101
2.0,202,30860.324373
0.0,127,30867.593372
0.0,127,30873.682149
0.0,129,30880.661409
2.0,202,30891.539248
0.0,127,30898.557322
2.0,205,30910.194201
1.0,157,30918.705014
0.0,127,30925.646102
8.0,354,30943.166007
3.0,252,30956.36701
1.0,178,30966.265756
1.0,175,30974.661655
2.0,201,30985.884206
3.0,231,30998.957897
1.0,155,31006.214522
3.0,252,31020.498917
0.0,129,31026.34624
0.0,123,31032.442328
2.0,203,31042.720597
2.0,223,31056.089463
2.0,202,31066.951246
2.0,201,31078.380789
0.0,127,31084.464465
1.0,177,31094.768477
0.0,127,31101.113115
2.0,223,31111.409885
0.0,129,31118.358257
1.0,159,31126.245505
2.0,203,31136.830599
0.0,127,31142.605999
2.0,223,31155.152679
2.0,202,31165.895193
2.0,205,31177.534322
2.0,223,31190.629375
0.0,129,31197.273271
2.0,191,31207.748237
1.0,155,31214.963176
0.0,129,31221.42794
0.0,123,31227.736238
0.0,129,31235.329238
0.0,123,31243.233358
0.0,129,31251.19813
2.0,200,31263.35059
2.0,202,31274.205941
5.0,347,31293.342018
2.0,225,31305.827016
1.0,173,31314.626116
1.0,173,31324.699136
1.0,155,31333.747195
2.0,222,31345.851417
2.0,225,31359.183933
1.0,173,31368.799767
0.0,125,31375.178313
0.0,127,31381.805087
0.0,127,31388.523373
2.0,224,31401.816644
2.0,222,31414.223117
1.0,173,31423.093208
8.0,500,31455.350982
1.0,174,31464.575279
0.0,129,31471.061607
2.0,205,31481.355547
4.0,301,31498.387097
0.0,125,31504.588359
2.0,202,31515.126396
2.0,202,31526.54444
0.0,129,31532.857671
0.0,129,31539.778284
0.0,129,31546.123719
3.0,252,31559.390427
0.0,125,31565.467841
5.0,352,31585.950166
0.0,129,31593.8731
6.0,354,31613.959616
1.0,176,31623.776348
2.0,202,31634.868634
1.0,159,31642.982365
1.0,176,31652.202362
1.0,175,31661.35323
2.0,202,31673.332372
0.0,129,31679.834853
3.0,252,31693.798145
0.0,129,31701.224798
1.0,155,31709.402425
1.0,175,31719.657396
5.0,352,31739.140569
1.0,157,31747.920947
3.0,269,31763.492743
1.0,175,31772.497409
3.0,252,31786.181783
0.0,123,31792.223071
1.0,173,31800.768372
0.0,127,31806.791774
0.0,127,31813.150389
0.0,127,31820.149748
0.0,127,31826.394251
1.0,176,31835.045005
0.0,127,31841.705688
3.0,248,31855.233918
2.0,202,31866.849051
2.0,219,31878.67995
0.0,129,31885.976107
0.0,129,31892.980021
3.0,273,31909.980457
0.0,129,31916.854381
5.0,328,31937.030129
1.0,155,31945.792574
2.0,211,31957.2382
6.0,415,31979.503536
3.0,251,31993.896693
1.0,173,32003.637752
0.0,127,32009.764384
0.0,129,32017.391541
1.0,153,32024.891988
0.0,127,32031.395589
1.0,175,32040.825603
2.0,201,32052.721683
6.0,378,32073.937082
2.0,205,32085.402366
2.0,204,32096.604606
2.0,202,32106.324386
1.0,178,32115.884947
2.0,204,32126.857898
2.0,202,32137.625424
1.0,173,32147.587697
1.0,173,32155.894708
0.0,129,32162.169684
1.0,176,32170.361004
1.0,155,32178.037738
0.0,129,32185.194081
1.0,155,32193.012308
0.0,129,32200.18295
1.0,175,32208.744097
3.0,250,32222.71152
0.0,129,32229.292383
1.0,153,32237.080089
1.0,155,32245.610201
1.0,170,32254.527222
0.0,127,32260.848297
5.0,327,32277.922716
2.0,221,32291.624159
3.0,272,32306.654678
1.0,155,32316.003927
3.0,246,32329.629676
2.0,220,32342.003497
0.0,127,32348.558676
1.0,172,32358.905723
0.0,129,32365.711784
3.0,252,32380.133867
1.0,155,32388.168416
3.0,268,32404.116993
1.0,158,32412.055261
0.0,129,32418.983815
3.0,229,32430.512647
0.0,127,32438.256079
0.0,127,32445.27805
4.0,279,32460.685014
2.0,205,32472.660768
2.0,218,32485.340838
1.0,157,32494.870085
0.0,127,32501.366716
1.0,153,32509.053763
1.0,170,32517.409379
2.0,205,32527.728197
2.0,222,32539.061345
0.0,129,32545.636225
2.0,205,32557.617509
2.0,204,32567.96997
2.0,186,32578.359857
2.0,203,32589.519243
4.0,319,32607.957617
0.0,125,32614.398265
2.0,203,32625.295822
11.0,486,32655.582386
0.0,129,32663.392051
0.0,129,32670.848686
0.0,127,32676.87671
1.0,175,32685.744983
0.0,127,32692.195084
0.0,127,32698.536828
0.0,129,32704.997955
0.0,127,32711.875534
1.0,157,32719.3083
2.0,224,32731.208212
0.0,129,32738.63155
0.0,129,32746.302233
1.0,175,32755.974582
1.0,174,32765.179822
8.0,372,32786.23147
2.0,183,32795.962977
4.0,298,32813.684881
0.0,123,32820.024285
0.0,125,32825.956814
1.0,175,32835.100699
2.0,188,32845.044073
1.0,156,32852.910141
1.0,173,32861.333421
0.0,125,32867.145156
3.0,252,32880.544284
1.0,155,32889.046021
0.0,129,32896.52188
0.0,127,32902.939242
1.0,173,32912.52709
2.0,198,32923.438022
2.0,205,32933.750525
1.0,173,32944.499223
1.0,171,32953.845682
0.0,127,32960.63469
3.0,275,32975.954962
3.0,252,32989.388152
2.0,202,32999.862642
0.0,129,33006.550383
4.0,299,33023.202963
2.0,200,33033.711784
0.0,129,33040.67536
1.0,157,33049.257967
1.0,173,33058.73457
1.0,157,33067.63784
4.0,313,33084.998723
0.0,129,33091.350769
0.0,129,33098.578102
0.0,129,33104.317623
0.0,123,33110.352619
0.0,127,33117.050849
4.0,300,33131.737857
0.0,127,33138.458404
1.0,173,33147.552442
4.0,281,33162.933877
0.0,127,33170.872671
1.0,175,33179.730207
3.0,233,33192.211763
2.0,204,33204.391439
4.0,266,33220.118064
3.0,252,33233.688215
9.0,402,33256.695266
0.0,127,33262.729351
0.0,129,33269.202152
1.0,176,33277.878304
3.0,232,33291.433863
10.0,432,33316.774729
0.0,125,33322.088214
1.0,173,33330.747764
3.0,235,33343.594167
5.0,375,33363.168622
3.0,250,33375.528633
3.0,269,33389.33382
0.0,129,33396.189222
0.0,127,33401.962901
0.0,129,33408.52881
0.0,129,33415.201758
3.0,252,33429.530897
4.0,302,33446.144567
11.0,379,33467.296335
1.0,155,33475.287274
1.0,157,33483.809485
2.0,202,33493.458724
2.0,203,33504.425762
1.0,171,33512.761062
2.0,202,33523.073144
4.0,260,33538.457371
0.0,129,33545.872528
1.0,175,33556.497341
0.0,127,33563.174354
0.0,127,33570.461876
0.0,129,33577.137549
2.0,205,33588.848164
0.0,129,33595.077201
0.0,129,33601.343388
0.0,127,33608.263659
0.0,127,33614.016196
1.0,173,33623.506948
3.0,248,33637.749058
4.0,299,33652.781625
0.0,125,33659.770541
0.0,127,33665.805077
2.0,202,33677.502937
0.0,127,33683.872098
0.0,129,33690.303064
1.0,177,33698.391567
1.0,173,33707.36491
0.0,129,33713.970236
1.0,173,33723.12466
1.0,155,33732.547256
7.0,406,33755.722164
1.0,174,33766.125112
1.0,173,33774.961711
0.0,129,33782.146053
2.0,200,33793.004704
1.0,173,33802.394056
4.0,296,33816.708465
0.0,127,33823.192423
1.0,173,33833.031744
0.0,127,33839.204156
3.0,270,33853.396024
1.0,178,33863.578991
3.0,248,33876.476173
4.0,299,33893.564436
2.0,224,33905.201988
0.0,125,33911.097248
0.0,125,33917.771448
2.0,202,33929.543702
2.0,221,33941.469413
0.0,127,33948.873417
0.0,129,33955.342028
0.0,129,33961.892109
0.0,127,33969.356586
4.0,274,33986.050963
0.0,127,33992.491761
0.0,127,33998.756211
10.0,431,34022.258963
0.0,127,34028.875725
2.0,202,34039.862712
5.0,348,34059.833658
2.0,224,34072.687073
3.0,272,34087.02335
2.0,222,34098.050117
3.0,248,34110.455801
4.0,299,34127.032125
3.0,270,34142.181643
0.0,129,34148.577119
5.0,329,34166.370826
2.0,202,34178.100389
1.0,175,34187.502937
1.0,157,34195.451926
1.0,173,34205.906665
0.0,129,34213.268831
0.0,129,34219.623711
0.0,129,34226.324628
0.0,127,34233.063313
0.0,127,34239.110045
2.0,224,34250.357055
0.0,127,34256.56381
0.0,123,34262.615782
0.0,127,34268.252951
0.0,129,34275.2286
2.0,201,34286.480198
1.0,175,34295.559575
1.0,153,34303.925687
0.0,127,34310.530673
0.0,123,34317.268744
1.0,173,34327.198979
0.0,127,34334.12158
0.0,127,34341.319186
4.0,299,34358.001749
4.0,320,34375.40295
1.0,176,34384.429198
1.0,178,34393.686437
0.0,129,34399.593482
1.0,172,34409.072756
0.0,129,34415.395542
1.0,172,34424.082957
0.0,127,34430.431061
0.0,127,34436.240858
0.0,129,34442.04923
2.0,222,34453.459455
2.0,202,34466.103102
3.0,252,34479.865584
0.0,127,34486.055521
2.0,204,34496.655183
0.0,127,34503.603778
3.0,253,34517.72457
0.0,129,34524.254705
5.0,351,34544.622696
2.0,198,34555.172574
6.0,394,34575.63728
1.0,172,34584.615812
0.0,127,34590.985761
2.0,204,34601.237726
0.0,127,34607.220301
3.0,268,34621.305243
2.0,221,34633.790594
3.0,251,34646.799083
5.0,311,34663.792652
1.0,176,34672.837569
0.0,129,34680.371468
0.0,129,34687.689633
1.0,173,34696.394705
1.0,155,34703.898005
1.0,173,34714.393146
0.0,127,34720.263977
