#{"t_start": 1543938943.243793, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,23365.786166
0.0,129,23372.662597
3.0,250,23385.924379
2.0,201,23396.508419
0.0,125,23403.668514
0.0,129,23410.719835
0.0,129,23417.743566
0.0,129,23424.565235
2.0,198,23435.590719
2.0,201,23447.632764
0.0,129,23454.260699
4.0,280,23470.490021
0.0,129,23476.840764
0.0,127,23484.158892
1.0,155,23491.645875
1.0,173,23500.656116
0.0,123,23506.823693
1.0,174,23516.562363
1.0,174,23526.582698
1.0,177,23536.609431
3.0,270,23551.564679
2.0,200,23561.423006
2.0,202,23572.634237
0.0,129,23579.858251
2.0,200,23592.165941
0.0,125,23598.994646
0.0,129,23605.999811
0.0,129,23612.318498
1.0,171,23619.91378
0.0,129,23625.670713
1.0,175,23634.148675
1.0,172,23643.453432
2.0,204,23654.087895
0.0,127,23661.043333
2.0,222,23673.845417
2.0,223,23685.328803
0.0,127,23692.409448
0.0,129,23703.775549
0.0,127,23710.001944
1.0,157,23718.485785
0.0,127,23725.121539
0.0,129,23736.418655
1.0,174,23747.604272
1.0,155,23755.03473
3.0,226,23767.314858
4.0,299,23784.561592
2.0,186,23794.462252
0.0,129,23801.04251
1.0,173,23811.439497
3.0,252,23824.726069
2.0,202,23834.978579
2.0,202,23846.000727
3.0,234,23858.640311
0.0,129,23865.173178
0.0,127,23871.618527
0.0,129,23877.901007
0.0,127,23884.114177
0.0,129,23890.960777
6.0,358,23910.145302
2.0,183,23920.0774
3.0,250,23934.299512
0.0,127,23941.256385
0.0,129,23947.290246
0.0,129,23953.982872
2.0,222,23966.131283
2.0,204,23977.515086
1.0,170,23985.480087
2.0,201,23997.101344
1.0,155,24004.479438
0.0,125,24011.379797
0.0,123,24017.916257
1.0,173,24027.379271
8.0,373,24048.5422
0.0,125,24054.582731
0.0,125,24061.370261
2.0,204,24072.352489
0.0,129,24078.995799
1.0,157,24087.447445
0.0,127,24093.869821
1.0,176,24102.534921
4.0,319,24120.164503
1.0,177,24129.038103
2.0,200,24141.262883
0.0,129,24148.58746
1.0,157,24156.481948
0.0,127,24163.882599
5.0,350,24182.962129
2.0,223,24194.668345
3.0,274,24213.403935
0.0,123,24219.771877
0.0,125,24227.560646
2.0,202,24240.319707
5.0,350,24260.269401
0.0,129,24267.263479
0.0,127,24273.95232
4.0,297,24290.89914
0.0,127,24297.2024
1.0,174,24306.459291
2.0,222,24317.725251
0.0,129,24323.971682
5.0,333,24341.750275
3.0,274,24355.888902
2.0,221,24368.366713
13.0,457,24393.768961
3.0,275,24407.233489
1.0,175,24416.35974
0.0,129,24422.459846
1.0,175,24431.251408
1.0,173,24440.031842
2.0,202,24450.098084
2.0,202,24459.288312
0.0,123,24465.349021
1.0,155,24473.78272
3.0,251,24487.134215
1.0,172,24495.043786
0.0,125,24501.209646
0.0,129,24506.950632
0.0,127,24512.631798
3.0,252,24528.182132
1.0,173,24537.362502
0.0,129,24544.058045
1.0,175,24553.892391
1.0,154,24562.81914
1.0,175,24572.7722
0.0,127,24579.714946
0.0,127,24586.607985
0.0,127,24593.815583
1.0,157,24602.831485
0.0,127,24610.910946
0.0,127,24617.765607
1.0,155,24625.615172
0.0,129,24632.41068
0.0,125,24638.852386
1.0,171,24648.131365
0.0,129,24654.000623
2.0,218,24667.461307
1.0,174,24678.995991
1.0,175,24689.501918
0.0,127,24695.334272
6.0,380,24717.050673
3.0,250,24730.638124
1.0,155,24739.109954
0.0,125,24745.316842
0.0,125,24751.227385
2.0,198,24762.316554
0.0,129,24769.024083
1.0,173,24777.474099
0.0,129,24784.397824
2.0,202,24795.265892
0.0,129,24801.252489
1.0,171,24811.188072
1.0,157,24819.906892
1.0,169,24830.181782
3.0,272,24845.335849
0.0,129,24853.783153
0.0,125,24861.142353
1.0,175,24871.348228
2.0,224,24883.57788
1.0,155,24890.523558
0.0,127,24896.774027
0.0,129,24902.846012
2.0,202,24913.101905
0.0,125,24919.189363
2.0,202,24929.960072
0.0,129,24936.989847
0.0,129,24943.158904
1.0,173,24951.820307
3.0,247,24965.772959
1.0,171,24975.050925
1.0,173,24983.92666
3.0,252,24997.952132
0.0,129,25004.851991
3.0,216,25015.566289
0.0,127,25022.654561
0.0,125,25029.43377
2.0,204,25040.295238
1.0,170,25050.432191
3.0,267,25065.910574
2.0,203,25076.509258
0.0,127,25083.021686
1.0,157,25091.640753
2.0,204,25103.123
1.0,175,25112.105803
1.0,169,25120.991563
2.0,222,25132.993561
1.0,172,25142.526001
0.0,127,25148.84684
1.0,157,25157.991596
1.0,172,25167.831616
0.0,129,25174.238614
4.0,299,25189.786532
1.0,157,25197.418947
0.0,125,25204.010475
2.0,200,25213.228439
2.0,222,25225.614108
1.0,151,25233.345967
2.0,225,25245.304557
3.0,253,25259.287242
0.0,129,25266.542452
2.0,202,25277.065207
0.0,127,25283.72882
0.0,125,25289.190393
0.0,127,25295.205374
1.0,173,25303.845941
2.0,223,25315.738281
4.0,299,25332.705403
2.0,220,25344.59688
2.0,200,25355.21018
1.0,173,25363.582169
2.0,183,25373.732672
5.0,331,25391.677259
0.0,125,25398.037859
1.0,175,25407.747897
3.0,235,25418.999797
1.0,153,25426.7285
0.0,127,25432.68942
3.0,230,25445.433951
2.0,201,25455.032524
0.0,129,25461.058084
0.0,129,25467.45828
0.0,125,25473.687204
2.0,200,25483.297089
3.0,272,25497.374043
1.0,155,25505.509392
1.0,175,25514.75047
1.0,155,25522.117583
0.0,127,25528.273788
0.0,129,25535.585471
3.0,268,25549.704369
2.0,187,25558.515192
0.0,123,25564.606998
1.0,178,25574.719024
0.0,127,25581.873673
2.0,224,25594.64621
1.0,159,25602.539581
1.0,157,25610.574924
2.0,222,25622.184241
2.0,201,25632.640594
1.0,174,25640.515613
0.0,125,25646.968661
3.0,272,25668.309706
1.0,173,25676.851909
0.0,127,25684.484908
3.0,249,25697.485662
0.0,127,25704.226522
0.0,127,25710.242867
0.0,127,25717.550583
0.0,127,25724.050865
0.0,129,25730.239042
0.0,125,25736.857237
0.0,125,25744.329342
0.0,129,25750.044862
1.0,175,25759.894777
2.0,188,25770.661063
1.0,157,25779.648477
1.0,157,25788.093352
2.0,223,25800.254763
0.0,127,25806.218274
3.0,271,25821.100433
2.0,198,25831.003112
0.0,127,25837.736749
4.0,303,25853.310331
0.0,125,25859.881417
3.0,252,25874.065924
0.0,125,25880.296961
1.0,178,25889.518549
1.0,175,25898.479
2.0,204,25908.665687
0.0,127,25915.332187
1.0,175,25924.969819
0.0,127,25931.757447
4.0,276,25946.531646
1.0,157,25953.850458
0.0,127,25960.382506
0.0,127,25966.995126
2.0,202,25977.588363
0.0,125,25984.298815
1.0,157,25991.655339
1.0,177,26000.403758
1.0,155,26008.742785
0.0,125,26015.790873
3.0,249,26030.250922
4.0,281,26045.435495
0.0,129,26052.459474
0.0,129,26059.085457
1.0,178,26069.211534
1.0,173,26078.487811
1.0,177,26087.703456
1.0,157,26096.503656
0.0,125,26102.96562
3.0,268,26117.800345
1.0,176,26127.078126
1.0,174,26135.683173
1.0,155,26143.808295
0.0,127,26149.600486
0.0,125,26156.138791
2.0,198,26166.97574
1.0,155,26174.146226
0.0,129,26180.899382
5.0,343,26199.192301
4.0,318,26216.010517
0.0,129,26223.037709
2.0,202,26233.973217
1.0,175,26242.330578
0.0,129,26248.442178
1.0,173,26258.082854
0.0,129,26264.172621
0.0,129,26271.192307
1.0,178,26280.234985
0.0,125,26287.195424
1.0,173,26295.53583
3.0,252,26309.396907
7.0,325,26327.595271
1.0,157,26336.081096
2.0,202,26348.24262
2.0,219,26359.174898
0.0,127,26366.725161
2.0,202,26377.842258
0.0,129,26384.605428
3.0,251,26397.032512
10.0,434,26421.502353
1.0,155,26430.97806
0.0,129,26437.456932
1.0,155,26444.735016
2.0,202,26455.358785
3.0,270,26469.569691
5.0,352,26490.296722
4.0,284,26507.400933
0.0,125,26513.992525
0.0,129,26522.764084
0.0,125,26528.98737
0.0,129,26535.007226
0.0,129,26540.86186
0.0,129,26547.730084
0.0,125,26553.324617
0.0,127,26559.039531
0.0,129,26565.813276
3.0,230,26579.179218
0.0,127,26585.462145
0.0,127,26591.64469
0.0,127,26597.792134
3.0,227,26609.457444
3.0,232,26622.079543
2.0,220,26634.236033
0.0,127,26640.723129
3.0,250,26655.199485
1.0,175,26666.352065
2.0,200,26677.625641
0.0,125,26684.279812
4.0,318,26704.196992
2.0,185,26713.803694
2.0,200,26725.577935
1.0,173,26734.592831
0.0,129,26741.788183
2.0,181,26751.957699
0.0,125,26758.363821
5.0,332,26776.169259
0.0,129,26782.3069
3.0,230,26796.22481
3.0,273,26812.438446
2.0,200,26823.190004
1.0,157,26831.259915
1.0,155,26838.926646
2.0,222,26850.608394
0.0,127,26857.404269
1.0,176,26867.254874
3.0,232,26880.470293
1.0,171,26888.967953
0.0,129,26895.413097
0.0,129,26901.114886
0.0,129,26906.933935
4.0,281,26922.859477
0.0,127,26929.277387
0.0,129,26935.867259
3.0,248,26950.155787
4.0,299,26967.456031
0.0,127,26973.580371
1.0,176,26983.516308
5.0,353,27002.334315
0.0,127,27009.579358
0.0,129,27016.308689
0.0,125,27022.429601
3.0,252,27037.795033
0.0,127,27043.411799
0.0,127,27049.53202
4.0,321,27067.251394
1.0,155,27075.351598
1.0,155,27083.52437
0.0,125,27089.944093
0.0,129,27096.745472
0.0,125,27103.312524
3.0,248,27116.296695
2.0,205,27128.289201
0.0,127,27134.005927
2.0,206,27144.976011
2.0,221,27157.294739
0.0,125,27163.48916
2.0,217,27174.707202
3.0,250,27188.76483
0.0,127,27194.772912
0.0,127,27201.571083
0.0,129,27208.4406
0.0,127,27215.681653
1.0,157,27223.807878
0.0,125,27231.359728
3.0,250,27245.119243
5.0,288,27261.712328
1.0,175,27273.530322
1.0,170,27283.1796
1.0,155,27290.233431
2.0,200,27302.015478
0.0,129,27308.461145
4.0,301,27325.524808
1.0,155,27333.981455
7.0,411,27356.107596
2.0,204,27366.640327
3.0,229,27376.996865
0.0,129,27382.669903
0.0,129,27389.848117
3.0,270,27405.409314
1.0,173,27414.345496
1.0,175,27423.37956
0.0,127,27429.423884
2.0,202,27439.949314
1.0,172,27449.123454
5.0,276,27464.468224
0.0,129,27471.386904
0.0,127,27477.864579
2.0,203,27490.629298
0.0,127,27498.065647
2.0,202,27508.806858
0.0,129,27515.661798
0.0,127,27521.513296
2.0,223,27533.03234
2.0,222,27544.782394
0.0,129,27551.853646
3.0,236,27564.715696
0.0,123,27577.072848
3.0,252,27590.149228
2.0,198,27600.28243
0.0,127,27606.410507
1.0,155,27613.952028
7.0,326,27630.906259
2.0,223,27642.992054
0.0,127,27649.642957
0.0,125,27656.504272
8.0,372,27679.236411
0.0,127,27685.81848
7.0,322,27704.969203
0.0,129,27712.745677
1.0,176,27721.927616
1.0,171,27730.968869
2.0,223,27743.620491
0.0,127,27749.426383
0.0,127,27756.422138
1.0,177,27766.106189
0.0,129,27773.364589
2.0,225,27787.04381
4.0,296,27802.187469
0.0,125,27807.949561
4.0,302,27824.50002
1.0,171,27833.694784
0.0,125,27840.35162
0.0,129,27846.949715
0.0,125,27853.961998
0.0,127,27859.591084
1.0,157,27867.935914
1.0,175,27877.762319
1.0,173,27886.834504
3.0,274,27903.13464
2.0,201,27912.448174
0.0,129,27918.366815
1.0,157,27927.210041
0.0,129,27933.690563
0.0,127,27940.361876
2.0,199,27950.598789
2.0,201,27961.412944
2.0,201,27972.080815
3.0,251,27984.882544
1.0,173,27994.996806
0.0,125,28001.217808
0.0,129,28008.138632
2.0,221,28019.989355
0.0,129,28025.635498
0.0,129,28032.363003
1.0,157,28041.696336
2.0,203,28052.216504
0.0,127,28058.247663
1.0,157,28066.709883
1.0,173,28077.119386
2.0,207,28087.197726
2.0,222,28098.169927
0.0,127,28105.163548
0.0,127,28111.455825
2.0,202,28123.186826
1.0,170,28132.551774
1.0,153,28140.047704
3.0,248,28153.841843
3.0,216,28165.455205
1.0,173,28174.813034
4.0,301,28192.899742
1.0,173,28201.114277
0.0,127,28207.610937
0.0,129,28213.825732
5.0,371,28234.910108
2.0,186,28245.449651
0.0,129,28251.807173
1.0,157,28260.457016
4.0,297,28277.20083
3.0,250,28290.992669
3.0,238,28303.487798
2.0,203,28313.822259
0.0,127,28320.947163
4.0,321,28338.087675
1.0,176,28346.892877
2.0,208,28358.423296
3.0,269,28373.681438
1.0,171,28382.772195
2.0,222,28394.778831
3.0,247,28407.473834
4.0,302,28426.19457
1.0,175,28435.638769
0.0,129,28441.859168
2.0,222,28453.063235
4.0,282,28468.807649
3.0,248,28481.754752
3.0,255,28495.661168
2.0,205,28507.136634
1.0,176,28516.776875
5.0,344,28536.033674
1.0,176,28544.707755
1.0,157,28553.030818
0.0,127,28560.341002
1.0,157,28567.435462
0.0,129,28573.303738
0.0,129,28579.539467
1.0,155,28586.344292
0.0,125,28592.001406
3.0,268,28607.424649
0.0,129,28614.132102
2.0,225,28626.702407
0.0,125,28633.41389
0.0,127,28640.141739
2.0,183,28651.000619
4.0,301,28667.223255
3.0,250,28680.522126
0.0,127,28686.702496
1.0,173,28695.449365
2.0,202,28705.702282
3.0,255,28719.395553
3.0,272,28735.058861
5.0,347,28753.587405
1.0,178,28763.033299
0.0,129,28769.538169
2.0,222,28782.179192
0.0,129,28789.403843
0.0,125,28796.572703
5.0,312,28812.62836
2.0,201,28823.327924
3.0,252,28836.713998
0.0,129,28842.94331
0.0,125,28849.717666
1.0,172,28859.850404
4.0,300,28875.586846
1.0,157,28883.315086
6.0,382,28904.283854
2.0,187,28914.306135
0.0,129,28920.703595
1.0,154,28928.782687
0.0,129,28935.107914
1.0,154,28943.32283
0.0,127,28949.940316
0.0,127,28956.114427
2.0,220,28967.749923
0.0,129,28974.20122
1.0,157,28982.789179
1.0,153,28990.848031
4.0,301,29006.738531
1.0,175,29016.416349
1.0,176,29025.594818
5.0,344,29045.399568
0.0,127,29052.159828
6.0,400,29076.235167
0.0,127,29083.768925
0.0,127,29090.132248
2.0,205,29102.88574
1.0,170,29112.188564
1.0,173,29121.231886
0.0,127,29127.218409
0.0,127,29134.084014
0.0,129,29140.836394
0.0,127,29147.478031
3.0,252,29161.316005
3.0,269,29176.398929
0.0,127,29182.633727
0.0,129,29189.06106
0.0,127,29196.294383
9.0,405,29217.974527
1.0,157,29226.965332
3.0,274,29241.830444
4.0,320,29260.963747
1.0,172,29270.512362
1.0,173,29279.978595
0.0,123,29285.929866
2.0,201,29297.033839
1.0,157,29306.321521
0.0,127,29313.738394
2.0,222,29325.208431
2.0,201,29335.056074
2.0,222,29347.521877
4.0,267,29362.881784
4.0,299,29379.47052
1.0,173,29388.961288
1.0,175,29397.108555
3.0,268,29411.88068
0.0,123,29418.160686
0.0,125,29424.117608
4.0,297,29440.095593
2.0,204,29450.37868
0.0,127,29457.492995
0.0,129,29463.890419
3.0,250,29477.383259
9.0,400,29500.659139
0.0,127,29507.601612
2.0,181,29517.888157
0.0,129,29524.849969
0.0,129,29531.757703
3.0,230,29544.05121
1.0,173,29554.462077
3.0,268,29569.160173
1.0,177,29580.333168
0.0,129,29588.052494
3.0,253,29601.565048
2.0,222,29615.576213
0.0,127,29622.726548
0.0,127,29629.222143
4.0,318,29646.329368
0.0,125,29653.433693
0.0,129,29661.037961
2.0,204,29672.120999
0.0,129,29679.486951
1.0,173,29688.453031
3.0,252,29703.120263
0.0,127,29709.791271
0.0,125,29715.686167
0.0,125,29721.635213
3.0,250,29735.951672
8.0,350,29755.218099
2.0,201,29766.068063
0.0,125,29772.045924
1.0,175,29782.197715
1.0,155,29790.86702
2.0,198,29801.298682
2.0,221,29813.301918
0.0,125,29818.931533
5.0,330,29836.380718
3.0,252,29851.363912
0.0,129,29857.503247
3.0,252,29872.394035
1.0,152,29880.566377
3.0,228,29893.347786
9.0,404,29916.411537
5.0,334,29936.103282
0.0,129,29942.914755
2.0,220,29954.383881
1.0,171,29965.467324
0.0,127,29972.099378
3.0,252,29987.36927
0.0,127,29994.309935
2.0,183,30004.061021
4.0,246,30019.49265
1.0,171,30029.531011
2.0,182,30039.229355
1.0,153,30047.5874
0.0,129,30053.973964
2.0,184,30062.713059
0.0,127,30069.061419
4.0,277,30084.984114
1.0,174,30095.173505
4.0,300,30111.180382
5.0,352,30130.896625
0.0,125,30136.725397
0.0,127,30143.86988
3.0,270,30164.049898
0.0,127,30170.993212
1.0,156,30178.741204
4.0,299,30196.422298
1.0,175,30205.645154
0.0,127,30212.708902
1.0,173,30221.697035
1.0,173,30231.06703
0.0,125,30238.05589
1.0,174,30247.886674
1.0,176,30256.950331
10.0,433,30283.771346
1.0,153,30291.407201
1.0,171,30301.544076
3.0,272,30316.451823
0.0,127,30323.670133
3.0,252,30337.08727
6.0,379,30357.500503
0.0,127,30363.722164
0.0,127,30370.868008
3.0,249,30384.011293
0.0,129,30390.82719
0.0,127,30397.587974
5.0,328,30416.127923
4.0,299,30434.100762
3.0,250,30448.326773
1.0,159,30456.077415
0.0,127,30462.641846
3.0,248,30475.605069
4.0,299,30490.971523
1.0,171,30499.052135
1.0,155,30507.559211
1.0,175,30517.290449
0.0,125,30523.33934
2.0,203,30533.54986
0.0,129,30539.888766
5.0,372,30560.991393
1.0,157,30569.72642
3.0,248,30584.048004
0.0,125,30591.483348
0.0,129,30599.062301
3.0,250,30613.200443
3.0,270,30629.21937
0.0,127,30636.35764
3.0,273,30650.066728
1.0,155,30658.216742
1.0,176,30668.304309
0.0,129,30675.530301
2.0,221,30688.104921
0.0,129,30694.843852
0.0,127,30701.361258
3.0,268,30716.361462
3.0,248,30728.579059
2.0,206,30739.795726
3.0,267,30753.886607
0.0,129,30760.878192
4.0,297,30779.503817
3.0,250,30794.17383
0.0,127,30800.353258
0.0,127,30806.781792
0.0,123,30813.477489
0.0,129,30819.873632
1.0,172,30830.103556
2.0,201,30840.725419
0.0,129,30846.089686
1.0,175,30855.253464
2.0,200,30865.410184
1.0,175,30875.56649
1.0,176,30884.959357
0.0,125,30891.355648
2.0,199,30902.301924
2.0,202,30914.287297
1.0,177,30923.479661
1.0,173,30933.011181
4.0,278,30947.336403
3.0,248,30960.488224
5.0,326,30978.052048
3.0,248,30990.72963
1.0,155,30999.17024
1.0,177,31009.570947
2.0,208,31019.383572
0.0,129,31026.991795
2.0,225,31038.031302
1.0,171,31046.679944
0.0,129,31052.809157
1.0,173,31063.140214
1.0,155,31071.622066
0.0,123,31077.724067
1.0,172,31087.399007
1.0,157,31095.441888
0.0,127,31102.188109
0.0,129,31109.671549
0.0,125,31115.33385
0.0,127,31120.728788
0.0,127,31127.546965
0.0,125,31133.877463
1.0,172,31141.796772
4.0,299,31157.582344
2.0,204,31169.361779
0.0,127,31175.638016
0.0,125,31182.34066
0.0,125,31189.102717
0.0,127,31196.019499
0.0,129,31203.201912
0.0,129,31209.929472
2.0,201,31221.048016
5.0,313,31237.013711
3.0,270,31254.432078
1.0,172,31265.569259
2.0,202,31277.223531
1.0,177,31286.609103
4.0,289,31302.635838
7.0,447,31327.236506
3.0,269,31343.228374
1.0,156,31351.79122
2.0,202,31363.495055
4.0,301,31381.103532
5.0,346,31400.347283
0.0,129,31408.332536
3.0,248,31422.4887
1.0,151,31430.230164
3.0,249,31445.75026
1.0,155,31454.522631
6.0,361,31475.754954
0.0,129,31482.417676
2.0,203,31492.437841
2.0,202,31503.25888
2.0,202,31514.537849
2.0,222,31525.949021
0.0,127,31532.726012
6.0,382,31554.438152
1.0,173,31563.17401
4.0,299,31578.810488
0.0,125,31585.214805
0.0,125,31592.22473
1.0,153,31601.157633
1.0,157,31610.186443
0.0,127,31616.928763
0.0,127,31623.646768
0.0,125,31630.349367
0.0,127,31637.64187
1.0,171,31646.586147
3.0,252,31660.081826
2.0,198,31670.566214
2.0,202,31682.130254
0.0,125,31688.730723
2.0,202,31699.000866
2.0,202,31710.533796
1.0,173,31720.354861
5.0,330,31739.78531
0.0,127,31746.508717
3.0,270,31761.666836
0.0,129,31768.351899
0.0,129,31775.62111
0.0,125,31781.60941
0.0,127,31788.896656
0.0,125,31794.874741
0.0,125,31800.930357
0.0,129,31807.073975
0.0,127,31813.395039
2.0,190,31822.709004
1.0,171,31832.332667
1.0,174,31840.87543
1.0,154,31848.483588
4.0,245,31862.349416
2.0,222,31875.356848
3.0,252,31888.466002
1.0,171,31898.371251
0.0,127,31905.28515
0.0,129,31912.833653
1.0,175,31923.32108
1.0,173,31934.10417
0.0,125,31941.136828
3.0,250,31955.062603
2.0,203,31966.356144
2.0,184,31976.165337
1.0,175,31985.154079
0.0,129,31991.114118
4.0,321,32010.460666
0.0,125,32016.663222
4.0,303,32033.421149
0.0,127,32039.600848
4.0,325,32058.186044
2.0,200,32070.815082
0.0,127,32076.495542
0.0,125,32082.999891
3.0,250,32096.963402
0.0,129,32103.5679
1.0,173,32112.52802
0.0,125,32118.351753
0.0,127,32125.073306
0.0,127,32131.40427
0.0,127,32138.028144
1.0,175,32147.317016
4.0,280,32163.012199
2.0,184,32172.014148
3.0,234,32183.308571
4.0,299,32199.89995
0.0,127,32206.057155
0.0,125,32213.302827
2.0,221,32224.508453
2.0,202,32235.716838
0.0,127,32241.939464
1.0,174,32251.143262
1.0,169,32260.783772
0.0,129,32266.917842
0.0,127,32273.242911
5.0,350,32291.406789
2.0,200,32304.135525
2.0,203,32314.373133
4.0,291,32332.320962
1.0,152,32340.247823
2.0,200,32351.710809
2.0,200,32362.71292
1.0,173,32372.987671
0.0,127,32379.629286
2.0,202,32390.979437
0.0,129,32397.63666
1.0,175,32407.635845
2.0,187,32418.381999
2.0,202,32429.369614
1.0,155,32436.99724
2.0,204,32448.174261
4.0,301,32465.902552
0.0,125,32471.941321
0.0,127,32478.845864
0.0,129,32486.376955
6.0,379,32509.510298
0.0,127,32516.466918
1.0,173,32524.43641
0.0,129,32530.671903
3.0,255,32543.701079
0.0,127,32549.562709
1.0,171,32558.79651
0.0,127,32566.017807
2.0,224,32577.807537
0.0,129,32584.099379
0.0,129,32591.41849
1.0,172,32601.12619
9.0,382,32622.636341
2.0,202,32634.283144
1.0,174,32643.406744
1.0,173,32653.149256
1.0,173,32664.042453
1.0,178,32675.072665
0.0,127,32682.537579
2.0,222,32693.439095
1.0,175,32702.909567
0.0,127,32709.051576
2.0,224,32721.440817
0.0,129,32727.579202
1.0,173,32736.16875
6.0,275,32752.223084
1.0,157,32761.455488
0.0,129,32768.369963
0.0,127,32774.784496
1.0,157,32783.058074
0.0,127,32789.729825
1.0,171,32799.224261
2.0,220,32811.333991
1.0,157,32820.714636
0.0,125,32827.027039
4.0,280,32841.753921
2.0,198,32852.574891
0.0,125,32858.587791
0.0,129,32864.934648
3.0,253,32877.645629
1.0,157,32885.823297
2.0,218,32897.243349
0.0,127,32904.987507
0.0,125,32911.725695
0.0,129,32917.800553
0.0,129,32924.68412
0.0,125,32931.69801
2.0,199,32941.908133
0.0,129,32948.47001
0.0,129,32956.364265
6.0,378,32978.068499
0.0,127,32984.985496
2.0,200,32995.313928
4.0,301,33011.236018
0.0,123,33017.732027
0.0,129,33023.590951
1.0,153,33032.744962
1.0,168,33041.102553
3.0,252,33055.567701
0.0,129,33062.301583
1.0,155,33070.600408
1.0,151,33079.152419
4.0,299,33095.980872
0.0,127,33101.495087
0.0,129,33109.363172
0.0,127,33114.962903
1.0,155,33122.657524
0.0,127,33129.351899
3.0,252,33141.528883
3.0,236,33154.203729
3.0,254,33167.438022
1.0,175,33177.574359
1.0,173,33187.498632
1.0,173,33196.484651
0.0,129,33202.891688
6.0,400,33228.029156
3.0,232,33239.536342
0.0,127,33246.640286
2.0,226,33259.419962
0.0,127,33265.80887
3.0,232,33278.058382
2.0,225,33289.636668
2.0,225,33302.501978
1.0,157,33311.28119
1.0,157,33320.152891
1.0,174,33329.651047
0.0,127,33335.068739
2.0,224,33346.987463
0.0,129,33353.601205
2.0,222,33364.590172
4.0,322,33381.378198
2.0,222,33392.626456
1.0,156,33399.580125
2.0,200,33410.742455
0.0,125,33416.49605
3.0,252,33430.221464
0.0,127,33436.920078
3.0,248,33450.721982
1.0,171,33460.201042
4.0,299,33476.735665
2.0,220,33488.44328
4.0,280,33502.888428
0.0,129,33509.263693
5.0,314,33525.802788
0.0,129,33531.895206
0.0,125,33538.629143
0.0,127,33545.241155
0.0,125,33552.56999
4.0,298,33570.971153
2.0,200,33582.713382
1.0,156,33590.963547
2.0,222,33603.726191
2.0,202,33613.782171
0.0,127,33620.639782
0.0,127,33626.392219
1.0,173,33635.91811
4.0,297,33652.766616
0.0,127,33658.671264
5.0,372,33678.743262
2.0,201,33690.621123
1.0,172,33699.323769
1.0,173,33707.528729
1.0,177,33716.473968
3.0,253,33730.567494
1.0,176,33740.457068
0.0,127,33747.462601
3.0,215,33757.990087
0.0,127,33766.130332
0.0,127,33772.839402
2.0,222,33785.136745
0.0,129,33792.411275
0.0,127,33799.157854
0.0,125,33805.442549
0.0,123,33811.876834
0.0,127,33817.906052
7.0,304,33833.136506
1.0,173,33843.212064
0.0,129,33849.495507
1.0,173,33857.997155
1.0,173,33867.760723
0.0,127,33874.47367
4.0,318,33891.385167
4.0,297,33907.91209
1.0,155,33916.134087
0.0,129,33922.246092
4.0,298,33939.085209
0.0,127,33946.101274
1.0,153,33954.23081
0.0,127,33961.512127
3.0,214,33972.630213
0.0,125,33979.84291
2.0,183,33991.441158
2.0,225,34003.526389
1.0,154,34011.628131
2.0,202,34022.070953
1.0,173,34030.531977
0.0,127,34037.635365
0.0,129,34044.293826
0.0,129,34050.993449
3.0,250,34064.809388
1.0,155,34073.767824
0.0,129,34080.472739
0.0,127,34087.349336
0.0,129,34093.682877
0.0,125,34099.845771
0.0,127,34106.047374
2.0,186,34114.618676
3.0,225,34126.543818
4.0,295,34143.664324
1.0,152,34151.608769
0.0,129,34157.566875
0.0,129,34164.610437
0.0,129,34171.058842
4.0,299,34187.331708
5.0,331,34206.039791
1.0,170,34215.35853
2.0,223,34229.046438
1.0,174,34237.752923
1.0,178,34247.298917
0.0,127,34253.579622
5.0,334,34270.818963
1.0,173,34279.04558
0.0,129,34285.496153
4.0,324,34304.236477
1.0,155,34312.543341
2.0,202,34323.508497
0.0,129,34331.098688
2.0,203,34342.676886
1.0,173,34352.26641
4.0,269,34367.501251
0.0,125,34373.638684
1.0,155,34381.842419
0.0,127,34388.421068
0.0,127,34394.598023
0.0,129,34400.917408
0.0,127,34407.133236
4.0,299,34423.486725
1.0,159,34431.548995
2.0,188,34440.814727
1.0,158,34448.547577
0.0,129,34454.376053
6.0,378,34476.322812
0.0,129,34483.432945
0.0,127,34489.146876
2.0,199,34499.950568
0.0,127,34506.183906
1.0,174,34515.902618
1.0,159,34524.621059
0.0,129,34531.454856
0.0,127,34537.635452
0.0,125,34544.118125
1.0,173,34554.195291
0.0,127,34560.557133
0.0,127,34567.079303
0.0,127,34573.467892
1.0,176,34581.608284
0.0,123,34587.866005
0.0,125,34594.457428
2.0,225,34605.642333
2.0,202,34616.217159
10.0,428,34638.680793
2.0,224,34651.92875
0.0,123,34657.502994
1.0,157,34664.831478
1.0,171,34674.003724
0.0,127,34681.128806
0.0,127,34687.453106
1.0,176,34698.20425
3.0,252,34711.189225
4.0,278,34727.316879
2.0,202,34738.667797
0.0,127,34745.334522
0.0,125,34752.377119
1.0,173,34762.943419
1.0,173,34774.013588
0.0,127,34779.96455
2.0,202,34791.253336
0.0,129,34797.814418
1.0,155,34806.299616
5.0,267,34821.764561
2.0,200,34832.770452
6.0,382,34853.687805
4.0,301,34870.052178
1.0,153,34877.473221
4.0,297,34895.413849
1.0,176,34904.467442
1.0,176,34914.816044
2.0,185,34924.695855
2.0,224,34936.665991
4.0,301,34952.966552
1.0,173,34962.608726
0.0,129,34968.736344
0.0,129,34975.235785
