#{"t_start": 1543938949.5519962, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,35006.671788
0.0,129,35013.560485
0.0,125,35020.446816
1.0,173,35030.148925
5.0,348,35048.539552
2.0,206,35060.410559
4.0,298,35076.613094
2.0,204,35086.583873
1.0,173,35096.288284
0.0,129,35102.379623
0.0,125,35108.457475
1.0,171,35118.850355
2.0,185,35128.290892
1.0,172,35135.93509
0.0,127,35141.826455
0.0,127,35148.163011
3.0,251,35162.685401
0.0,129,35169.911617
0.0,127,35175.705101
1.0,173,35184.719256
0.0,129,35191.141383
3.0,251,35203.692676
0.0,127,35209.816983
0.0,127,35216.977971
3.0,250,35230.677981
0.0,129,35237.660989
0.0,129,35245.756158
0.0,129,35252.544591
3.0,256,35265.952323
1.0,157,35273.735124
2.0,202,35284.409377
2.0,202,35295.424996
2.0,200,35306.687209
1.0,175,35315.939637
0.0,129,35321.751003
0.0,129,35328.452364
1.0,175,35337.739025
0.0,129,35344.380262
0.0,125,35351.884716
1.0,173,35362.239112
1.0,175,35371.502358
3.0,268,35386.250822
0.0,127,35392.641099
0.0,125,35398.90039
0.0,125,35405.409494
0.0,127,35411.549132
2.0,222,35423.48954
3.0,248,35436.367609
0.0,129,35443.244882
0.0,125,35449.724869
0.0,127,35456.585486
2.0,200,35466.845168
1.0,175,35476.777635
2.0,185,35485.566627
1.0,157,35493.75806
6.0,419,35517.834467
1.0,157,35526.501182
1.0,173,35535.171207
0.0,127,35541.227936
4.0,319,35558.134722
2.0,183,35566.961251
2.0,201,35577.453951
1.0,175,35586.577683
0.0,129,35593.182869
0.0,127,35598.934045
9.0,404,35619.347923
2.0,200,35628.572987
2.0,198,35640.091767
1.0,175,35648.539657
2.0,200,35659.945015
2.0,198,35670.635153
4.0,300,35687.294177
0.0,129,35693.772718
2.0,189,35703.452259
0.0,127,35708.761108
0.0,127,35715.617986
3.0,234,35726.555488
2.0,198,35736.881077
0.0,123,35742.679618
5.0,350,35761.195272
5.0,363,35782.574026
0.0,127,35788.339182
3.0,230,35799.592421
0.0,127,35805.7145
0.0,125,35811.234888
3.0,252,35824.182592
0.0,127,35830.435317
3.0,227,35842.913526
3.0,218,35855.950846
1.0,174,35864.728778
2.0,201,35875.785913
0.0,125,35882.68748
0.0,129,35889.068474
0.0,125,35895.440894
1.0,176,35905.041159
0.0,127,35911.074559
0.0,127,35917.13657
1.0,157,35924.765897
8.0,355,35945.669945
0.0,129,35951.758634
5.0,349,35972.65349
1.0,176,35981.362598
0.0,125,35987.488213
0.0,129,35995.114326
0.0,129,36001.233637
1.0,173,36010.75462
4.0,320,36028.784446
0.0,127,36035.233213
1.0,175,36044.86971
1.0,173,36053.906391
2.0,185,36062.175284
1.0,171,36069.769959
1.0,177,36079.936673
1.0,155,36088.272336
0.0,127,36095.277524
0.0,125,36101.092583
2.0,200,36112.194458
2.0,200,36122.523165
2.0,198,36132.7671
2.0,203,36142.936556
2.0,225,36154.963629
0.0,123,36161.472191
2.0,202,36172.125997
1.0,153,36179.529211
2.0,220,36191.10692
1.0,153,36198.900114
0.0,123,36204.889313
1.0,157,36212.523327
0.0,129,36219.456393
3.0,234,36232.121746
3.0,250,36245.350488
0.0,127,36253.196583
0.0,127,36260.657847
0.0,129,36268.573516
3.0,250,36282.169761
1.0,155,36290.756234
9.0,422,36312.33315
2.0,224,36323.83304
1.0,155,36331.478994
1.0,157,36340.961021
0.0,129,36348.346905
0.0,129,36356.127195
1.0,173,36365.342666
0.0,127,36372.336008
0.0,129,36379.240123
1.0,158,36386.333829
0.0,127,36392.65834
7.0,326,36411.091023
1.0,157,36419.045345
3.0,250,36433.937269
0.0,129,36439.86197
1.0,172,36447.925261
2.0,201,36458.567951
0.0,129,36464.816813
3.0,232,36477.725486
5.0,317,36493.63793
5.0,325,36512.273495
0.0,125,36518.926466
2.0,224,36531.881956
0.0,127,36538.376888
0.0,125,36545.284538
0.0,127,36551.734054
6.0,382,36574.741796
0.0,127,36581.303819
2.0,204,36592.299215
0.0,127,36598.636844
1.0,172,36608.515836
2.0,219,36620.583606
2.0,202,36630.134932
4.0,299,36647.665659
9.0,402,36669.056021
2.0,200,36679.132956
1.0,173,36688.487527
0.0,127,36695.080117
0.0,127,36701.345235
0.0,127,36708.072318
0.0,129,36714.316033
1.0,155,36722.330879
7.0,404,36745.036633
2.0,202,36757.040652
1.0,178,36766.651902
0.0,127,36774.005036
0.0,129,36780.935809
0.0,127,36787.252582
2.0,202,36798.104576
0.0,127,36804.757473
1.0,178,36813.229422
2.0,222,36825.297826
1.0,173,36834.085787
1.0,173,36843.072764
0.0,125,36849.445276
3.0,232,36861.705126
0.0,125,36868.482227
1.0,173,36877.706874
0.0,123,36883.536206
0.0,129,36891.017755
0.0,129,36898.016735
0.0,127,36906.149643
9.0,426,36928.719563
3.0,268,36943.534666
0.0,127,36949.9056
1.0,157,36958.666916
2.0,202,36969.925561
1.0,155,36978.811304
3.0,236,36990.888135
0.0,129,36997.599294
2.0,227,37008.987327
0.0,129,37015.539612
2.0,200,37026.541455
1.0,157,37035.726025
5.0,290,37052.18036
0.0,127,37059.390877
1.0,176,37069.961201
0.0,129,37077.301671
0.0,129,37084.285238
1.0,173,37093.500545
3.0,269,37108.03416
0.0,127,37113.962726
0.0,127,37121.231999
1.0,155,37129.110302
0.0,129,37136.608565
0.0,129,37143.684698
4.0,319,37160.305068
4.0,298,37176.61128
1.0,153,37184.774209
3.0,232,37198.686816
0.0,125,37205.100803
2.0,201,37214.649877
2.0,202,37224.820627
3.0,272,37240.530996
2.0,202,37252.338529
0.0,125,37258.942669
3.0,246,37272.57793
4.0,298,37288.57387
2.0,201,37299.727696
3.0,250,37312.751161
0.0,129,37318.961294
2.0,220,37331.721652
1.0,155,37340.08806
0.0,129,37346.246629
4.0,298,37363.837099
6.0,380,37386.449415
4.0,301,37403.586282
0.0,129,37410.132894
0.0,127,37416.407342
0.0,129,37423.679157
5.0,349,37442.692951
0.0,129,37450.554687
2.0,204,37462.603674
0.0,127,37469.856215
0.0,129,37476.038365
0.0,127,37482.070238
1.0,155,37490.447227
2.0,206,37501.535291
0.0,129,37508.383932
2.0,220,37520.915279
1.0,177,37529.892565
1.0,176,37538.591392
2.0,200,37549.211225
2.0,200,37559.588131
0.0,125,37565.919717
2.0,185,37576.890872
0.0,127,37582.807912
0.0,127,37588.353729
1.0,155,37595.082897
1.0,157,37602.638902
1.0,176,37611.947948
3.0,272,37629.580448
3.0,251,37641.024813
1.0,173,37649.42565
1.0,153,37657.848397
1.0,173,37666.493676
1.0,155,37674.228311
0.0,127,37680.004582
3.0,271,37694.929826
0.0,129,37701.357398
2.0,223,37713.605516
5.0,312,37730.235813
2.0,202,37741.947138
1.0,171,37750.395858
0.0,129,37757.636748
0.0,129,37764.654414
0.0,127,37771.329703
2.0,224,37783.81354
1.0,155,37792.551167
1.0,172,37801.166088
2.0,223,37812.604129
2.0,200,37823.479905
3.0,272,37838.611372
3.0,270,37852.78783
2.0,221,37864.547655
4.0,295,37882.020634
5.0,352,37900.500321
0.0,127,37906.982008
1.0,177,37917.516559
1.0,155,37925.896933
2.0,198,37935.324725
0.0,125,37941.743082
0.0,129,37947.912846
0.0,127,37954.052537
0.0,125,37960.018087
0.0,127,37966.645034
3.0,268,37981.188388
1.0,176,37990.215758
3.0,270,38005.505524
4.0,301,38021.582096
4.0,297,38038.313899
2.0,202,38049.361548
3.0,248,38064.691157
1.0,153,38073.48226
2.0,198,38084.354881
2.0,202,38094.689034
2.0,207,38104.954316
0.0,129,38111.892893
2.0,204,38122.796606
0.0,129,38130.174461
1.0,177,38139.482445
1.0,176,38149.155909
0.0,129,38155.504382
0.0,127,38161.524173
0.0,125,38168.412937
0.0,129,38174.947193
5.0,350,38197.146391
2.0,219,38208.050582
3.0,268,38222.249545
0.0,127,38228.521221
0.0,129,38235.541497
0.0,129,38241.987468
3.0,253,38255.333503
1.0,173,38264.317901
0.0,129,38270.318278
0.0,129,38276.967833
2.0,200,38288.621696
3.0,267,38302.556341
1.0,157,38310.497315
1.0,155,38317.996726
1.0,171,38326.412088
0.0,125,38332.628323
2.0,202,38344.345343
3.0,250,38358.717835
0.0,125,38365.798765
9.0,382,38386.418293
0.0,129,38392.572077
1.0,171,38402.037461
2.0,219,38414.491631
4.0,323,38432.387516
1.0,176,38441.106869
0.0,125,38447.102469
2.0,200,38457.742172
0.0,129,38464.252809
0.0,125,38470.591335
1.0,155,38479.7222
1.0,175,38490.195692
2.0,202,38501.489686
0.0,129,38508.481729
1.0,173,38517.37302
1.0,153,38525.038528
5.0,347,38544.953087
0.0,127,38551.919981
3.0,216,38563.048347
2.0,222,38574.831986
1.0,157,38582.917964
1.0,175,38592.556402
1.0,173,38601.559666
0.0,127,38608.178319
2.0,188,38617.320557
0.0,127,38622.917207
1.0,156,38632.376197
0.0,125,38637.993389
4.0,321,38657.525118
0.0,127,38664.527052
4.0,299,38682.075216
4.0,319,38698.710934
0.0,129,38705.396195
0.0,127,38712.422067
4.0,299,38728.790869
1.0,153,38737.425322
4.0,301,38752.809717
0.0,125,38759.017537
2.0,221,38770.652422
0.0,127,38776.868665
2.0,222,38789.861737
1.0,173,38800.632753
1.0,158,38808.60934
10.0,434,38831.661213
3.0,270,38847.437913
1.0,153,38855.066269
2.0,183,38866.060632
0.0,125,38872.916631
6.0,326,38892.517331
0.0,125,38898.970394
5.0,346,38917.361346
1.0,153,38925.742917
1.0,176,38936.222611
5.0,310,38953.153914
2.0,199,38966.154454
0.0,125,38972.444916
8.0,346,38991.81167
4.0,300,39007.973756
3.0,270,39022.489878
2.0,200,39032.757639
3.0,269,39048.764351
2.0,202,39059.26321
3.0,235,39071.946375
0.0,129,39078.239834
4.0,281,39093.998018
1.0,175,39103.40377
2.0,219,39114.517551
2.0,202,39124.479385
1.0,155,39132.53416
1.0,178,39142.748205
1.0,157,39149.825983
1.0,175,39158.461803
0.0,127,39164.733078
1.0,178,39173.532273
0.0,127,39179.483637
0.0,129,39186.241764
0.0,129,39193.121333
0.0,123,39199.08814
1.0,158,39206.939568
1.0,175,39215.732592
3.0,253,39228.740518
2.0,202,39240.07601
3.0,255,39252.548346
0.0,127,39258.505076
3.0,248,39271.752229
0.0,127,39278.415943
2.0,204,39290.013183
0.0,129,39296.571009
1.0,172,39305.637895
2.0,202,39316.735659
3.0,234,39328.465043
3.0,218,39340.780725
2.0,204,39352.031065
2.0,200,39362.538174
0.0,125,39369.076157
0.0,125,39375.668276
1.0,157,39383.63081
4.0,281,39399.752353
2.0,206,39411.332372
3.0,269,39424.44434
1.0,173,39434.634114
0.0,129,39441.259291
0.0,129,39446.908598
0.0,129,39453.429295
2.0,223,39465.717673
4.0,299,39480.963526
1.0,173,39489.364251
2.0,205,39499.935407
1.0,173,39510.814772
5.0,352,39529.943828
1.0,155,39537.743814
0.0,129,39543.913355
1.0,171,39552.411164
0.0,127,39559.255547
2.0,192,39569.420888
0.0,125,39575.409283
3.0,268,39590.391974
0.0,125,39596.465007
0.0,125,39602.736596
3.0,250,39615.549748
1.0,177,39624.540583
2.0,199,39635.651707
2.0,226,39649.210511
1.0,175,39660.286903
0.0,127,39667.114237
1.0,173,39676.882276
0.0,123,39683.665358
2.0,198,39695.267737
0.0,127,39701.215558
3.0,250,39715.130362
1.0,173,39723.689322
2.0,204,39735.172671
3.0,252,39748.433722
9.0,424,39772.242317
1.0,175,39781.430831
1.0,171,39790.369608
0.0,129,39797.356891
0.0,129,39803.213236
1.0,177,39812.098844
5.0,352,39831.211483
0.0,123,39837.557084
0.0,127,39843.979702
0.0,129,39850.377021
2.0,187,39860.414797
3.0,272,39875.667736
2.0,223,39887.513178
0.0,127,39893.899009
4.0,302,39911.056001
0.0,129,39917.371534
1.0,173,39926.462736
0.0,129,39933.264865
0.0,129,39939.21474
1.0,155,39947.432286
0.0,127,39954.385677
2.0,222,39966.377341
0.0,129,39972.835278
0.0,129,39979.93802
2.0,202,39990.85621
2.0,204,40001.165496
0.0,127,40007.066154
1.0,157,40014.449282
0.0,129,40021.399242
1.0,170,40031.175128
3.0,252,40044.138627
0.0,127,40050.601617
2.0,205,40062.123296
2.0,200,40072.834909
2.0,222,40084.242349
1.0,156,40092.02308
3.0,230,40103.675513
4.0,302,40119.153979
4.0,300,40135.948068
3.0,270,40149.753571
1.0,157,40158.119773
2.0,200,40167.137847
8.0,376,40187.678817
1.0,153,40194.53214
2.0,201,40204.836445
1.0,174,40213.590603
2.0,201,40223.644452
1.0,171,40232.325391
