#{"t_start": 1543938944.7327392, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,34652.801824
3.0,252,34665.256009
4.0,289,34681.796791
3.0,235,34695.695601
2.0,199,34706.044472
2.0,224,34717.531134
2.0,200,34728.892407
1.0,177,34739.47153
0.0,127,34746.586844
2.0,200,34757.460651
0.0,129,34767.085335
0.0,129,34773.920154
5.0,328,34791.67237
3.0,250,34805.778708
1.0,158,34815.057757
5.0,348,34834.350281
5.0,329,34852.486765
0.0,129,34859.086487
2.0,202,34869.494315
1.0,173,34878.740138
3.0,232,34892.696228
4.0,300,34909.320414
1.0,157,34918.823918
2.0,190,34928.134218
2.0,223,34940.361118
0.0,127,34946.515723
4.0,276,34961.870273
1.0,173,34970.225079
4.0,305,34986.839382
3.0,270,35001.747705
0.0,129,35009.440861
3.0,231,35022.328993
0.0,127,35029.466661
2.0,203,35039.952684
0.0,127,35046.13372
2.0,220,35059.235363
4.0,300,35075.848996
1.0,172,35084.199235
1.0,157,35091.55112
3.0,250,35105.571464
0.0,127,35111.447703
1.0,156,35120.860363
0.0,129,35127.049369
0.0,129,35133.638077
1.0,153,35140.385785
0.0,125,35146.147605
1.0,172,35155.295879
0.0,125,35161.952481
0.0,125,35168.529835
0.0,129,35175.730367
4.0,318,35192.323564
3.0,232,35204.07374
0.0,127,35210.233439
0.0,125,35216.362531
0.0,127,35223.614526
0.0,129,35230.39649
1.0,155,35238.292488
1.0,173,35248.957855
0.0,127,35256.027859
4.0,277,35270.618762
4.0,299,35286.411376
4.0,301,35303.141073
0.0,129,35310.456302
6.0,374,35329.695769
1.0,173,35339.799935
3.0,267,35354.559382
5.0,348,35375.468459
0.0,129,35382.437444
2.0,201,35392.741671
1.0,175,35401.926602
3.0,252,35415.40524
1.0,155,35423.123134
0.0,127,35430.290071
1.0,157,35437.872167
2.0,202,35448.803038
3.0,246,35462.538232
0.0,127,35468.778417
0.0,129,35475.81847
4.0,268,35489.403569
0.0,125,35495.660936
2.0,218,35507.299144
0.0,129,35514.311322
2.0,202,35526.166017
1.0,175,35535.364204
0.0,125,35541.300453
0.0,125,35547.257542
0.0,125,35553.313507
1.0,172,35562.334378
0.0,129,35568.474951
2.0,202,35578.071848
1.0,157,35586.137532
1.0,155,35594.629524
1.0,155,35602.27367
0.0,127,35608.285592
0.0,125,35613.973531
2.0,201,35623.640154
2.0,224,35634.550288
3.0,231,35647.289281
0.0,127,35653.419078
0.0,125,35660.80319
0.0,127,35666.904986
0.0,129,35673.753053
3.0,251,35686.664068
0.0,129,35694.246568
0.0,129,35700.342374
0.0,125,35706.714339
0.0,123,35711.969672
2.0,200,35722.414634
0.0,129,35728.083316
3.0,248,35740.650207
1.0,173,35749.627956
2.0,205,35760.875352
3.0,252,35774.545021
0.0,127,35781.393074
0.0,125,35787.629749
2.0,200,35797.315122
3.0,240,35809.000209
0.0,123,35814.677528
0.0,127,35820.535154
2.0,200,35830.699733
2.0,202,35841.714361
6.0,393,35864.763891
2.0,224,35876.920191
0.0,127,35883.374989
0.0,129,35890.241624
4.0,297,35906.444047
1.0,153,35914.522698
1.0,157,35922.018662
4.0,298,35938.184064
1.0,152,35946.348927
0.0,127,35953.167737
0.0,129,35959.436497
2.0,202,35971.436283
0.0,127,35978.498798
0.0,127,35984.687683
3.0,271,35999.918023
2.0,202,36010.449963
4.0,299,36027.115687
1.0,171,36036.024271
1.0,173,36046.073562
4.0,300,36061.700155
3.0,272,36074.129036
3.0,234,36087.912362
0.0,129,36094.855664
0.0,129,36101.519752
5.0,348,36120.562809
5.0,317,36137.330947
0.0,129,36143.571623
4.0,296,36159.189387
2.0,199,36169.823168
1.0,174,36179.049147
0.0,127,36185.058259
0.0,127,36191.614707
3.0,230,36203.610672
2.0,225,36214.832617
0.0,129,36221.957972
2.0,204,36232.902808
0.0,125,36239.012592
2.0,204,36249.660993
2.0,221,36264.153273
2.0,198,36275.795535
0.0,127,36282.082638
1.0,155,36290.439646
1.0,155,36298.48163
0.0,129,36304.67467
4.0,292,36319.851768
3.0,272,36333.63824
1.0,174,36343.901305
0.0,125,36350.929365
5.0,306,36369.321478
4.0,321,36387.244755
3.0,271,36401.354569
0.0,125,36407.772905
0.0,127,36414.593297
2.0,202,36424.901463
1.0,175,36435.363136
2.0,221,36446.502978
1.0,155,36453.7198
5.0,370,36474.719715
1.0,155,36482.312925
2.0,200,36492.239905
0.0,129,36498.184011
0.0,125,36504.034713
4.0,319,36523.194316
2.0,206,36534.784003
1.0,171,36543.898831
1.0,172,36553.723468
2.0,223,36566.650654
0.0,129,36573.4159
2.0,200,36584.681762
0.0,127,36591.332567
0.0,129,36597.965642
0.0,129,36604.271696
3.0,252,36619.130292
3.0,274,36633.140281
0.0,127,36639.59479
0.0,125,36646.644563
2.0,186,36656.921273
0.0,125,36663.286423
3.0,250,36675.717391
2.0,221,36687.494679
1.0,154,36695.32044
0.0,123,36701.925369
2.0,228,36713.902587
1.0,175,36723.386587
1.0,157,36730.74162
3.0,272,36745.705449
1.0,176,36756.571151
1.0,173,36765.553683
1.0,155,36774.715254
0.0,129,36782.153924
2.0,181,36791.429369
3.0,269,36805.978252
4.0,286,36820.991091
1.0,176,36830.289768
1.0,173,36839.063249
2.0,202,36849.709793
1.0,171,36858.158136
4.0,302,36875.629543
1.0,155,36883.468514
2.0,199,36894.693739
4.0,300,36912.883528
3.0,230,36925.286872
1.0,155,36932.625666
1.0,157,36941.66743
1.0,173,36950.329814
2.0,185,36959.633518
0.0,129,36967.247985
0.0,127,36973.999902
2.0,204,36986.041124
2.0,192,36995.267198
0.0,127,37001.742193
0.0,129,37007.870223
0.0,127,37014.057664
0.0,129,37020.733972
1.0,155,37028.89377
8.0,352,37049.469769
2.0,202,37061.012827
2.0,198,37072.773012
3.0,248,37087.664339
4.0,282,37103.856225
2.0,185,37113.039187
0.0,127,37119.018525
0.0,129,37126.417183
2.0,202,37137.302497
1.0,175,37147.669269
5.0,350,37165.83757
1.0,178,37175.469383
3.0,229,37188.112596
2.0,222,37201.102067
0.0,127,37207.716922
5.0,350,37225.680014
1.0,173,37234.813323
2.0,203,37246.364393
0.0,127,37252.952028
0.0,127,37260.273163
9.0,394,37282.64836
2.0,224,37294.288103
0.0,129,37301.232351
3.0,276,37315.89674
5.0,353,37335.705612
1.0,175,37345.196341
0.0,127,37351.324466
3.0,252,37366.559865
0.0,127,37373.243837
0.0,125,37380.219808
1.0,173,37389.340832
1.0,173,37399.315041
2.0,202,37410.621779
3.0,277,37425.864389
0.0,129,37432.365083
0.0,125,37439.420346
2.0,200,37449.843939
0.0,129,37457.01069
4.0,282,37474.494125
1.0,173,37482.93547
0.0,129,37489.164486
2.0,202,37500.998431
1.0,155,37509.124856
3.0,248,37522.602007
0.0,127,37529.028494
3.0,252,37542.357136
0.0,127,37549.046936
0.0,127,37554.945127
1.0,173,37563.83872
0.0,129,37570.537277
1.0,153,37579.444592
4.0,293,37593.980409
2.0,204,37603.229374
0.0,127,37609.387166
3.0,231,37622.429817
1.0,174,37634.017946
0.0,123,37639.201872
0.0,127,37644.62828
0.0,127,37650.174317
2.0,223,37662.747422
1.0,173,37671.394365
5.0,369,37690.756164
0.0,127,37697.575137
1.0,173,37706.32157
1.0,170,37715.538507
0.0,129,37722.472675
2.0,222,37733.563696
5.0,347,37753.115176
2.0,187,37763.692757
0.0,127,37770.818128
1.0,157,37778.863412
4.0,283,37795.795466
2.0,204,37805.904623
0.0,129,37812.110561
0.0,125,37818.538366
2.0,225,37830.501902
0.0,123,37836.830877
3.0,250,37850.681338
1.0,153,37858.233597
2.0,201,37868.884996
2.0,201,37880.475902
5.0,331,37898.131849
0.0,129,37904.777716
0.0,127,37910.980258
5.0,352,37932.146211
1.0,174,37940.208681
0.0,129,37946.770501
3.0,251,37959.76622
5.0,351,37978.476945
1.0,174,37988.153618
3.0,272,38002.582452
3.0,218,38014.507371
1.0,155,38021.933754
2.0,200,38033.319104
0.0,129,38040.263902
0.0,129,38047.220511
0.0,127,38053.64796
0.0,127,38060.40611
4.0,322,38080.335078
7.0,323,38098.265757
5.0,352,38117.112468
1.0,178,38126.184483
0.0,129,38133.611135
0.0,129,38139.779866
4.0,320,38157.679175
2.0,192,38167.656298
2.0,204,38179.069776
0.0,125,38185.395357
1.0,155,38195.340349
4.0,293,38211.588788
0.0,127,38217.907861
7.0,322,38235.120503
0.0,127,38242.318076
1.0,174,38250.967348
0.0,125,38257.166891
0.0,125,38263.882826
4.0,299,38279.399774
0.0,125,38285.256582
1.0,173,38295.380277
4.0,299,38310.954048
0.0,127,38317.67776
0.0,129,38323.504707
0.0,129,38329.601148
0.0,125,38335.64235
1.0,178,38345.863261
1.0,174,38355.601222
0.0,127,38362.648543
1.0,175,38372.432586
2.0,202,38382.809518
3.0,272,38397.253626
3.0,250,38411.19344
1.0,156,38420.441528
4.0,278,38435.465331
5.0,325,38452.35907
1.0,151,38460.246653
1.0,153,38468.127395
3.0,232,38480.658422
3.0,271,38497.655876
5.0,350,38517.741457
2.0,200,38527.980341
0.0,125,38534.074044
1.0,173,38543.154757
0.0,127,38550.844768
0.0,129,38557.668086
0.0,127,38564.048587
2.0,199,38574.424396
2.0,225,38586.188342
1.0,157,38594.340076
4.0,300,38611.42769
0.0,127,38617.339064
3.0,270,38631.174961
2.0,224,38643.219999
3.0,230,38657.326456
7.0,428,38682.933968
2.0,202,38693.28494
3.0,228,38705.543716
2.0,198,38716.388029
1.0,155,38724.54761
0.0,127,38730.651956
2.0,204,38742.553761
0.0,127,38748.285158
3.0,274,38762.658077
0.0,127,38769.119966
3.0,270,38783.283707
1.0,176,38793.799083
2.0,224,38807.462456
0.0,127,38813.659533
7.0,340,38831.758012
1.0,177,38841.519276
1.0,158,38849.892323
0.0,127,38856.419237
2.0,202,38867.682512
2.0,202,38879.924146
0.0,127,38887.534984
0.0,125,38893.687625
1.0,173,38903.295424
3.0,248,38916.361385
2.0,202,38926.259025
0.0,127,38934.415198
3.0,270,38949.987445
1.0,173,38958.85848
3.0,248,38974.411828
0.0,127,38980.725999
2.0,205,38992.384306
0.0,123,38998.353981
0.0,125,39005.283812
1.0,173,39013.552201
0.0,127,39020.396938
0.0,123,39025.963893
4.0,300,39042.286128
0.0,129,39050.177123
2.0,221,39061.890855
1.0,173,39070.61778
2.0,222,39082.575134
0.0,129,39089.699332
1.0,175,39098.806423
0.0,127,39105.279737
1.0,158,39113.721879
0.0,127,39119.552734
3.0,272,39133.752093
0.0,129,39140.443231
0.0,129,39147.506923
2.0,223,39157.882499
3.0,255,39171.156832
0.0,129,39177.377934
2.0,222,39188.70589
2.0,199,39199.898208
0.0,127,39205.803296
2.0,221,39217.466837
0.0,125,39222.865349
0.0,127,39229.305522
1.0,176,39238.656703
2.0,209,39249.7306
4.0,282,39263.767866
0.0,123,39269.796558
0.0,129,39276.387073
1.0,173,39285.890946
1.0,173,39295.521858
2.0,220,39307.370477
4.0,301,39324.314543
2.0,202,39333.977121
1.0,171,39343.610801
2.0,224,39355.894197
0.0,123,39362.12479
1.0,173,39371.234154
0.0,125,39378.369539
0.0,127,39384.694369
0.0,125,39391.300734
0.0,127,39397.899405
1.0,170,39407.278265
2.0,190,39417.255965
2.0,201,39426.82546
4.0,298,39443.765751
1.0,177,39452.359637
6.0,376,39473.03043
1.0,152,39480.408727
0.0,129,39486.688059
4.0,279,39501.010958
3.0,226,39514.971033
3.0,250,39528.072892
1.0,175,39537.315962
2.0,203,39547.714607
2.0,202,39557.884108
1.0,173,39567.321928
2.0,204,39577.953958
2.0,224,39590.480439
0.0,129,39596.559271
3.0,228,39608.737149
6.0,383,39628.743747
2.0,224,39641.394997
3.0,227,39654.895161
4.0,279,39672.438908
3.0,272,39688.299249
1.0,175,39698.57998
0.0,129,39704.720237
1.0,173,39713.596686
1.0,153,39722.065366
0.0,127,39728.122357
1.0,170,39737.084185
4.0,255,39751.297134
2.0,202,39761.368899
0.0,129,39768.957495
1.0,176,39777.979749
0.0,129,39784.548522
2.0,202,39795.292277
0.0,129,39802.24753
0.0,129,39808.10519
1.0,176,39816.901016
1.0,173,39826.619181
1.0,157,39834.164188
0.0,125,39840.555973
1.0,155,39848.477979
2.0,184,39857.687345
0.0,123,39864.407196
0.0,127,39871.657026
1.0,175,39880.545307
1.0,171,39889.317972
2.0,222,39901.065039
1.0,176,39910.923245
5.0,285,39926.004297
1.0,157,39934.296736
1.0,177,39943.512572
3.0,228,39956.733806
2.0,220,39968.446326
0.0,127,39974.741168
4.0,319,39993.084261
0.0,129,39999.239568
3.0,250,40011.697115
0.0,129,40017.669463
2.0,204,40028.814104
4.0,279,40044.386925
1.0,172,40052.982372
0.0,127,40059.352904
3.0,250,40073.577763
0.0,127,40080.184968
1.0,157,40087.993834
2.0,202,40098.192477
3.0,248,40110.654765
0.0,127,40116.517684
2.0,202,40127.196026
13.0,457,40152.351135
3.0,271,40166.239671
3.0,230,40177.911698
2.0,201,40188.224859
0.0,127,40194.488125
2.0,200,40203.843506
2.0,200,40214.762474
0.0,129,40220.78947
1.0,171,40228.988472
1.0,155,40236.815409
