#{"t_start": 1543938933.742769, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,34677.716194
3.0,252,34692.436624
0.0,127,34698.948689
1.0,175,34709.399755
1.0,172,34717.986527
0.0,129,34724.178771
1.0,176,34734.521125
0.0,127,34740.500549
1.0,178,34751.372957
1.0,175,34761.240038
3.0,252,34777.989391
0.0,129,34784.809368
4.0,297,34801.086557
3.0,270,34816.134783
4.0,301,34833.314717
0.0,125,34840.197982
4.0,284,34856.391931
0.0,127,34861.941406
0.0,127,34868.607156
1.0,173,34877.939037
3.0,251,34891.212064
0.0,129,34898.544344
0.0,127,34905.253628
1.0,172,34914.188733
2.0,222,34928.184946
4.0,297,34943.294561
2.0,220,34955.377277
1.0,173,34964.381181
3.0,271,34978.923528
1.0,157,34987.059696
2.0,185,34996.735549
0.0,127,35002.928265
0.0,125,35009.644029
2.0,206,35021.788364
2.0,222,35034.029592
2.0,206,35046.095289
2.0,188,35055.293148
3.0,253,35070.173578
4.0,302,35086.890052
1.0,173,35095.30141
0.0,129,35101.300319
2.0,204,35112.546583
0.0,125,35118.401528
1.0,173,35128.166958
3.0,273,35142.733538
1.0,155,35150.078062
2.0,206,35159.996368
0.0,125,35166.635569
0.0,129,35173.58937
0.0,127,35180.508169
0.0,127,35187.609896
0.0,129,35193.249357
2.0,209,35204.483957
0.0,127,35210.713329
1.0,153,35217.849988
2.0,201,35228.262724
0.0,127,35235.458675
1.0,155,35243.713065
0.0,129,35250.456948
3.0,268,35266.799158
2.0,202,35277.147361
2.0,200,35287.199876
10.0,507,35315.759376
0.0,127,35322.956097
2.0,208,35333.919378
3.0,230,35345.768133
0.0,129,35352.463596
0.0,129,35358.942678
1.0,155,35368.152521
2.0,202,35380.336711
2.0,219,35392.13422
2.0,183,35401.885778
0.0,127,35408.254021
0.0,129,35414.75374
1.0,176,35423.919813
1.0,177,35432.50526
0.0,129,35439.736874
2.0,203,35450.325554
2.0,200,35461.121119
1.0,173,35470.297209
2.0,204,35481.28811
1.0,176,35491.10132
1.0,175,35499.421127
2.0,227,35511.653905
0.0,127,35517.804161
1.0,153,35526.093716
2.0,223,35539.20093
1.0,155,35547.20671
2.0,200,35557.201142
0.0,127,35563.36506
0.0,127,35570.057795
2.0,203,35580.110251
5.0,332,35596.911832
0.0,125,35603.902482
0.0,127,35610.169794
0.0,129,35616.269545
0.0,129,35622.354601
2.0,226,35632.925443
0.0,129,35638.771536
1.0,174,35647.599225
1.0,173,35657.109088
4.0,294,35673.554805
8.0,377,35693.83223
0.0,129,35701.123392
0.0,129,35707.943484
1.0,170,35716.458386
0.0,129,35722.158747
1.0,155,35730.292912
0.0,129,35735.962385
0.0,125,35741.599994
0.0,129,35747.680848
0.0,127,35754.145748
0.0,127,35760.190227
1.0,177,35770.145694
1.0,175,35777.893127
3.0,230,35792.096419
5.0,348,35809.934842
7.0,325,35825.98955
1.0,178,35834.660036
0.0,125,35840.763849
3.0,252,35854.306484
1.0,178,35864.432973
2.0,202,35876.069741
7.0,323,35893.681869
2.0,220,35906.057331
1.0,170,35915.106723
0.0,129,35921.728432
0.0,129,35927.819567
2.0,204,35938.144794
1.0,157,35946.424289
0.0,129,35953.515099
0.0,125,35960.228185
1.0,178,35968.904308
1.0,155,35978.422087
0.0,127,35985.025846
0.0,125,35991.492896
2.0,227,36003.218303
0.0,127,36010.641932
2.0,227,36022.660843
1.0,159,36031.102409
2.0,204,36042.846391
0.0,127,36048.536443
2.0,204,36060.335639
1.0,173,36069.394933
2.0,198,36078.34893
1.0,173,36086.071918
0.0,127,36093.032211
0.0,127,36100.375232
0.0,129,36107.337417
4.0,300,36123.894781
3.0,270,36137.932138
0.0,127,36144.456187
2.0,200,36154.402597
2.0,198,36163.483982
1.0,155,36172.749545
1.0,155,36180.566439
1.0,157,36188.933201
2.0,225,36200.679315
0.0,127,36206.738584
0.0,127,36213.200243
2.0,202,36223.291586
5.0,350,36242.947342
1.0,178,36251.593204
2.0,222,36263.885887
2.0,200,36276.77292
0.0,125,36284.462342
0.0,129,36290.376059
0.0,127,36297.594494
2.0,224,36309.578028
3.0,252,36321.926323
3.0,246,36335.189695
0.0,127,36340.967845
0.0,127,36347.239579
1.0,173,36358.014879
0.0,127,36364.760262
1.0,175,36375.255765
0.0,129,36381.957948
2.0,224,36394.875735
1.0,173,36402.704619
3.0,234,36415.873479
5.0,352,36434.96525
2.0,199,36446.751075
9.0,379,36465.842028
1.0,173,36475.231229
2.0,183,36485.278371
2.0,188,36494.73985
1.0,171,36503.201494
0.0,125,36508.944766
1.0,157,36517.249244
2.0,183,36527.348762
0.0,129,36534.541629
0.0,127,36541.402281
2.0,222,36553.767382
0.0,129,36560.895811
2.0,202,36571.802956
0.0,129,36579.743135
1.0,155,36587.965466
2.0,226,36600.823087
5.0,350,36619.961343
0.0,127,36627.120252
1.0,153,36635.321766
1.0,155,36642.67799
4.0,277,36658.303215
2.0,202,36669.519667
1.0,175,36678.024755
2.0,222,36689.317554
2.0,200,36699.690992
0.0,127,36706.249351
2.0,227,36718.626526
0.0,125,36724.873222
1.0,155,36732.973732
4.0,280,36747.755492
1.0,155,36755.957583
3.0,257,36771.347844
0.0,127,36778.022393
3.0,250,36793.216216
4.0,316,36809.999308
0.0,125,36816.550431
0.0,129,36823.305597
1.0,169,36831.429639
2.0,222,36843.245161
1.0,173,36851.862034
0.0,127,36858.464827
2.0,201,36868.639085
1.0,157,36877.21649
0.0,127,36884.017762
3.0,250,36897.105636
3.0,218,36910.228268
1.0,154,36919.954157
1.0,158,36928.209245
1.0,157,36936.169132
3.0,250,36949.38549
0.0,125,36955.784924
0.0,125,36962.186494
1.0,155,36969.30766
0.0,129,36977.304617
2.0,202,36988.102973
1.0,157,36997.506449
3.0,238,37009.587048
2.0,201,37019.601797
0.0,125,37025.768476
4.0,299,37042.458291
1.0,177,37052.818175
4.0,299,37069.646079
0.0,125,37077.295962
2.0,204,37089.158573
1.0,176,37099.304529
0.0,127,37106.215329
2.0,206,37117.160521
3.0,218,37128.2262
1.0,175,37138.124159
0.0,129,37144.458832
9.0,402,37167.529746
1.0,159,37175.563573
1.0,171,37184.80434
0.0,127,37191.247724
6.0,223,37203.133991
4.0,279,37220.103257
0.0,127,37226.023558
1.0,175,37234.399044
0.0,127,37240.334516
0.0,127,37247.125575
9.0,401,37271.079146
0.0,125,37278.089117
2.0,200,37288.570045
1.0,155,37296.493288
3.0,214,37307.940612
1.0,176,37317.987126
2.0,198,37327.689474
0.0,129,37333.816717
0.0,125,37340.874807
0.0,129,37347.666561
0.0,125,37354.572192
2.0,198,37364.285885
3.0,251,37379.396294
0.0,129,37386.389677
2.0,184,37396.706829
4.0,277,37412.823567
4.0,319,37430.682326
0.0,127,37437.349489
1.0,157,37445.464827
2.0,201,37456.281182
0.0,125,37463.21869
1.0,177,37473.616361
1.0,175,37484.267079
1.0,173,37492.845235
0.0,129,37499.057707
0.0,125,37505.796064
1.0,155,37513.93595
1.0,175,37523.467549
2.0,200,37534.501637
0.0,127,37540.904524
3.0,250,37553.986014
1.0,173,37563.197965
0.0,127,37568.984537
2.0,203,37580.257429
0.0,129,37586.648301
1.0,152,37595.579368
0.0,129,37601.241004
1.0,155,37608.02154
0.0,129,37613.699612
2.0,200,37624.241952
0.0,125,37630.39012
2.0,202,37643.944628
0.0,125,37649.517245
3.0,274,37662.075062
1.0,178,37672.263098
1.0,155,37680.167625
1.0,176,37689.031561
0.0,129,37694.889808
0.0,129,37701.471122
2.0,182,37711.162419
2.0,201,37721.92456
1.0,173,37731.648238
2.0,224,37742.700085
1.0,157,37751.179833
0.0,125,37758.235631
3.0,271,37773.092329
2.0,200,37783.962567
2.0,201,37795.212584
4.0,279,37811.344377
0.0,127,37817.395049
1.0,155,37824.669164
0.0,125,37831.207932
2.0,222,37843.30672
4.0,305,37860.137258
0.0,129,37866.561528
3.0,220,37878.110251
2.0,198,37889.628868
2.0,198,37900.268006
0.0,129,37906.124588
0.0,127,37913.089211
0.0,127,37919.123844
3.0,234,37933.188709
0.0,127,37940.113998
0.0,125,37945.803569
0.0,129,37952.358093
0.0,129,37958.34546
1.0,177,37967.124052
3.0,251,37980.226588
1.0,172,37989.193934
2.0,199,38000.105147
0.0,125,38006.11439
11.0,459,38031.502225
3.0,271,38047.372201
1.0,176,38056.169202
1.0,173,38065.641309
1.0,175,38076.833212
2.0,202,38088.398134
7.0,324,38106.562546
3.0,238,38118.083868
0.0,127,38124.557906
0.0,127,38131.703786
0.0,127,38137.774353
0.0,129,38145.244952
2.0,200,38155.983511
2.0,202,38166.739653
0.0,127,38173.261237
3.0,237,38186.371535
0.0,127,38192.482244
0.0,129,38199.56498
2.0,198,38212.728206
0.0,127,38218.505807
0.0,127,38224.770288
0.0,129,38231.590323
4.0,299,38247.624188
1.0,176,38256.938453
1.0,175,38266.042382
0.0,129,38272.435136
3.0,270,38286.284003
0.0,123,38292.532801
2.0,185,38302.684136
2.0,202,38313.997666
1.0,155,38321.16112
0.0,127,38327.972462
1.0,155,38335.161244
3.0,251,38348.10022
4.0,299,38365.798616
1.0,175,38375.943988
3.0,254,38389.628632
1.0,175,38398.666978
1.0,157,38406.686462
1.0,157,38415.1622
0.0,129,38421.75536
2.0,200,38433.545191
1.0,175,38442.944421
3.0,248,38455.550105
2.0,224,38467.246388
1.0,174,38475.898007
0.0,127,38482.400113
2.0,202,38494.193009
1.0,176,38504.735758
3.0,272,38520.147144
5.0,344,38539.147263
1.0,151,38546.499021
0.0,129,38553.277206
1.0,173,38563.789124
2.0,202,38574.474203
1.0,155,38582.262434
1.0,155,38590.246466
6.0,369,38611.109968
0.0,125,38617.158087
2.0,220,38628.758268
3.0,252,38641.592888
0.0,127,38648.740973
0.0,125,38654.441345
0.0,125,38661.835612
0.0,129,38669.151614
2.0,222,38681.909336
0.0,127,38688.930405
5.0,349,38708.133253
0.0,127,38714.35263
3.0,228,38727.210209
0.0,127,38733.323546
2.0,187,38743.590194
4.0,269,38758.312563
1.0,173,38767.142297
2.0,189,38776.830825
3.0,228,38788.761806
0.0,127,38794.898901
1.0,175,38805.451129
0.0,127,38813.694566
3.0,250,38826.628102
1.0,153,38834.044648
3.0,252,38847.391289
1.0,157,38856.245542
0.0,129,38863.424067
4.0,299,38880.503762
2.0,224,38894.522309
3.0,269,38909.405581
0.0,129,38915.961928
1.0,173,38924.941276
0.0,123,38930.646698
1.0,155,38938.417212
3.0,230,38952.774592
0.0,123,38959.714011
0.0,129,38965.943915
0.0,127,38972.459614
2.0,205,38985.49321
0.0,129,38991.916646
1.0,171,39001.523933
2.0,187,39011.455142
2.0,201,39021.959479
0.0,127,39028.265314
3.0,247,39041.100535
2.0,203,39052.12824
2.0,199,39063.990711
0.0,127,39070.471048
0.0,129,39076.955587
0.0,127,39083.052142
1.0,176,39092.245376
0.0,129,39099.096908
0.0,127,39105.959986
0.0,127,39112.052461
1.0,176,39121.607238
0.0,127,39127.859785
7.0,326,39144.799462
5.0,334,39163.07328
2.0,224,39174.030611
0.0,127,39180.20687
3.0,228,39191.786241
1.0,155,39199.472376
5.0,346,39218.4745
0.0,129,39224.826637
2.0,186,39233.807398
4.0,299,39250.118607
0.0,125,39256.855011
1.0,175,39265.111403
1.0,170,39273.473547
0.0,129,39279.398776
0.0,127,39286.049297
4.0,304,39303.884129
0.0,125,39309.797697
0.0,127,39316.697801
1.0,175,39325.623723
3.0,269,39340.19084
5.0,327,39358.404977
1.0,175,39367.91296
0.0,127,39374.278833
0.0,127,39380.439353
0.0,127,39387.993211
1.0,173,39396.803411
2.0,202,39408.148031
0.0,125,39414.494142
0.0,127,39421.849471
4.0,323,39437.790461
2.0,202,39449.56143
3.0,272,39463.25736
4.0,280,39478.579892
1.0,178,39487.54081
0.0,129,39493.831484
0.0,123,39500.073804
0.0,125,39505.615367
0.0,127,39511.83732
0.0,127,39518.611621
3.0,271,39534.633909
2.0,224,39546.504012
5.0,328,39563.698352
1.0,157,39571.615477
1.0,173,39581.199683
1.0,157,39589.070319
0.0,129,39596.263802
2.0,190,39605.914784
1.0,157,39613.613339
0.0,129,39620.331168
1.0,175,39629.044045
5.0,347,39647.924101
0.0,129,39655.509863
0.0,129,39662.363857
9.0,420,39688.735478
1.0,173,39698.475413
0.0,127,39705.460024
2.0,202,39716.207001
0.0,125,39722.322684
0.0,127,39728.98905
0.0,127,39735.666168
0.0,127,39741.590305
2.0,204,39753.251533
1.0,173,39762.350156
2.0,199,39772.262958
0.0,129,39779.648689
0.0,125,39785.851706
0.0,125,39791.835215
1.0,173,39800.927182
1.0,173,39810.648159
0.0,129,39817.061496
1.0,157,39824.526998
1.0,173,39833.967372
2.0,225,39845.533714
1.0,175,39854.910873
0.0,127,39861.054285
0.0,127,39867.133543
2.0,222,39880.006036
0.0,129,39886.348944
0.0,127,39892.717159
0.0,129,39899.127835
0.0,125,39905.946448
0.0,129,39912.112164
1.0,173,39921.76092
2.0,181,39931.482469
2.0,220,39943.120256
3.0,250,39956.28929
4.0,302,39973.00079
0.0,127,39980.240587
0.0,129,39986.497592
2.0,204,39998.08624
1.0,155,40006.041951
5.0,305,40021.681886
4.0,300,40037.607483
2.0,202,40049.033616
0.0,125,40055.020716
1.0,159,40062.95346
0.0,127,40069.428827
0.0,127,40076.179059
3.0,248,40090.142294
2.0,200,40100.138336
1.0,175,40108.807591
0.0,129,40115.19362
0.0,127,40121.101546
0.0,129,40127.017882
0.0,129,40133.460008
2.0,185,40143.145805
1.0,155,40151.80374
7.0,326,40168.781779
1.0,173,40177.292292
1.0,173,40185.465295
0.0,127,40192.143741
1.0,155,40199.918786
0.0,127,40206.081302
3.0,220,40216.70613
5.0,345,40234.981463
3.0,216,40245.888523
