#{"t_start": 1543938941.0728097, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22953.935859
1.0,157,22963.093921
2.0,222,22973.815038
1.0,155,22981.145882
1.0,178,22990.632424
13.0,454,23014.933333
1.0,174,23023.914488
3.0,277,23040.22264
0.0,127,23048.075497
3.0,235,23060.338638
2.0,224,23074.296188
2.0,200,23086.419422
0.0,127,23092.951939
0.0,127,23099.85738
2.0,221,23111.686884
1.0,173,23120.067963
0.0,125,23126.805363
0.0,127,23132.427243
0.0,129,23139.119148
1.0,176,23148.779516
4.0,299,23166.956579
0.0,129,23174.076282
1.0,157,23182.727734
1.0,155,23191.658529
0.0,127,23198.04059
1.0,174,23207.186663
0.0,129,23214.535065
0.0,127,23221.714075
1.0,174,23230.667424
3.0,239,23242.872999
2.0,202,23253.77382
1.0,155,23262.579097
4.0,261,23276.365915
0.0,127,23283.30726
0.0,129,23288.954059
7.0,399,23311.160312
3.0,252,23324.09985
6.0,419,23345.908894
1.0,175,23354.684871
4.0,319,23373.230969
4.0,282,23388.179792
2.0,200,23398.661403
0.0,125,23405.825083
10.0,455,23432.444853
1.0,153,23440.918604
0.0,125,23448.09073
1.0,155,23456.487709
0.0,129,23463.033336
0.0,125,23470.053802
0.0,129,23476.914989
0.0,125,23483.006311
4.0,319,23500.836919
4.0,280,23516.303698
3.0,274,23532.623932
0.0,127,23539.333243
0.0,125,23545.665097
0.0,127,23552.439366
3.0,272,23566.474436
0.0,127,23573.1018
2.0,201,23585.507589
0.0,127,23592.921435
3.0,268,23608.306141
2.0,218,23619.008832
0.0,129,23624.604626
1.0,170,23632.329588
5.0,348,23651.224662
2.0,218,23663.609731
2.0,200,23675.268167
1.0,175,23684.4346
0.0,123,23690.198063
0.0,125,23697.064652
0.0,127,23707.993834
1.0,153,23716.28159
0.0,129,23722.901045
2.0,220,23739.49963
1.0,173,23750.588611
1.0,175,23759.433981
2.0,184,23769.228502
0.0,125,23775.59733
2.0,200,23787.214539
3.0,270,23801.811984
2.0,205,23814.150925
1.0,171,23822.948984
0.0,127,23829.290879
4.0,270,23843.565953
0.0,125,23849.813298
2.0,199,23860.569171
1.0,171,23869.469504
0.0,127,23875.755504
0.0,127,23882.180756
0.0,125,23888.396741
2.0,189,23897.855878
1.0,177,23907.089635
0.0,127,23913.735586
0.0,127,23920.292219
3.0,228,23933.412252
0.0,125,23939.688586
0.0,129,23946.687443
1.0,172,23955.383718
0.0,123,23961.507176
0.0,127,23968.467298
2.0,200,23979.623888
2.0,222,23990.639224
1.0,175,24000.519806
1.0,177,24009.778696
1.0,173,24019.351393
2.0,201,24030.505824
4.0,299,24046.895905
1.0,157,24055.16747
2.0,204,24066.220279
3.0,250,24080.050094
1.0,175,24089.617556
4.0,282,24104.374914
0.0,125,24110.500913
1.0,178,24120.089717
2.0,205,24130.744014
3.0,248,24146.546488
3.0,270,24160.678001
1.0,171,24170.80824
4.0,301,24186.863378
2.0,201,24197.525903
2.0,223,24212.983735
1.0,157,24221.583353
1.0,157,24231.273973
1.0,176,24242.398574
4.0,299,24259.601568
2.0,183,24269.567474
1.0,171,24279.06055
0.0,127,24285.767252
2.0,200,24296.954927
0.0,125,24303.0182
0.0,123,24309.118328
1.0,173,24317.753989
4.0,320,24334.277131
1.0,157,24342.458049
1.0,153,24349.920726
1.0,157,24357.909123
1.0,155,24366.341695
0.0,123,24372.530483
3.0,252,24386.870517
1.0,173,24395.635258
0.0,125,24401.325551
0.0,127,24407.061125
2.0,200,24417.619542
2.0,202,24427.980659
4.0,322,24444.206712
0.0,129,24450.769802
0.0,127,24456.278718
5.0,330,24473.594748
0.0,127,24480.110705
2.0,200,24490.507924
0.0,125,24495.99918
2.0,183,24505.179701
0.0,129,24510.80496
1.0,173,24519.943994
3.0,273,24536.130777
1.0,157,24544.385122
1.0,155,24553.387585
1.0,173,24562.91368
3.0,248,24577.66839
0.0,127,24584.445727
2.0,201,24596.155059
0.0,127,24603.415684
1.0,176,24614.473383
2.0,221,24626.45981
0.0,125,24632.98561
2.0,204,24644.070026
2.0,208,24654.661168
0.0,129,24660.782933
0.0,127,24667.083743
2.0,190,24682.003045
0.0,127,24689.504913
1.0,157,24697.134866
2.0,222,24708.999715
0.0,127,24715.984246
0.0,129,24723.024422
1.0,173,24732.165596
0.0,127,24738.740474
0.0,129,24745.382396
0.0,129,24751.502256
5.0,372,24772.98355
1.0,175,24781.222388
0.0,127,24788.159819
1.0,155,24796.239369
1.0,173,24804.616282
2.0,183,24815.332336
2.0,221,24828.073014
0.0,129,24835.38404
2.0,200,24846.512102
0.0,125,24855.04596
3.0,246,24869.782885
2.0,202,24880.844381
1.0,155,24888.965381
0.0,129,24894.325421
3.0,236,24906.45188
0.0,125,24912.935117
0.0,129,24919.048252
2.0,185,24928.464918
0.0,127,24935.818772
0.0,129,24941.883046
2.0,224,24953.424392
2.0,202,24964.433088
0.0,127,24971.366696
0.0,125,24977.844383
0.0,127,24984.011453
2.0,202,24995.305205
0.0,129,25001.819512
1.0,173,25010.68403
1.0,173,25019.490559
1.0,151,25028.240681
2.0,184,25038.063806
0.0,129,25045.126924
0.0,127,25052.312444
4.0,324,25071.770906
0.0,129,25077.753336
7.0,441,25102.34078
0.0,127,25109.102577
0.0,127,25115.867169
1.0,173,25124.82118
4.0,302,25141.44556
3.0,250,25155.850838
0.0,127,25162.868375
1.0,173,25172.50572
0.0,127,25178.923543
1.0,157,25186.393545
0.0,129,25192.9154
0.0,129,25198.968886
0.0,129,25205.840534
1.0,174,25213.808789
3.0,272,25228.908069
5.0,346,25247.453024
1.0,174,25256.369345
0.0,127,25263.421311
0.0,127,25270.476956
0.0,127,25276.854545
2.0,198,25287.297916
5.0,350,25305.089507
6.0,421,25328.593797
2.0,187,25339.012772
3.0,275,25353.49134
4.0,295,25369.640709
1.0,173,25378.282277
3.0,272,25393.23324
0.0,129,25399.833269
6.0,397,25420.890019
1.0,155,25428.685041
3.0,252,25442.331504
1.0,155,25449.817881
2.0,202,25459.500895
0.0,129,25465.74963
1.0,153,25473.114865
3.0,248,25485.845587
4.0,283,25500.751492
2.0,202,25511.454168
0.0,127,25517.859404
2.0,219,25528.727622
1.0,172,25538.532211
3.0,214,25549.588072
0.0,127,25555.462912
0.0,127,25561.384722
3.0,274,25576.754001
0.0,125,25583.763202
0.0,129,25591.630038
1.0,155,25598.966236
2.0,224,25610.518099
0.0,127,25616.96069
0.0,123,25623.169597
4.0,297,25638.627163
4.0,281,25653.199663
1.0,157,25668.034751
2.0,186,25677.435373
0.0,129,25684.954082
0.0,127,25691.223676
4.0,280,25706.462686
1.0,172,25715.381558
1.0,175,25724.82676
2.0,199,25735.877727
1.0,155,25744.472018
3.0,248,25757.278584
3.0,214,25769.694304
2.0,206,25781.992337
0.0,129,25788.714657
0.0,129,25796.702103
0.0,125,25802.02623
0.0,125,25807.696023
0.0,129,25814.075577
1.0,173,25823.703021
3.0,250,25837.133255
2.0,199,25846.927147
2.0,204,25857.593459
1.0,157,25865.715689
1.0,157,25874.704392
3.0,252,25888.209262
0.0,127,25894.1686
0.0,125,25900.348989
4.0,304,25916.130579
3.0,251,25930.397346
2.0,200,25941.598534
0.0,127,25947.82605
0.0,127,25953.67509
2.0,202,25964.150172
1.0,155,25972.193415
1.0,176,25981.561421
3.0,272,25995.356642
0.0,129,26001.622666
0.0,127,26007.915498
1.0,157,26017.269173
4.0,265,26032.66525
4.0,277,26047.70574
0.0,129,26054.719508
0.0,127,26061.208174
2.0,201,26072.520321
0.0,129,26078.947331
2.0,222,26091.157859
2.0,202,26102.843739
1.0,175,26111.830554
1.0,174,26121.399506
0.0,129,26127.904597
2.0,218,26139.020687
2.0,220,26150.38727
1.0,155,26158.472708
2.0,184,26168.600431
0.0,127,26174.179762
1.0,173,26183.455289
6.0,379,26203.341932
2.0,199,26213.458203
1.0,173,26223.182129
0.0,125,26229.567521
0.0,125,26236.123326
0.0,127,26241.682352
0.0,129,26248.096963
2.0,201,26259.094285
3.0,266,26273.472137
0.0,127,26279.719731
0.0,127,26286.707854
0.0,127,26292.852519
2.0,204,26303.304864
0.0,129,26310.241429
0.0,127,26316.461561
4.0,265,26331.216267
3.0,248,26345.492314
0.0,129,26352.920666
1.0,175,26361.405018
0.0,127,26368.947986
0.0,129,26376.290025
5.0,328,26393.533367
1.0,175,26402.20589
5.0,352,26422.032506
0.0,125,26429.263942
1.0,174,26438.832837
0.0,129,26444.62535
4.0,279,26459.834519
0.0,125,26465.629795
2.0,198,26476.519794
0.0,125,26483.172292
0.0,127,26489.870584
2.0,200,26502.07853
3.0,248,26516.096066
1.0,153,26526.231571
0.0,129,26532.726904
0.0,129,26538.502125
0.0,127,26544.30011
3.0,254,26557.667673
0.0,125,26563.759268
2.0,202,26574.714834
5.0,351,26594.100416
1.0,173,26603.28488
2.0,202,26613.040583
4.0,320,26631.10752
0.0,129,26637.614377
0.0,125,26644.060645
0.0,127,26650.677163
2.0,222,26665.185765
0.0,129,26672.453604
0.0,127,26679.080436
5.0,351,26701.51277
0.0,125,26707.492914
2.0,222,26719.517565
3.0,235,26732.746442
1.0,171,26742.170115
1.0,176,26752.545027
0.0,127,26759.114448
2.0,202,26770.351395
0.0,123,26776.028552
4.0,282,26791.524201
0.0,129,26798.578881
0.0,129,26805.730188
9.0,380,26827.632098
1.0,155,26835.777084
0.0,127,26841.596826
1.0,157,26849.508962
3.0,252,26863.602829
1.0,155,26872.605522
0.0,123,26879.641861
1.0,155,26886.630808
4.0,301,26902.372887
0.0,125,26907.801114
0.0,129,26914.140451
0.0,127,26920.98152
0.0,127,26928.168943
2.0,204,26938.76862
0.0,129,26945.911263
0.0,125,26952.540109
0.0,129,26959.577745
1.0,157,26967.67067
0.0,123,26974.5787
1.0,168,26983.692884
5.0,346,27002.242591
0.0,129,27009.080827
0.0,125,27015.587654
0.0,127,27022.126281
2.0,224,27035.740058
0.0,127,27042.147276
1.0,177,27050.704647
0.0,127,27057.622356
3.0,252,27070.712963
0.0,125,27077.189173
3.0,234,27089.901372
2.0,225,27102.645754
2.0,222,27113.799409
3.0,231,27127.054032
4.0,322,27144.3577
0.0,127,27151.628307
2.0,186,27160.795523
0.0,125,27167.617534
0.0,129,27173.673603
5.0,346,27192.912706
2.0,221,27204.584128
1.0,175,27214.773856
1.0,153,27223.114542
0.0,127,27230.181823
1.0,173,27239.6186
3.0,229,27252.753625
1.0,170,27261.987135
2.0,221,27276.449098
0.0,129,27283.619958
0.0,129,27289.710362
1.0,173,27299.494845
3.0,272,27313.840147
0.0,129,27321.486742
0.0,127,27327.914909
4.0,299,27344.690095
0.0,129,27350.6282
0.0,129,27356.878325
3.0,270,27371.006263
0.0,125,27376.46753
0.0,125,27381.910438
2.0,187,27391.804423
0.0,125,27398.159758
1.0,173,27408.230334
1.0,155,27416.162347
0.0,127,27422.206082
1.0,173,27431.135561
0.0,127,27437.573441
1.0,173,27446.3045
1.0,174,27456.06858
2.0,201,27466.829361
1.0,155,27475.722515
2.0,201,27486.312371
0.0,129,27494.446664
0.0,127,27501.803509
1.0,173,27510.879346
3.0,248,27523.98731
4.0,319,27540.997134
2.0,204,27551.978753
1.0,173,27561.002713
1.0,157,27570.076434
0.0,127,27582.078365
2.0,220,27593.300314
3.0,252,27606.670434
0.0,127,27612.413999
3.0,270,27626.35761
1.0,175,27635.100481
0.0,129,27641.844431
1.0,177,27651.519981
0.0,127,27658.430034
3.0,250,27674.086594
4.0,299,27690.439871
1.0,174,27700.50948
2.0,201,27713.012637
0.0,127,27719.38147
1.0,153,27727.854669
5.0,348,27747.326875
0.0,127,27753.146595
0.0,129,27760.718092
2.0,202,27771.328799
2.0,199,27783.801924
0.0,125,27790.740733
1.0,173,27799.05261
3.0,272,27813.100873
0.0,129,27819.511168
0.0,127,27826.113673
1.0,173,27835.359835
1.0,155,27843.687638
0.0,129,27850.296422
1.0,177,27859.747295
0.0,127,27866.344273
0.0,127,27872.81653
6.0,415,27896.835369
7.0,339,27914.74461
3.0,253,27928.529388
1.0,175,27937.723053
2.0,198,27948.241176
0.0,129,27954.634448
0.0,127,27961.293273
3.0,230,27973.254359
4.0,319,27990.372535
1.0,171,27999.978986
1.0,175,28009.552053
0.0,123,28016.3628
0.0,123,28021.997633
2.0,219,28032.720021
1.0,174,28043.185107
0.0,129,28049.888271
4.0,299,28065.449236
3.0,273,28081.794122
1.0,178,28090.173069
8.0,375,28110.522661
0.0,127,28116.838263
0.0,125,28123.66726
2.0,204,28135.378374
2.0,200,28146.186114
0.0,129,28152.944355
1.0,157,28161.327014
2.0,202,28171.610447
1.0,155,28179.598789
0.0,127,28187.651283
1.0,157,28196.049509
0.0,129,28201.991039
2.0,202,28212.350788
1.0,171,28221.859572
0.0,127,28228.265658
0.0,127,28234.929655
0.0,129,28241.795435
1.0,171,28250.880133
0.0,127,28257.298769
3.0,250,28271.327033
4.0,297,28287.938894
0.0,125,28294.711924
3.0,267,28308.61699
0.0,129,28314.756896
1.0,172,28324.666402
1.0,173,28334.273087
0.0,127,28339.931581
2.0,200,28349.92146
0.0,127,28356.199957
3.0,272,28372.037568
0.0,129,28379.118825
5.0,367,28399.544747
0.0,127,28405.604095
0.0,129,28412.187053
1.0,157,28421.209127
0.0,129,28428.931604
4.0,282,28443.946318
4.0,298,28459.324307
1.0,174,28469.238723
5.0,367,28489.201098
1.0,175,28498.207667
1.0,173,28507.95429
1.0,177,28517.653995
2.0,202,28528.417754
0.0,127,28535.192837
2.0,200,28545.43431
0.0,129,28551.830523
3.0,252,28565.935043
1.0,155,28572.87074
2.0,188,28582.14573
2.0,202,28591.355536
1.0,155,28599.280074
3.0,248,28613.785173
0.0,127,28620.154235
1.0,172,28629.417454
0.0,127,28636.271119
1.0,174,28646.282642
0.0,125,28653.268095
0.0,127,28659.809795
2.0,221,28671.519763
0.0,127,28678.144612
0.0,127,28684.178991
0.0,129,28690.805102
0.0,129,28696.735903
1.0,157,28704.278965
1.0,157,28712.386639
6.0,414,28736.297497
0.0,123,28741.958608
0.0,129,28748.147474
2.0,207,28759.78353
0.0,127,28766.203535
2.0,200,28777.315376
4.0,297,28794.369439
0.0,129,28801.599351
2.0,204,28811.362363
0.0,125,28817.92592
2.0,202,28828.440507
5.0,348,28847.285934
3.0,247,28861.837092
8.0,456,28886.106604
4.0,299,28902.2797
1.0,173,28911.120516
2.0,188,28921.404258
0.0,127,28928.016208
2.0,200,28938.253126
2.0,221,28950.261281
5.0,346,28969.130754
2.0,221,28980.403596
4.0,282,28996.60708
0.0,129,29002.583558
2.0,224,29014.769643
0.0,129,29021.650306
2.0,223,29033.405774
0.0,127,29039.641081
1.0,175,29050.539075
3.0,232,29064.104697
3.0,251,29078.55009
5.0,350,29099.732922
2.0,200,29111.77606
3.0,253,29125.182004
0.0,129,29131.435546
0.0,127,29137.914989
1.0,174,29147.232943
0.0,127,29154.324522
0.0,127,29160.949062
4.0,277,29176.372923
1.0,153,29184.160217
2.0,201,29194.956148
7.0,446,29219.396131
0.0,129,29226.40467
2.0,183,29236.707639
0.0,127,29243.043966
0.0,125,29249.318556
1.0,173,29259.863176
0.0,129,29266.490037
0.0,127,29273.794882
0.0,129,29280.711159
0.0,125,29286.564762
0.0,127,29293.377315
0.0,125,29299.702155
1.0,157,29309.093634
0.0,127,29316.407981
1.0,177,29325.589403
0.0,129,29331.591248
3.0,233,29344.062027
0.0,129,29350.865863
6.0,401,29373.80628
0.0,129,29380.489121
0.0,129,29387.409631
0.0,125,29393.782839
0.0,125,29399.265753
1.0,175,29408.231065
0.0,129,29415.208415
1.0,173,29423.966238
1.0,175,29432.927743
1.0,157,29441.384444
0.0,129,29447.44423
0.0,127,29453.98935
3.0,250,29467.908224
0.0,129,29473.946058
1.0,171,29482.991796
1.0,174,29492.779856
1.0,155,29501.770123
1.0,173,29511.282307
0.0,127,29518.541716
11.0,441,29543.926271
1.0,157,29552.739382
0.0,129,29559.393873
2.0,224,29572.011554
2.0,222,29586.385872
2.0,203,29597.546064
1.0,175,29606.51783
3.0,254,29622.725226
0.0,127,29628.895265
0.0,127,29635.883789
6.0,397,29658.795651
0.0,129,29666.506392
1.0,175,29675.59588
0.0,129,29682.998924
1.0,175,29691.862098
1.0,173,29701.543874
0.0,127,29708.421885
9.0,329,29725.990688
1.0,157,29734.547753
0.0,129,29741.726713
0.0,129,29748.310841
2.0,205,29759.084436
3.0,230,29771.224531
0.0,129,29777.764112
0.0,127,29785.114593
1.0,173,29794.841113
0.0,127,29801.376916
0.0,129,29808.390832
5.0,352,29826.541777
0.0,125,29832.467234
1.0,171,29841.459055
1.0,171,29851.480113
1.0,173,29860.249433
3.0,268,29875.838118
4.0,298,29893.164295
0.0,127,29899.412204
2.0,204,29910.538108
2.0,202,29922.463592
0.0,129,29929.291521
0.0,123,29936.114918
0.0,127,29942.829894
2.0,221,29954.089453
0.0,129,29961.116709
6.0,362,29983.92901
0.0,129,29991.258967
0.0,127,29998.538798
9.0,401,30022.615183
1.0,156,30031.826078
0.0,129,30038.715209
0.0,127,30045.113649
1.0,174,30054.489189
0.0,125,30060.429624
4.0,301,30076.265882
2.0,204,30087.709329
0.0,129,30095.286011
0.0,125,30101.105484
0.0,129,30107.698761
1.0,174,30117.435285
3.0,232,30130.09369
7.0,429,30159.435367
0.0,129,30165.970204
0.0,125,30172.768677
0.0,129,30179.127214
1.0,171,30188.61774
0.0,129,30195.429178
1.0,176,30204.724542
1.0,173,30214.864947
0.0,127,30220.861616
0.0,127,30228.306882
2.0,202,30239.258752
0.0,127,30245.976693
4.0,325,30265.156368
1.0,173,30274.934805
5.0,329,30293.736781
3.0,254,30308.8111
0.0,127,30315.082629
0.0,127,30322.047016
1.0,173,30331.32429
1.0,174,30340.303855
2.0,202,30351.012455
0.0,127,30357.029087
2.0,224,30368.943769
3.0,278,30384.243061
0.0,127,30391.378539
0.0,129,30398.024423
0.0,127,30404.674505
5.0,329,30422.887925
1.0,173,30433.985979
2.0,222,30446.295207
0.0,129,30453.024483
1.0,178,30461.748903
0.0,129,30468.281038
0.0,123,30474.778979
0.0,129,30480.80303
0.0,129,30487.038066
2.0,204,30497.0532
0.0,125,30502.872174
1.0,176,30512.680103
1.0,177,30522.047056
1.0,154,30529.885666
3.0,228,30541.55331
2.0,198,30552.598115
0.0,127,30558.695285
3.0,230,30572.218388
2.0,190,30582.928852
1.0,157,30591.751586
0.0,129,30600.035847
2.0,183,30609.558205
0.0,127,30616.873411
0.0,127,30624.619689
3.0,255,30639.19658
0.0,127,30644.929673
1.0,175,30653.685308
1.0,175,30663.062609
0.0,127,30670.184169
1.0,175,30679.758981
1.0,157,30689.039635
0.0,129,30695.721615
4.0,298,30711.919833
0.0,129,30718.987907
0.0,127,30725.033829
3.0,248,30737.54225
0.0,129,30744.36683
4.0,299,30760.632082
2.0,202,30772.013257
0.0,125,30780.551051
2.0,218,30793.102956
3.0,232,30805.587322
0.0,123,30811.996114
0.0,127,30818.822772
2.0,200,30830.268525
2.0,202,30840.894496
0.0,127,30846.588979
0.0,129,30853.304967
4.0,322,30870.283428
1.0,175,30880.211723
0.0,127,30886.241579
1.0,171,30895.782395
3.0,254,30909.868465
3.0,248,30924.407343
7.0,422,30947.546689
0.0,125,30953.500524
0.0,129,30959.773234
1.0,177,30968.728755
0.0,129,30975.101535
4.0,319,30991.96672
0.0,129,30999.318533
4.0,297,31015.861651
1.0,155,31023.608847
1.0,173,31033.477372
0.0,129,31038.916759
4.0,322,31055.673328
0.0,129,31063.442814
1.0,173,31073.229467
0.0,129,31079.491699
0.0,129,31086.542028
4.0,300,31102.833634
1.0,155,31112.24436
0.0,129,31118.077627
0.0,129,31123.587643
2.0,224,31135.967634
0.0,129,31141.843824
1.0,175,31150.965054
3.0,216,31162.047792
2.0,202,31173.548776
0.0,125,31179.528233
1.0,171,31188.949118
1.0,154,31197.632896
1.0,157,31206.573695
1.0,155,31215.27394
1.0,173,31224.328169
2.0,198,31233.578876
0.0,129,31240.115759
1.0,158,31249.363892
2.0,225,31264.598317
1.0,157,31273.66118
3.0,248,31287.889263
2.0,204,31299.547507
1.0,175,31308.158785
0.0,129,31315.18713
1.0,175,31324.122928
10.0,433,31349.817707
1.0,170,31359.069278
3.0,274,31374.979453
4.0,301,31391.920241
0.0,127,31398.5825
2.0,202,31410.993575
1.0,172,31420.866285
2.0,222,31432.567848
3.0,230,31446.903894
3.0,272,31462.672629
2.0,187,31473.942832
2.0,202,31484.568062
2.0,223,31495.771257
1.0,174,31504.88964
0.0,129,31512.172354
2.0,221,31523.733175
3.0,254,31537.783305
2.0,202,31548.817707
3.0,232,31561.201254
1.0,173,31570.052027
0.0,127,31576.275503
4.0,319,31594.023526
2.0,198,31605.944208
0.0,127,31612.840134
0.0,125,31619.42767
1.0,173,31628.957122
0.0,127,31635.964175
2.0,188,31646.751873
1.0,173,31655.019562
0.0,127,31661.773785
6.0,381,31683.608418
0.0,127,31690.291213
1.0,175,31699.285943
0.0,127,31705.77265
0.0,129,31712.892482
1.0,171,31722.567605
2.0,200,31734.509057
1.0,155,31742.654896
0.0,127,31749.244123
0.0,129,31755.316202
2.0,220,31768.161939
3.0,270,31783.323931
0.0,127,31790.644436
4.0,265,31804.1498
0.0,127,31810.170999
0.0,127,31816.638336
0.0,129,31822.618041
2.0,202,31834.001337
3.0,250,31846.823424
1.0,174,31855.942256
1.0,157,31864.394026
2.0,222,31877.240036
1.0,175,31885.987931
1.0,178,31895.98681
6.0,361,31918.556594
0.0,123,31925.171503
2.0,202,31937.63805
2.0,205,31949.426497
2.0,219,31962.23256
1.0,176,31970.924977
2.0,185,31980.862373
2.0,222,31991.967551
3.0,251,32006.092245
0.0,127,32013.765721
3.0,248,32027.25133
2.0,184,32037.060526
1.0,175,32046.277509
1.0,173,32055.591219
0.0,125,32062.761259
1.0,175,32073.340967
5.0,330,32090.865878
0.0,127,32097.802584
2.0,219,32110.048593
0.0,127,32115.672996
0.0,123,32121.71187
1.0,157,32129.949324
0.0,129,32136.552597
8.0,375,32157.916618
1.0,176,32166.766324
0.0,129,32172.959518
6.0,396,32193.596643
0.0,125,32200.291017
1.0,175,32209.107406
0.0,127,32216.374475
3.0,248,32229.019333
0.0,127,32235.381917
1.0,173,32244.799747
0.0,129,32251.418163
1.0,173,32260.951527
0.0,129,32267.88336
0.0,129,32273.634477
1.0,155,32281.851702
0.0,129,32288.281981
0.0,129,32296.918374
0.0,129,32303.097953
6.0,350,32322.233691
0.0,129,32330.152219
0.0,129,32336.512149
1.0,174,32346.598539
0.0,129,32353.388239
0.0,127,32359.811699
8.0,371,32381.933138
0.0,127,32388.541325
4.0,323,32407.317811
3.0,250,32422.08663
1.0,173,32431.200639
0.0,125,32437.055155
4.0,302,32454.645506
2.0,222,32467.25834
3.0,268,32481.888403
2.0,220,32495.440037
4.0,300,32512.981169
0.0,129,32520.091604
0.0,129,32525.797554
1.0,155,32533.47809
0.0,127,32539.614673
3.0,230,32550.889331
1.0,153,32559.039459
1.0,176,32569.298682
1.0,171,32578.134254
0.0,129,32584.163794
2.0,224,32597.123782
2.0,224,32609.80027
0.0,129,32616.148089
1.0,157,32624.73758
1.0,173,32634.989434
0.0,127,32640.740711
0.0,125,32647.409081
0.0,125,32654.394785
0.0,129,32662.109695
2.0,220,32676.05185
1.0,173,32686.347262
3.0,248,32699.096102
1.0,173,32707.881979
1.0,157,32716.268355
2.0,220,32727.799625
0.0,127,32733.886847
1.0,173,32742.586105
0.0,129,32750.342532
2.0,224,32763.52965
0.0,127,32770.34459
4.0,295,32786.546049
3.0,250,32800.546715
3.0,252,32814.955906
1.0,175,32825.133774
0.0,127,32831.601972
0.0,129,32838.04737
4.0,298,32853.958219
2.0,220,32865.46373
0.0,127,32871.625513
0.0,129,32877.582378
0.0,129,32883.749908
0.0,129,32890.4128
1.0,153,32898.015581
0.0,123,32905.204496
0.0,129,32912.548745
2.0,222,32924.468097
0.0,127,32931.338229
0.0,127,32937.860057
2.0,185,32947.211808
0.0,129,32954.627966
0.0,127,32961.641246
2.0,188,32972.216473
9.0,404,32995.138016
0.0,129,33001.887302
0.0,127,33007.803352
2.0,226,33020.032764
1.0,171,33028.318762
0.0,129,33036.090089
3.0,269,33050.542589
2.0,200,33061.546348
0.0,127,33068.728823
0.0,129,33075.37033
0.0,129,33082.387001
1.0,155,33090.286945
0.0,127,33097.576669
3.0,255,33111.594385
0.0,127,33117.191154
1.0,157,33124.984963
2.0,201,33135.89642
1.0,156,33142.829615
1.0,178,33151.993769
0.0,129,33158.688447
0.0,129,33165.084551
0.0,129,33171.370355
2.0,223,33185.27287
0.0,127,33191.324776
2.0,202,33201.938488
1.0,157,33210.39404
0.0,127,33218.001656
2.0,201,33230.259023
0.0,129,33236.618321
1.0,176,33245.69095
3.0,229,33258.011675
1.0,176,33267.912778
0.0,127,33274.925697
0.0,127,33280.685659
0.0,129,33286.75661
2.0,200,33297.241168
0.0,127,33304.602653
0.0,129,33311.331224
2.0,200,33323.039814
5.0,328,33339.973134
2.0,218,33351.975812
1.0,155,33360.066011
3.0,232,33371.481684
0.0,129,33377.877661
0.0,125,33383.712106
0.0,127,33389.578291
0.0,125,33395.669514
0.0,125,33400.952577
2.0,204,33412.43172
1.0,173,33420.706366
1.0,175,33430.463245
2.0,224,33443.194775
0.0,129,33449.259161
2.0,202,33460.524437
4.0,279,33475.657358
2.0,202,33486.875161
1.0,175,33496.523657
2.0,223,33507.153451
4.0,259,33521.161988
1.0,155,33528.416429
0.0,129,33534.533547
5.0,314,33553.279416
1.0,172,33563.198193
1.0,155,33572.57288
1.0,175,33582.744745
1.0,153,33590.809937
3.0,230,33604.101864
1.0,157,33611.773952
0.0,125,33618.209348
2.0,198,33628.204091
0.0,127,33635.201065
1.0,177,33644.816705
3.0,228,33657.183862
1.0,155,33664.576616
0.0,129,33670.500922
1.0,155,33679.235873
0.0,129,33685.810887
0.0,129,33693.344049
0.0,129,33699.773472
3.0,235,33711.203092
0.0,125,33717.389458
2.0,224,33729.291736
1.0,178,33739.191549
0.0,125,33746.224519
2.0,224,33757.776676
1.0,177,33768.624791
0.0,127,33775.431734
6.0,361,33796.394672
1.0,175,33805.789757
0.0,129,33812.587882
2.0,202,33822.754956
1.0,176,33830.889397
0.0,129,33837.35365
1.0,154,33846.275059
1.0,171,33854.769597
0.0,129,33860.999223
1.0,176,33871.136265
2.0,185,33880.95277
2.0,204,33891.394829
0.0,127,33897.718699
0.0,129,33904.413671
1.0,155,33912.543724
0.0,129,33919.323415
2.0,201,33929.889367
0.0,125,33936.993403
0.0,127,33943.735551
3.0,251,33958.124413
3.0,246,33971.517766
2.0,186,33981.930968
1.0,171,33992.739135
0.0,129,33999.282959
0.0,127,34006.021032
1.0,173,34014.962663
1.0,173,34023.885207
0.0,129,34029.553111
0.0,127,34036.830449
3.0,248,34050.185225
3.0,250,34064.429153
2.0,199,34075.687608
0.0,125,34082.355217
1.0,157,34090.802639
1.0,173,34099.426539
0.0,127,34105.770625
1.0,150,34112.85804
3.0,267,34126.820522
0.0,127,34133.384791
2.0,202,34144.873908
1.0,175,34154.045386
4.0,299,34170.581336
1.0,155,34177.900943
2.0,185,34187.620861
1.0,153,34196.493456
1.0,176,34205.763463
1.0,176,34215.117974
2.0,183,34226.428964
2.0,201,34236.970598
2.0,186,34247.31344
1.0,170,34255.807327
2.0,203,34265.756509
1.0,173,34274.439121
3.0,254,34287.336862
2.0,203,34298.755746
0.0,129,34305.713038
1.0,155,34313.994289
0.0,129,34320.526685
4.0,303,34338.637135
7.0,397,34361.818836
0.0,127,34368.696352
1.0,175,34377.887159
1.0,155,34385.900441
2.0,201,34396.473706
1.0,173,34405.303848
2.0,187,34414.415844
1.0,173,34424.0107
0.0,127,34430.271374
2.0,209,34440.639486
