#{"t_start": 1543938951.1142192, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23039.488594
0.0,127,23045.740875
1.0,158,23053.578193
0.0,127,23061.367635
0.0,125,23068.44146
0.0,127,23076.316357
2.0,185,23086.508414
0.0,127,23093.48998
4.0,322,23109.950356
4.0,297,23125.756691
0.0,127,23132.614239
0.0,127,23139.115671
8.0,372,23162.129361
0.0,125,23168.097972
8.0,352,23189.054064
2.0,220,23201.060337
1.0,173,23211.020961
0.0,127,23217.631418
1.0,169,23225.843381
0.0,127,23232.044515
3.0,238,23245.458994
0.0,127,23252.390246
0.0,129,23258.898036
0.0,123,23265.062746
0.0,129,23271.843661
0.0,127,23277.560995
1.0,176,23286.781084
0.0,127,23293.280205
2.0,202,23303.816041
0.0,127,23310.103865
0.0,127,23316.125368
3.0,252,23328.923624
2.0,204,23339.187261
2.0,203,23349.860065
0.0,125,23356.717869
1.0,173,23366.503876
0.0,129,23373.110688
2.0,204,23382.885528
3.0,270,23399.154254
0.0,129,23406.707015
4.0,298,23423.248547
0.0,127,23430.11259
2.0,182,23440.912424
0.0,127,23447.185142
2.0,183,23457.33363
3.0,248,23470.857399
1.0,155,23479.612409
1.0,157,23487.67421
0.0,127,23493.904543
0.0,127,23500.327014
1.0,171,23510.002193
0.0,129,23516.999119
1.0,157,23526.427774
1.0,173,23535.329365
2.0,200,23546.130602
0.0,127,23551.77912
0.0,129,23558.39027
0.0,127,23565.701149
2.0,202,23578.281329
9.0,405,23601.684682
0.0,129,23607.685329
0.0,125,23613.063344
5.0,367,23632.388798
0.0,127,23638.267579
5.0,310,23656.324614
2.0,185,23666.472498
4.0,272,23681.011587
1.0,176,23695.384323
0.0,127,23701.556019
5.0,330,23719.995186
0.0,129,23731.544185
2.0,202,23743.606054
0.0,125,23749.995517
2.0,225,23761.832284
0.0,129,23768.513883
6.0,399,23791.705967
4.0,302,23809.418695
1.0,155,23817.260932
0.0,125,23823.850885
0.0,129,23829.800991
2.0,202,23840.498627
0.0,129,23847.209455
1.0,175,23856.271557
0.0,129,23863.119668
1.0,176,23872.07131
1.0,155,23879.96653
0.0,129,23886.226824
0.0,123,23892.043884
1.0,175,23901.722586
5.0,352,23922.158107
3.0,251,23935.943365
2.0,181,23944.867755
0.0,127,23951.360314
2.0,200,23962.956341
1.0,157,23971.121184
3.0,252,23984.898996
0.0,129,23991.06606
0.0,127,23997.271759
0.0,129,24004.492935
7.0,411,24028.621121
0.0,127,24033.98162
2.0,206,24045.407562
1.0,175,24054.903748
2.0,186,24064.910205
0.0,125,24071.397943
2.0,220,24083.754304
1.0,174,24092.255324
1.0,157,24100.099434
0.0,125,24106.819314
1.0,173,24115.57225
2.0,201,24127.370719
1.0,155,24136.595762
0.0,127,24143.064681
5.0,374,24164.074013
2.0,200,24174.67926
0.0,125,24180.798006
0.0,125,24187.270162
0.0,125,24196.444858
0.0,127,24203.709021
1.0,175,24213.118139
0.0,127,24221.051627
0.0,127,24228.501051
0.0,129,24235.935923
2.0,207,24247.554718
0.0,127,24254.222675
0.0,125,24260.932643
0.0,129,24268.204082
2.0,203,24279.126117
0.0,129,24286.398453
1.0,153,24293.988221
0.0,125,24300.080474
1.0,173,24308.630263
1.0,175,24317.435922
0.0,127,24323.676947
2.0,201,24334.22997
0.0,127,24340.244318
7.0,322,24358.411145
0.0,127,24364.205194
0.0,129,24371.529123
0.0,129,24378.485673
0.0,129,24384.65735
1.0,174,24392.936406
0.0,129,24398.935632
0.0,127,24405.20543
1.0,169,24413.662523
2.0,198,24423.690004
0.0,127,24430.269747
1.0,155,24437.057357
2.0,200,24447.020492
1.0,157,24454.546278
0.0,127,24460.914521
3.0,256,24475.028785
1.0,157,24482.501365
0.0,127,24488.308752
1.0,157,24496.007553
0.0,125,24501.495612
0.0,127,24507.772678
0.0,127,24515.62272
7.0,326,24533.822083
0.0,127,24540.826221
2.0,218,24553.356086
1.0,178,24563.97333
1.0,173,24573.341165
2.0,222,24586.347084
7.0,324,24606.964311
1.0,169,24615.616462
2.0,198,24626.01105
0.0,127,24632.832438
0.0,127,24639.559649
0.0,127,24645.411176
0.0,129,24651.488442
1.0,153,24661.899704
0.0,129,24670.291812
2.0,200,24682.549151
1.0,178,24691.297585
2.0,220,24703.478962
0.0,123,24710.576123
0.0,127,24717.232869
1.0,155,24724.492481
4.0,299,24740.979876
0.0,127,24748.089093
0.0,127,24754.383296
5.0,347,24773.102553
6.0,387,24794.119644
3.0,232,24807.879591
1.0,157,24816.658041
2.0,203,24828.484139
2.0,223,24841.927809
0.0,125,24849.465407
4.0,301,24867.34072
0.0,129,24874.463158
4.0,297,24889.152827
2.0,204,24899.638619
3.0,253,24912.40289
0.0,127,24918.698412
0.0,127,24926.21173
0.0,127,24931.956455
0.0,129,24938.613245
0.0,127,24944.535883
6.0,358,24965.300242
2.0,224,24976.969192
4.0,301,24994.204629
1.0,173,25002.326398
1.0,151,25010.122711
0.0,129,25017.647647
1.0,174,25026.728441
0.0,129,25033.83009
4.0,322,25053.818659
3.0,248,25066.918248
0.0,125,25072.742972
0.0,127,25079.52283
0.0,127,25086.299993
1.0,157,25094.917593
3.0,250,25108.151606
2.0,225,25120.790338
2.0,201,25131.0394
0.0,127,25138.01739
0.0,127,25144.657751
0.0,127,25152.013462
0.0,127,25159.216618
3.0,232,25171.472979
0.0,127,25177.139139
0.0,127,25183.592782
0.0,123,25189.334323
1.0,173,25198.299221
0.0,127,25204.022987
1.0,173,25213.659927
0.0,125,25219.75474
4.0,267,25233.883168
2.0,201,25244.435293
2.0,227,25257.684712
0.0,127,25264.066723
1.0,173,25273.27637
1.0,174,25281.529027
1.0,176,25290.749646
0.0,129,25296.51939
0.0,129,25303.432513
0.0,127,25309.489059
0.0,127,25316.371089
3.0,272,25331.959225
1.0,176,25340.450218
3.0,249,25353.71412
3.0,272,25368.30015
0.0,127,25374.875891
2.0,217,25386.78306
0.0,127,25393.308975
2.0,222,25404.694963
0.0,125,25410.497441
1.0,171,25419.12953
0.0,127,25425.121092
8.0,371,25445.260453
2.0,185,25454.015997
0.0,129,25460.22613
1.0,153,25467.85728
2.0,200,25478.126847
0.0,125,25483.888251
1.0,175,25492.895916
0.0,125,25499.212543
1.0,157,25507.342027
2.0,199,25516.927075
1.0,176,25526.782712
2.0,199,25537.521068
0.0,129,25543.579085
0.0,127,25549.21983
0.0,127,25555.527771
2.0,202,25566.942411
0.0,125,25573.907754
0.0,129,25581.803071
2.0,202,25591.619536
0.0,127,25597.898499
1.0,155,25606.025823
1.0,173,25615.038255
2.0,199,25625.174634
0.0,127,25630.711921
1.0,173,25639.681493
0.0,129,25645.650977
1.0,155,25660.761803
2.0,202,25670.754533
3.0,271,25686.312287
3.0,237,25699.292464
1.0,174,25708.989261
0.0,127,25715.443563
2.0,204,25726.457246
0.0,129,25733.405482
2.0,199,25743.396603
1.0,176,25753.388905
2.0,183,25764.423606
5.0,318,25783.493061
6.0,384,25802.907898
3.0,272,25817.955833
0.0,129,25824.335548
0.0,129,25831.130728
1.0,176,25840.294111
0.0,129,25846.023414
3.0,267,25861.020933
0.0,125,25867.456066
11.0,448,25891.966915
1.0,173,25900.276326
2.0,200,25911.15349
2.0,206,25922.41818
2.0,186,25932.934512
0.0,129,25939.070944
1.0,155,25946.321432
1.0,174,25955.50913
2.0,201,25965.989688
1.0,177,25975.939524
0.0,129,25981.990443
1.0,173,25990.229474
2.0,219,26002.837326
3.0,268,26017.892369
1.0,172,26027.190589
2.0,203,26038.285168
4.0,280,26054.055115
1.0,157,26062.738381
1.0,152,26070.964512
1.0,155,26078.693704
2.0,200,26090.226248
5.0,326,26108.188173
3.0,250,26121.648621
1.0,155,26129.429795
1.0,173,26138.139754
2.0,226,26150.263418
0.0,127,26157.321053
0.0,129,26163.004938
1.0,171,26171.80456
1.0,171,26180.720729
5.0,331,26197.709958
2.0,186,26207.571189
0.0,127,26214.597908
0.0,127,26220.855169
0.0,129,26227.696314
1.0,171,26235.880194
0.0,127,26241.962094
0.0,125,26248.82327
5.0,318,26266.105487
2.0,222,26278.362107
0.0,129,26284.385554
2.0,202,26295.094813
0.0,127,26301.642077
4.0,299,26318.490828
1.0,173,26327.82775
0.0,129,26334.659918
2.0,202,26346.024209
2.0,222,26358.69092
0.0,125,26365.875453
4.0,300,26381.596958
4.0,299,26397.748366
0.0,129,26404.671027
3.0,250,26418.27839
1.0,178,26428.484289
4.0,278,26442.820708
0.0,125,26448.817703
1.0,171,26457.343621
0.0,127,26463.754757
4.0,284,26480.601017
1.0,175,26491.164128
0.0,125,26498.015611
2.0,204,26508.649619
0.0,125,26517.765604
1.0,173,26526.085671
1.0,172,26534.182538
1.0,175,26543.366407
1.0,157,26550.559913
2.0,205,26561.998805
4.0,277,26577.421361
3.0,236,26589.641025
4.0,301,26605.656394
0.0,129,26611.696189
5.0,350,26631.700882
0.0,127,26638.690052
3.0,268,26655.572825
0.0,127,26662.816806
0.0,125,26669.239828
0.0,127,26675.995404
3.0,256,26692.602982
0.0,127,26699.277134
0.0,129,26705.28674
0.0,127,26712.413947
0.0,129,26719.152268
0.0,129,26725.868581
3.0,271,26741.973951
0.0,127,26748.48331
2.0,202,26759.570921
0.0,129,26765.785171
2.0,206,26776.010106
0.0,127,26783.48084
3.0,253,26798.472285
3.0,252,26812.422405
3.0,249,26826.190815
0.0,125,26831.918403
3.0,270,26846.500343
2.0,220,26859.055652
1.0,177,26869.644368
0.0,127,26875.368612
2.0,200,26885.569094
2.0,184,26894.29385
0.0,127,26900.15899
1.0,173,26909.57233
0.0,129,26916.4032
2.0,218,26928.188648
3.0,269,26943.494852
3.0,246,26957.29341
0.0,127,26964.327951
1.0,174,26973.82627
0.0,129,26980.268689
3.0,229,26992.278131
1.0,154,27000.890307
2.0,202,27011.62225
2.0,202,27024.071313
4.0,299,27039.513041
4.0,277,27055.268389
0.0,129,27060.90656
0.0,127,27067.498706
3.0,248,27080.991291
0.0,129,27087.938033
0.0,129,27094.66381
1.0,173,27102.882442
0.0,125,27110.003485
0.0,127,27116.889609
2.0,221,27128.425133
1.0,173,27137.431192
1.0,174,27147.430792
2.0,202,27158.056961
1.0,173,27166.340003
1.0,155,27174.787861
0.0,127,27181.429883
1.0,173,27190.468707
3.0,232,27203.587151
4.0,297,27221.212503
0.0,129,27227.920295
0.0,129,27234.521813
3.0,252,27249.237772
0.0,129,27256.428859
0.0,129,27264.975722
0.0,125,27271.949889
1.0,178,27280.563885
1.0,176,27290.971424
0.0,129,27297.582578
4.0,241,27310.905984
3.0,230,27323.262222
0.0,129,27330.516578
0.0,127,27336.460733
0.0,129,27342.471021
1.0,157,27351.177927
1.0,178,27359.775468
0.0,125,27365.120119
2.0,222,27375.305153
1.0,155,27384.256117
0.0,127,27391.152468
1.0,155,27399.357991
1.0,157,27407.44803
3.0,252,27420.643652
4.0,297,27436.33706
1.0,157,27445.065796
0.0,125,27451.335381
0.0,129,27458.123746
1.0,173,27467.761484
2.0,223,27480.903347
0.0,127,27488.815742
1.0,175,27498.279267
1.0,173,27507.045557
1.0,175,27515.906592
0.0,127,27522.484205
5.0,331,27540.036196
0.0,129,27546.852676
3.0,248,27560.901307
3.0,235,27578.648462
0.0,129,27585.201737
0.0,127,27591.444813
0.0,129,27597.833513
2.0,206,27608.297898
1.0,155,27615.726017
1.0,174,27624.359699
1.0,174,27633.859783
2.0,204,27644.903764
0.0,129,27653.750301
2.0,185,27663.875057
1.0,175,27672.996388
0.0,129,27679.833001
1.0,173,27689.753604
0.0,125,27696.618792
0.0,129,27704.694994
1.0,155,27712.679379
0.0,129,27719.432569
3.0,248,27733.288956
1.0,174,27741.866891
5.0,329,27760.539883
1.0,155,27769.480304
0.0,123,27777.303936
0.0,129,27783.849962
3.0,251,27796.302807
0.0,129,27802.722107
1.0,173,27811.543831
3.0,253,27825.530584
1.0,155,27833.860151
2.0,199,27845.340883
3.0,234,27857.239884
0.0,127,27863.982714
4.0,279,27879.501606
1.0,174,27889.315014
0.0,129,27896.348826
4.0,275,27909.282643
2.0,201,27921.036064
0.0,127,27927.322278
4.0,299,27943.227828
3.0,250,27956.526851
1.0,155,27964.861595
2.0,220,27976.09262
0.0,129,27983.252268
1.0,152,27991.107535
5.0,347,28010.890222
2.0,226,28021.814309
1.0,175,28032.012871
0.0,125,28038.878074
1.0,174,28047.661006
5.0,349,28068.048274
3.0,270,28081.374681
3.0,251,28094.43357
0.0,125,28101.215666
2.0,202,28112.041126
3.0,268,28127.379977
0.0,127,28134.020728
0.0,127,28141.06542
0.0,125,28147.203626
1.0,155,28155.522377
1.0,175,28164.371684
2.0,222,28177.763526
5.0,349,28196.01953
0.0,127,28202.479437
0.0,125,28209.189047
1.0,178,28218.690906
0.0,127,28225.315781
3.0,220,28237.852179
0.0,129,28244.152254
2.0,204,28256.108888
4.0,301,28272.107788
2.0,223,28284.696576
0.0,127,28291.045761
2.0,202,28300.900831
0.0,129,28308.054801
2.0,198,28318.714032
0.0,127,28325.848976
4.0,320,28341.64144
1.0,173,28351.629111
1.0,173,28361.198944
0.0,129,28367.931452
0.0,127,28374.509882
2.0,202,28385.494648
4.0,302,28401.4754
1.0,176,28411.704658
0.0,125,28419.246838
0.0,129,28425.752621
0.0,129,28432.278954
0.0,127,28438.233375
0.0,125,28444.240758
0.0,127,28450.553237
0.0,125,28457.36434
1.0,170,28465.664583
0.0,127,28472.090634
2.0,198,28483.075948
5.0,323,28501.205942
3.0,233,28514.407563
0.0,127,28520.497607
0.0,125,28527.388332
1.0,153,28535.021241
4.0,299,28551.897519
5.0,350,28569.373118
1.0,173,28576.927443
0.0,125,28582.554833
4.0,300,28599.772159
1.0,156,28608.332209
1.0,177,28617.741169
4.0,282,28633.721383
0.0,127,28641.538987
0.0,127,28647.661678
1.0,155,28655.537938
3.0,270,28670.43961
6.0,394,28690.93786
0.0,127,28697.331175
0.0,125,28703.435676
1.0,175,28713.214868
1.0,157,28721.397577
5.0,330,28739.025571
1.0,171,28748.48827
1.0,153,28756.657576
0.0,125,28762.614284
3.0,250,28776.890063
3.0,232,28790.891564
1.0,175,28798.959323
2.0,225,28811.463022
0.0,125,28817.45867
0.0,129,28823.663735
4.0,278,28839.124054
0.0,127,28845.764579
0.0,129,28853.434428
5.0,367,28872.632267
0.0,125,28878.426281
0.0,125,28883.992857
4.0,299,28900.87467
1.0,177,28910.609984
2.0,225,28922.61209
1.0,157,28930.631214
1.0,157,28938.950144
2.0,202,28949.398829
2.0,219,28961.115154
2.0,185,28970.449923
1.0,172,28980.169672
1.0,158,28988.300727
0.0,127,28994.956575
1.0,171,29003.628339
1.0,173,29013.047232
1.0,154,29020.867496
1.0,155,29028.37202
0.0,125,29035.794215
2.0,220,29048.240171
1.0,175,29059.291602
0.0,127,29066.311216
0.0,127,29073.401408
0.0,127,29079.809785
0.0,129,29086.995333
1.0,157,29096.492917
0.0,129,29103.568006
2.0,223,29115.400141
2.0,201,29126.031271
2.0,202,29136.774924
0.0,127,29143.749439
0.0,127,29150.511977
3.0,268,29165.51717
1.0,176,29174.423972
1.0,157,29182.436625
4.0,322,29200.521348
0.0,127,29207.005541
0.0,127,29212.651226
1.0,177,29223.435495
0.0,129,29229.664764
2.0,202,29241.078008
3.0,247,29255.222787
4.0,295,29272.367203
2.0,202,29283.200701
2.0,220,29295.571785
2.0,200,29307.669393
3.0,272,29321.709083
0.0,129,29327.761266
2.0,183,29337.772989
1.0,157,29346.270827
0.0,123,29353.399627
1.0,177,29362.736852
1.0,155,29371.0116
2.0,203,29382.246736
0.0,129,29388.032995
1.0,153,29395.311601
4.0,279,29411.077768
0.0,129,29417.302285
1.0,157,29425.374228
0.0,127,29431.859019
1.0,157,29439.429664
3.0,250,29453.262275
3.0,253,29466.579636
3.0,232,29480.088298
0.0,129,29487.1964
0.0,127,29493.777995
0.0,127,29500.566425
1.0,171,29510.473528
0.0,127,29517.19471
0.0,129,29524.170586
0.0,129,29531.087842
2.0,203,29542.537902
1.0,173,29552.280837
0.0,129,29558.714156
0.0,125,29566.11472
2.0,200,29578.341354
2.0,200,29589.141328
5.0,348,29610.731396
1.0,173,29619.51548
2.0,205,29630.226733
4.0,301,29648.112772
5.0,332,29667.56954
1.0,155,29676.487338
1.0,155,29684.06086
1.0,155,29692.914172
0.0,129,29700.123386
1.0,173,29708.623756
1.0,175,29717.709423
0.0,129,29724.633541
5.0,348,29743.949976
0.0,129,29750.879268
1.0,176,29759.95697
1.0,176,29769.83732
2.0,223,29782.274251
5.0,352,29802.33358
6.0,369,29821.040011
2.0,200,29831.840181
0.0,127,29839.161252
1.0,172,29848.044388
2.0,222,29860.278343
0.0,129,29867.750222
2.0,202,29878.545236
1.0,157,29887.390585
1.0,176,29896.633825
0.0,129,29903.343652
0.0,127,29910.815753
3.0,271,29926.502128
1.0,151,29934.592668
1.0,155,29942.303457
0.0,125,29948.850849
3.0,249,29964.384276
3.0,253,29979.720541
0.0,129,29986.831959
0.0,125,29993.513795
1.0,175,30002.894897
2.0,183,30014.09231
1.0,155,30023.598973
0.0,127,30030.012396
0.0,129,30036.626667
0.0,125,30042.85898
1.0,177,30052.026926
1.0,173,30060.368528
1.0,175,30069.829283
1.0,175,30080.142164
3.0,252,30093.581407
1.0,173,30102.995339
0.0,129,30110.627513
3.0,272,30124.757441
3.0,270,30144.948481
0.0,129,30151.421425
1.0,173,30161.187758
0.0,127,30167.814789
0.0,127,30173.84643
3.0,275,30189.898172
3.0,248,30204.152794
1.0,155,30211.710137
1.0,153,30220.587808
0.0,129,30226.949926
2.0,198,30238.87073
0.0,125,30245.254712
0.0,129,30251.711351
2.0,226,30265.349341
5.0,346,30284.994775
2.0,200,30297.211365
2.0,198,30307.310273
2.0,202,30319.205219
0.0,125,30325.340714
1.0,157,30333.405256
2.0,218,30344.636791
3.0,270,30358.987598
1.0,153,30367.429151
3.0,277,30382.709501
1.0,157,30391.054866
4.0,320,30409.249758
1.0,157,30417.961783
2.0,202,30429.537697
3.0,232,30442.917196
1.0,169,30451.230151
5.0,329,30468.973862
1.0,170,30477.415935
1.0,157,30485.036811
0.0,125,30490.695555
0.0,129,30497.313343
1.0,175,30507.001723
0.0,127,30513.419997
0.0,127,30519.682729
2.0,203,30530.043486
1.0,156,30538.38428
2.0,206,30549.112829
0.0,129,30556.656408
0.0,129,30563.516254
3.0,221,30576.251967
2.0,203,30589.037892
0.0,125,30595.468374
0.0,127,30602.27797
3.0,250,30617.521619
0.0,129,30624.8184
1.0,155,30632.308069
1.0,174,30640.760185
2.0,198,30651.692089
2.0,188,30662.740149
1.0,159,30671.01566
1.0,173,30681.163305
0.0,127,30687.619675
2.0,202,30698.759683
0.0,125,30704.765167
1.0,176,30714.086154
4.0,320,30731.161841
3.0,246,30744.067495
0.0,129,30750.646339
3.0,272,30767.439835
3.0,250,30782.598327
0.0,125,30788.861122
1.0,153,30796.813359
3.0,272,30811.85668
2.0,202,30823.672017
4.0,279,30837.727178
2.0,221,30849.284801
2.0,200,30860.003835
0.0,129,30867.120619
0.0,129,30873.82195
2.0,225,30886.064456
0.0,129,30892.848021
1.0,170,30902.178265
3.0,272,30917.747901
3.0,270,30933.210883
0.0,127,30938.525127
0.0,127,30944.651788
0.0,127,30951.072049
3.0,250,30963.947057
1.0,177,30973.839277
0.0,127,30979.328397
1.0,176,30989.135995
2.0,205,31001.014269
0.0,129,31006.86957
1.0,155,31015.416225
2.0,225,31026.925666
2.0,225,31038.282192
1.0,176,31047.260923
0.0,129,31054.87837
7.0,431,31079.743197
1.0,176,31088.798157
0.0,125,31095.612382
0.0,129,31102.893378
1.0,155,31109.79043
0.0,125,31115.379462
1.0,178,31124.891176
1.0,173,31133.339252
3.0,228,31145.369538
1.0,175,31155.224404
1.0,171,31164.539677
0.0,125,31170.217487
1.0,176,31179.878606
2.0,222,31192.920408
0.0,129,31200.072106
0.0,125,31206.555833
0.0,129,31213.333229
0.0,129,31218.972607
0.0,129,31225.147823
0.0,127,31231.889025
1.0,173,31242.836422
6.0,273,31260.857063
0.0,129,31267.984295
0.0,129,31274.328154
3.0,270,31290.084378
0.0,127,31295.992288
3.0,270,31310.747618
0.0,129,31317.182543
1.0,175,31327.015759
2.0,223,31340.18969
0.0,129,31346.776365
2.0,221,31360.221423
5.0,331,31379.013251
2.0,187,31388.787365
2.0,226,31402.519309
2.0,184,31413.100565
4.0,292,31428.446912
0.0,125,31437.148801
0.0,127,31444.05655
0.0,129,31451.112097
3.0,250,31465.912182
0.0,127,31472.368368
0.0,125,31478.438647
1.0,177,31487.267897
7.0,326,31505.598112
0.0,127,31511.940301
1.0,155,31520.010407
3.0,254,31534.214635
0.0,125,31540.541376
1.0,173,31549.776313
0.0,129,31556.312979
1.0,168,31564.674793
2.0,207,31575.528552
5.0,370,31598.312238
1.0,157,31606.467696
2.0,185,31617.022971
0.0,127,31623.830135
3.0,251,31638.007806
0.0,129,31644.152577
0.0,129,31650.828708
2.0,200,31661.200652
0.0,127,31667.85797
1.0,155,31676.907661
0.0,129,31683.685704
1.0,173,31692.193966
4.0,299,31709.97014
0.0,129,31717.560891
2.0,226,31730.147212
0.0,127,31736.733699
0.0,127,31743.202058
0.0,125,31749.345721
2.0,222,31762.376505
2.0,201,31773.317074
0.0,125,31780.514342
0.0,127,31786.589623
1.0,172,31795.110479
2.0,202,31805.458017
2.0,200,31815.465393
1.0,178,31825.272515
1.0,155,31832.889692
2.0,202,31843.022119
3.0,269,31858.359252
0.0,129,31865.753138
3.0,248,31878.606303
0.0,129,31886.153657
0.0,127,31893.513311
2.0,202,31905.313034
0.0,127,31912.700396
4.0,263,31929.195544
0.0,129,31936.218802
1.0,173,31945.172133
0.0,125,31952.913244
0.0,127,31958.858433
0.0,129,31965.593945
0.0,127,31972.121144
1.0,173,31980.477792
1.0,157,31988.619058
5.0,330,32008.158646
0.0,129,32014.472364
0.0,125,32021.798658
0.0,125,32027.678511
1.0,175,32036.851861
0.0,125,32043.270094
0.0,127,32050.057123
0.0,125,32057.550589
0.0,127,32064.874116
3.0,248,32077.848873
0.0,125,32084.177707
1.0,155,32092.355844
0.0,127,32099.644266
0.0,127,32105.352234
1.0,153,32112.968589
0.0,129,32119.621124
2.0,222,32131.706708
0.0,125,32138.057002
5.0,373,32158.663174
5.0,297,32173.673347
2.0,221,32185.205756
6.0,368,32206.176243
0.0,127,32212.044317
0.0,127,32218.4478
0.0,129,32224.577865
0.0,125,32231.987062
3.0,250,32245.561863
0.0,129,32252.530718
4.0,279,32267.056009
3.0,272,32281.237757
0.0,127,32289.442418
0.0,129,32295.965786
1.0,157,32303.382001
0.0,129,32310.998452
3.0,252,32325.775121
10.0,430,32350.612963
3.0,250,32365.5393
1.0,156,32373.768686
0.0,127,32380.525387
3.0,252,32395.194977
2.0,208,32407.106234
1.0,155,32415.197702
1.0,173,32424.411581
3.0,237,32437.149817
0.0,127,32444.628341
0.0,123,32450.935998
2.0,222,32462.795651
0.0,129,32469.88926
4.0,298,32488.162814
0.0,127,32494.833313
0.0,129,32502.434105
2.0,206,32513.218896
0.0,125,32519.225512
1.0,157,32526.901718
0.0,129,32533.060891
4.0,294,32548.605983
3.0,252,32563.216997
2.0,202,32573.301068
0.0,129,32580.203437
1.0,178,32590.11335
0.0,125,32596.564395
0.0,127,32603.575736
0.0,125,32609.854992
2.0,210,32622.002843
2.0,183,32631.419142
3.0,271,32647.215927
2.0,220,32661.902812
0.0,127,32669.028619
0.0,123,32676.061627
3.0,252,32689.083682
3.0,250,32702.361097
0.0,127,32708.68372
0.0,125,32715.436376
0.0,129,32721.585912
0.0,127,32727.627232
1.0,175,32737.549068
1.0,170,32747.410598
0.0,125,32754.177059
1.0,157,32762.654283
2.0,200,32773.157465
5.0,346,32792.873049
0.0,127,32799.412493
8.0,377,32821.920683
0.0,129,32828.347794
4.0,277,32843.037102
0.0,127,32849.390229
2.0,203,32859.630653
1.0,173,32868.250022
1.0,174,32877.313397
2.0,202,32887.478485
1.0,170,32897.933558
2.0,204,32908.660907
1.0,171,32918.161692
1.0,177,32927.77366
3.0,268,32942.417279
6.0,380,32964.932901
6.0,382,32986.644496
0.0,127,32992.816743
0.0,125,32998.752363
0.0,127,33005.350803
3.0,252,33018.402389
0.0,125,33025.941185
0.0,123,33031.502891
0.0,129,33038.330252
0.0,129,33045.319066
1.0,173,33055.148808
0.0,129,33061.847599
0.0,129,33068.858483
0.0,129,33075.073219
0.0,129,33082.788877
1.0,172,33091.373697
0.0,127,33098.014303
1.0,159,33106.187463
0.0,125,33112.103476
0.0,123,33117.919976
0.0,129,33124.887635
1.0,173,33132.895663
4.0,286,33148.392582
0.0,129,33154.737493
2.0,202,33165.729164
1.0,155,33175.263464
1.0,173,33184.040032
1.0,155,33191.823848
1.0,175,33201.736732
4.0,284,33219.588089
4.0,319,33236.746986
1.0,155,33244.419312
2.0,200,33255.8259
2.0,182,33265.749748
3.0,252,33278.463302
1.0,173,33287.40686
2.0,201,33299.0518
1.0,153,33308.474105
0.0,129,33314.767524
0.0,123,33321.411525
0.0,127,33326.827518
1.0,157,33334.270628
2.0,186,33344.975463
3.0,277,33358.548565
1.0,157,33366.757902
1.0,174,33375.23925
0.0,127,33381.33168
0.0,127,33387.099521
3.0,248,33400.567043
3.0,252,33413.573148
1.0,157,33421.771015
0.0,129,33428.585319
10.0,435,33453.67594
0.0,127,33460.296473
0.0,127,33466.396004
1.0,157,33475.149985
1.0,176,33484.787059
1.0,175,33492.724314
1.0,169,33501.157588
3.0,274,33515.619339
0.0,129,33521.603984
4.0,299,33538.390074
3.0,270,33555.719211
1.0,173,33565.404424
0.0,127,33572.754684
8.0,373,33594.37623
0.0,125,33600.189694
0.0,127,33606.553214
2.0,223,33618.096235
0.0,125,33625.00541
0.0,129,33631.803377
3.0,230,33644.381816
1.0,173,33652.697025
0.0,129,33658.950642
0.0,129,33666.003801
2.0,201,33676.915883
5.0,341,33695.752709
0.0,129,33701.461866
3.0,234,33713.811548
0.0,129,33720.700839
7.0,322,33739.657526
0.0,129,33745.795274
0.0,129,33752.422423
0.0,129,33759.837296
2.0,226,33773.322797
0.0,125,33779.272497
4.0,297,33796.299756
1.0,155,33804.687941
0.0,127,33810.52351
0.0,127,33816.536134
0.0,125,33822.14099
2.0,225,33835.107486
5.0,352,33853.96058
1.0,172,33863.76862
2.0,202,33874.256227
1.0,155,33881.962235
1.0,172,33890.539708
1.0,174,33900.350725
0.0,127,33906.994353
2.0,220,33918.41311
12.0,425,33943.141969
0.0,129,33950.195492
8.0,353,33970.24107
0.0,127,33977.104311
1.0,170,33987.572235
0.0,127,33993.99619
1.0,153,34002.189155
1.0,173,34011.048862
3.0,248,34023.833538
3.0,249,34037.896225
0.0,127,34044.634282
3.0,265,34059.499202
1.0,157,34068.958142
0.0,127,34075.055045
1.0,175,34084.244571
2.0,188,34093.835436
3.0,250,34106.209743
2.0,204,34117.051815
1.0,174,34125.715025
1.0,155,34135.123738
1.0,175,34144.217281
2.0,204,34154.907275
4.0,301,34170.717715
0.0,125,34177.334325
0.0,129,34184.47182
2.0,206,34195.818798
3.0,252,34210.542525
1.0,173,34220.628935
3.0,270,34235.209138
1.0,175,34243.980439
0.0,129,34250.391391
0.0,125,34256.101773
1.0,175,34264.854664
3.0,213,34275.480424
2.0,186,34285.693601
0.0,127,34292.586163
0.0,127,34299.140188
0.0,127,34305.999142
0.0,125,34312.04079
1.0,173,34322.346625
1.0,176,34332.158248
2.0,224,34345.303084
0.0,129,34351.995451
2.0,221,34364.167294
4.0,275,34378.741923
1.0,173,34387.775759
2.0,200,34398.325779
8.0,377,34418.607876
1.0,173,34427.508189
4.0,299,34442.650198
3.0,253,34455.732656
1.0,157,34464.666505
0.0,129,34471.980267
3.0,250,34485.560733
1.0,173,34493.899558
