#{"t_start": 1543938935.7704465, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,226,34670.389547
2.0,206,34681.73813
0.0,129,34689.008262
0.0,125,34695.087923
1.0,170,34705.497584
0.0,127,34711.886612
1.0,174,34720.313308
3.0,272,34736.06761
1.0,173,34745.924001
0.0,125,34752.512417
2.0,221,34764.761071
0.0,127,34774.145952
1.0,155,34783.05925
1.0,175,34792.28893
0.0,123,34798.529558
1.0,176,34807.786445
1.0,177,34817.137016
1.0,157,34826.547289
2.0,199,34837.518349
4.0,305,34855.021064
2.0,202,34865.04455
0.0,129,34872.046421
0.0,127,34877.822686
1.0,175,34886.83341
0.0,127,34894.358209
2.0,221,34906.759045
1.0,173,34915.638691
0.0,129,34923.930522
0.0,123,34929.891496
1.0,176,34938.804394
0.0,127,34945.435644
0.0,125,34951.731451
6.0,353,34971.246521
0.0,127,34977.225009
3.0,248,34991.148021
0.0,127,34996.682015
3.0,252,35010.765775
0.0,127,35018.316424
0.0,127,35024.632177
0.0,125,35031.642255
1.0,172,35041.770155
2.0,224,35052.915022
4.0,276,35068.927665
1.0,175,35077.906444
2.0,202,35088.625647
1.0,155,35096.389531
8.0,353,35115.527736
0.0,127,35121.651582
2.0,201,35133.54805
10.0,452,35156.381316
1.0,171,35165.619237
4.0,307,35183.618483
0.0,125,35189.302035
2.0,222,35200.943414
0.0,129,35207.654992
0.0,129,35213.369877
0.0,125,35219.429353
3.0,235,35232.630144
3.0,233,35245.061018
2.0,182,35255.475447
3.0,268,35271.3669
1.0,173,35280.060833
0.0,129,35285.956674
0.0,127,35292.468792
1.0,155,35300.881881
0.0,125,35307.361595
0.0,129,35313.957871
0.0,127,35321.148403
2.0,199,35331.594721
0.0,125,35336.976571
1.0,173,35347.123201
0.0,127,35352.997951
0.0,129,35359.510511
0.0,127,35367.547202
1.0,155,35376.747005
0.0,129,35383.03572
1.0,173,35392.761122
0.0,125,35398.77132
0.0,125,35405.005347
1.0,173,35414.272937
1.0,172,35423.159059
0.0,129,35429.206194
1.0,171,35438.526036
4.0,303,35454.935593
1.0,155,35463.202188
1.0,175,35472.500416
4.0,302,35489.625599
3.0,230,35501.084757
0.0,129,35507.50314
3.0,269,35522.402526
2.0,186,35533.092872
1.0,174,35542.604123
3.0,255,35555.449017
0.0,127,35561.626604
2.0,204,35572.174802
1.0,153,35579.51498
0.0,127,35585.108304
2.0,199,35595.504609
1.0,157,35604.313023
0.0,125,35610.288963
1.0,157,35617.906113
2.0,200,35627.124225
2.0,222,35637.889288
2.0,202,35648.774818
2.0,201,35659.390235
4.0,299,35676.025908
0.0,125,35682.636684
0.0,125,35688.498258
1.0,176,35698.422088
1.0,176,35707.744177
0.0,127,35714.075874
3.0,248,35726.865962
5.0,288,35740.47793
0.0,129,35746.654855
0.0,129,35753.110894
2.0,198,35763.82936
0.0,127,35770.293496
3.0,253,35784.096189
1.0,176,35793.237407
0.0,127,35799.704878
2.0,185,35808.707228
4.0,274,35822.287927
1.0,155,35829.475701
0.0,127,35835.675369
4.0,281,35850.929196
3.0,247,35865.688652
1.0,174,35874.815958
1.0,176,35884.025669
0.0,129,35890.558657
3.0,230,35903.449425
2.0,220,35915.242905
3.0,248,35928.368733
1.0,173,35936.995146
2.0,190,35947.268702
2.0,202,35958.864109
5.0,350,35978.644789
0.0,129,35985.710096
2.0,225,35997.20175
0.0,127,36004.040018
2.0,221,36016.108037
0.0,127,36022.931005
3.0,249,36036.595973
3.0,250,36050.623975
0.0,129,36057.531816
0.0,125,36063.292219
2.0,200,36073.278234
2.0,226,36083.615488
2.0,202,36095.107947
0.0,127,36101.896355
0.0,127,36108.925035
0.0,127,36114.848999
2.0,202,36126.081249
0.0,125,36131.942776
0.0,127,36138.610438
1.0,175,36147.422059
2.0,219,36158.24824
0.0,127,36164.02896
3.0,271,36179.437811
6.0,358,36199.02321
0.0,125,36205.132292
4.0,300,36220.865005
0.0,125,36227.084192
1.0,173,36236.221434
0.0,129,36242.952836
1.0,155,36250.867461
0.0,129,36257.401949
1.0,173,36268.572967
0.0,127,36275.432446
3.0,252,36289.77504
0.0,129,36296.932339
5.0,352,36315.594874
0.0,129,36321.391919
3.0,270,36336.057717
1.0,177,36344.74506
0.0,127,36351.935241
0.0,125,36359.298214
2.0,188,36370.615362
3.0,268,36385.990131
4.0,299,36401.180471
2.0,220,36413.694062
0.0,127,36419.966562
6.0,403,36443.353952
8.0,374,36462.41221
1.0,157,36470.48984
0.0,127,36476.764224
0.0,123,36483.96734
1.0,173,36492.353501
4.0,320,36508.387553
1.0,155,36516.802858
0.0,129,36523.500015
0.0,129,36531.05636
0.0,127,36538.028634
1.0,171,36547.642657
0.0,125,36553.553684
2.0,204,36565.240417
0.0,127,36572.847571
1.0,155,36580.892784
2.0,201,36592.453885
2.0,224,36604.30239
0.0,127,36610.928647
2.0,209,36622.921582
0.0,127,36629.361069
1.0,154,36637.381406
0.0,129,36643.243585
2.0,202,36654.677903
0.0,125,36661.415518
1.0,175,36671.102914
1.0,153,36678.337906
0.0,129,36684.382673
4.0,301,36700.408405
0.0,129,36706.904274
6.0,379,36727.722302
1.0,155,36735.779051
0.0,129,36742.533893
0.0,123,36748.691993
5.0,291,36765.905005
0.0,129,36772.771517
0.0,129,36779.585087
0.0,127,36786.657838
1.0,157,36795.51423
3.0,275,36810.233684
1.0,175,36819.703049
1.0,155,36826.853372
0.0,127,36833.594446
4.0,300,36849.276901
0.0,129,36856.041257
0.0,129,36862.717506
0.0,125,36868.294832
2.0,223,36880.682194
0.0,129,36887.922714
0.0,127,36893.904989
2.0,223,36907.042237
1.0,172,36917.776001
1.0,175,36927.220575
0.0,123,36933.184355
1.0,175,36941.580593
1.0,152,36950.330048
1.0,157,36957.973593
1.0,175,36966.52308
0.0,129,36974.413301
0.0,127,36981.210259
0.0,127,36987.604201
2.0,200,36998.909374
0.0,129,37004.931466
1.0,173,37014.137779
3.0,268,37027.914867
2.0,200,37038.972784
1.0,155,37047.700642
4.0,299,37065.020219
0.0,129,37072.213156
2.0,221,37085.824242
0.0,129,37092.72304
4.0,320,37111.246002
0.0,127,37117.697921
10.0,449,37142.180488
0.0,127,37149.001341
1.0,173,37159.07288
0.0,129,37165.161053
1.0,155,37172.829027
3.0,256,37186.968418
0.0,127,37193.325852
4.0,282,37210.181924
2.0,200,37221.006421
3.0,230,37232.175441
2.0,201,37242.430334
5.0,346,37262.983921
2.0,219,37275.894825
2.0,203,37286.557994
2.0,202,37297.026682
1.0,175,37306.332688
0.0,127,37313.120046
1.0,155,37321.235396
0.0,129,37327.259785
0.0,125,37333.261381
6.0,397,37356.221035
1.0,173,37364.80021
1.0,176,37375.97338
0.0,129,37382.938657
0.0,125,37389.761965
0.0,127,37396.064146
0.0,127,37403.555779
0.0,125,37410.236083
6.0,380,37431.042754
3.0,276,37447.093042
5.0,329,37465.720953
0.0,127,37473.308011
0.0,129,37481.066429
0.0,125,37486.932468
0.0,127,37493.039418
0.0,129,37499.316373
2.0,220,37511.678548
5.0,346,37531.230774
0.0,125,37537.655069
4.0,299,37553.290569
1.0,157,37561.71989
0.0,125,37567.632906
3.0,252,37581.006415
1.0,173,37591.71244
3.0,238,37602.835822
2.0,190,37611.342043
1.0,157,37619.112277
3.0,246,37633.23901
0.0,129,37641.712994
2.0,223,37652.073971
1.0,155,37659.023589
1.0,157,37667.259567
1.0,155,37675.495643
1.0,157,37683.578489
2.0,205,37693.528787
0.0,129,37700.20848
1.0,155,37708.434412
3.0,253,37721.982096
0.0,129,37729.291496
0.0,129,37735.528757
0.0,129,37741.387347
0.0,125,37748.111585
0.0,129,37755.274376
0.0,129,37761.5996
3.0,230,37774.904456
0.0,125,37781.238612
0.0,129,37787.95583
1.0,176,37797.960657
3.0,214,37809.83599
0.0,129,37815.946367
0.0,129,37822.049642
0.0,125,37828.492125
0.0,129,37834.841375
1.0,155,37843.396433
0.0,125,37849.896731
3.0,253,37863.481682
3.0,248,37876.645875
0.0,127,37883.558347
3.0,250,37897.629009
0.0,127,37903.35871
0.0,127,37910.152643
0.0,127,37916.35365
1.0,155,37926.535853
2.0,201,37936.816691
2.0,202,37946.428442
3.0,250,37959.745936
1.0,154,37967.277544
3.0,251,37980.707217
2.0,204,37991.51446
1.0,173,38000.506449
0.0,129,38006.957332
3.0,249,38021.245222
1.0,170,38029.273189
1.0,171,38038.652208
0.0,129,38045.89613
2.0,183,38055.676387
0.0,129,38062.363754
0.0,129,38069.183383
2.0,222,38083.400629
2.0,203,38094.472002
1.0,171,38103.513104
0.0,129,38109.619684
0.0,127,38115.526119
0.0,123,38121.664792
2.0,200,38132.624568
0.0,127,38139.367753
3.0,253,38153.696192
0.0,127,38160.704091
2.0,206,38171.131528
1.0,173,38180.243312
0.0,127,38187.053241
5.0,329,38208.062057
0.0,129,38214.260767
2.0,204,38224.350996
3.0,270,38238.323582
1.0,157,38247.379346
1.0,175,38256.314267
1.0,173,38265.323647
0.0,125,38271.95174
0.0,129,38277.960036
1.0,157,38285.440421
0.0,127,38292.176358
4.0,302,38309.302429
0.0,125,38315.549763
0.0,127,38321.538008
4.0,279,38335.931324
0.0,129,38342.179244
0.0,127,38348.936038
4.0,299,38365.996334
4.0,301,38383.445834
3.0,248,38396.708784
2.0,204,38407.104733
1.0,155,38415.786238
1.0,151,38423.770545
2.0,200,38435.013619
0.0,129,38441.945923
3.0,248,38454.638795
0.0,127,38460.725033
1.0,175,38469.984837
0.0,127,38476.371938
0.0,127,38482.828222
0.0,127,38489.42909
6.0,378,38513.105133
0.0,129,38519.660446
0.0,127,38526.48686
0.0,127,38532.695941
2.0,220,38543.874613
1.0,170,38552.844107
1.0,155,38562.403954
2.0,181,38571.910138
1.0,173,38581.114936
0.0,129,38587.313124
0.0,127,38593.586012
2.0,223,38605.997398
8.0,356,38625.34284
1.0,155,38632.592208
1.0,172,38641.781048
0.0,125,38648.410276
5.0,333,38668.204641
0.0,127,38674.988348
1.0,153,38683.910199
5.0,352,38703.05537
1.0,173,38711.974552
0.0,127,38718.523597
1.0,157,38727.268828
2.0,202,38737.91557
0.0,125,38745.208598
3.0,248,38757.764886
0.0,129,38764.338887
0.0,127,38770.242699
0.0,127,38776.82059
1.0,171,38785.613549
5.0,367,38807.980538
0.0,127,38814.859506
0.0,127,38821.174828
5.0,310,38837.26812
0.0,127,38843.652671
0.0,127,38850.826538
0.0,125,38856.952506
2.0,204,38867.827905
0.0,129,38875.441347
0.0,129,38882.526162
0.0,127,38890.321614
0.0,129,38897.450481
3.0,248,38911.020783
0.0,125,38917.598328
0.0,129,38923.895201
0.0,129,38929.957853
2.0,224,38943.3064
1.0,157,38951.771113
3.0,248,38965.566517
0.0,125,38972.16556
0.0,127,38980.538321
0.0,129,38986.950908
0.0,129,38993.416089
0.0,129,39000.887515
3.0,230,39013.627245
1.0,157,39021.08323
0.0,127,39027.402656
5.0,332,39044.868004
4.0,298,39062.847412
4.0,297,39078.540373
1.0,153,39086.894503
1.0,173,39095.826434
1.0,176,39105.356967
1.0,171,39114.335331
0.0,129,39121.148274
1.0,177,39129.561815
0.0,127,39135.544134
2.0,200,39146.08356
2.0,202,39157.542936
1.0,153,39164.406667
6.0,366,39183.475852
2.0,202,39193.518212
2.0,202,39203.89406
0.0,129,39211.07454
0.0,127,39217.29628
3.0,268,39230.866415
0.0,127,39237.130124
1.0,157,39245.67379
2.0,202,39256.352572
1.0,175,39264.59633
0.0,127,39270.658386
0.0,129,39276.457622
0.0,129,39283.372353
0.0,127,39289.717862
0.0,129,39297.533076
2.0,200,39307.919203
0.0,129,39314.893298
1.0,175,39323.825994
0.0,129,39330.757662
0.0,127,39336.934652
0.0,129,39342.987779
0.0,127,39350.359246
1.0,157,39358.074172
0.0,125,39364.90088
1.0,174,39374.234054
5.0,334,39392.565316
3.0,252,39407.077818
0.0,129,39413.602565
3.0,252,39427.496379
2.0,202,39437.06413
2.0,209,39449.175097
0.0,127,39455.820765
2.0,187,39464.859176
2.0,204,39475.680837
1.0,173,39484.391863
0.0,125,39490.42617
1.0,176,39499.51126
1.0,171,39507.395143
0.0,125,39513.885673
4.0,278,39530.544743
1.0,175,39539.567212
1.0,173,39548.744777
0.0,129,39555.066667
5.0,311,39571.177967
3.0,249,39585.096519
2.0,203,39596.790814
5.0,350,39614.492646
1.0,171,39623.682016
0.0,129,39629.660374
2.0,224,39641.841346
3.0,270,39657.681667
1.0,157,39666.650216
1.0,153,39676.303975
0.0,125,39683.152299
0.0,129,39689.936784
2.0,185,39700.459859
0.0,125,39707.685723
5.0,371,39727.981766
4.0,299,39743.805589
3.0,230,39756.467152
1.0,176,39765.640353
0.0,127,39771.963036
7.0,376,39793.205687
2.0,200,39803.645391
1.0,157,39812.18902
3.0,273,39826.031857
2.0,221,39838.234951
3.0,239,39850.630194
7.0,442,39875.224636
0.0,129,39882.225053
3.0,252,39895.447927
1.0,155,39903.711446
0.0,127,39909.909449
4.0,299,39926.962899
4.0,323,39944.606053
0.0,127,39950.774809
3.0,254,39965.129081
2.0,206,39976.261261
1.0,157,39984.137969
4.0,280,40000.428261
6.0,382,40019.987507
0.0,129,40025.959074
1.0,175,40035.272432
0.0,129,40042.747728
0.0,129,40049.076316
3.0,248,40061.807745
0.0,127,40068.21128
3.0,250,40082.4167
1.0,157,40090.960435
0.0,125,40096.743874
3.0,250,40109.716035
0.0,127,40115.685084
0.0,125,40121.282371
5.0,350,40139.98945
1.0,155,40148.570829
2.0,225,40160.253577
1.0,157,40168.076973
0.0,125,40174.001025
0.0,129,40179.639313
2.0,219,40191.152692
1.0,155,40199.042831
0.0,129,40205.332934
2.0,200,40214.897331
1.0,153,40223.105202
1.0,171,40231.361331
0.0,129,40237.347483
0.0,129,40243.713869
