#{"t_start": 1543938959.7763932, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23070.186277
0.0,125,23076.284143
0.0,127,23083.508524
0.0,125,23089.962065
1.0,157,23097.451943
2.0,202,23108.280919
8.0,482,23135.065813
0.0,129,23141.973229
0.0,129,23149.554482
4.0,300,23167.56495
2.0,188,23177.877633
0.0,129,23184.505247
0.0,127,23191.214811
2.0,203,23203.23387
0.0,129,23209.53002
4.0,299,23225.186424
1.0,174,23234.390672
0.0,127,23240.95828
4.0,316,23258.663573
0.0,127,23265.353836
0.0,129,23271.171352
1.0,172,23279.972162
2.0,223,23292.375942
4.0,321,23308.744099
4.0,299,23323.908418
0.0,129,23330.416395
0.0,129,23336.813384
1.0,178,23346.25515
3.0,252,23361.030647
1.0,178,23370.010796
1.0,153,23377.508331
1.0,173,23387.685461
0.0,127,23395.013404
5.0,367,23416.030307
3.0,252,23430.969434
4.0,298,23447.701214
3.0,254,23461.671752
3.0,271,23476.900329
0.0,125,23483.078899
1.0,155,23491.064655
5.0,348,23511.578166
1.0,155,23520.357387
1.0,176,23529.211843
1.0,155,23537.835194
0.0,125,23543.396214
1.0,177,23552.895987
1.0,172,23563.084082
0.0,127,23570.91044
1.0,177,23580.910469
2.0,202,23592.156546
1.0,155,23599.434587
2.0,202,23608.62314
2.0,181,23617.398241
2.0,222,23629.330062
0.0,129,23635.414251
5.0,313,23654.323173
2.0,223,23666.306339
3.0,248,23685.002607
0.0,125,23690.419401
0.0,127,23697.411537
2.0,202,23708.445697
2.0,198,23723.781068
4.0,301,23741.554165
1.0,155,23749.86799
0.0,129,23756.38108
0.0,129,23763.191746
2.0,220,23775.680129
0.0,129,23781.937421
1.0,174,23792.448561
0.0,127,23799.03361
3.0,251,23812.6645
0.0,127,23818.355678
2.0,222,23830.44123
1.0,157,23838.618389
0.0,125,23845.097564
4.0,282,23860.335003
0.0,127,23866.217401
1.0,157,23874.719325
2.0,184,23883.568105
2.0,221,23895.777912
0.0,127,23902.342009
3.0,232,23915.948975
2.0,201,23926.900679
0.0,125,23932.868221
4.0,317,23950.541294
1.0,173,23960.170812
3.0,250,23972.966633
2.0,220,23984.620404
0.0,129,23991.788999
4.0,299,24008.406112
0.0,127,24016.038318
1.0,172,24024.208826
3.0,228,24036.772161
1.0,155,24045.227906
1.0,155,24053.551418
3.0,248,24067.173547
0.0,125,24073.890274
0.0,129,24080.14353
0.0,127,24085.9107
1.0,169,24094.460164
1.0,157,24103.027778
2.0,225,24115.440743
0.0,127,24122.556641
0.0,129,24130.277144
1.0,157,24138.170422
0.0,129,24145.159193
0.0,129,24152.271772
0.0,127,24158.669961
2.0,202,24168.982347
0.0,129,24175.915871
2.0,225,24191.161209
2.0,205,24202.594561
0.0,127,24210.246032
0.0,125,24217.789601
3.0,252,24232.675129
6.0,398,24255.83889
6.0,378,24277.686751
0.0,127,24283.580257
0.0,125,24290.082567
4.0,299,24305.382377
4.0,283,24320.002269
0.0,129,24326.743062
0.0,127,24332.863929
3.0,270,24347.674345
2.0,202,24358.822229
2.0,221,24371.315225
0.0,129,24377.148432
3.0,239,24388.624925
0.0,127,24394.716087
1.0,158,24402.895503
2.0,201,24413.160524
0.0,129,24420.038458
4.0,284,24433.937288
3.0,270,24446.934017
0.0,127,24453.314492
0.0,123,24459.717625
2.0,199,24470.325153
2.0,198,24479.797312
1.0,177,24488.434748
0.0,129,24494.32798
0.0,127,24500.794865
0.0,129,24508.703207
0.0,127,24515.136981
0.0,127,24521.691513
1.0,176,24531.394881
3.0,272,24548.365004
2.0,219,24560.544581
0.0,127,24567.359605
1.0,157,24576.196993
1.0,173,24586.210539
1.0,157,24596.126821
1.0,169,24605.131676
0.0,129,24611.572061
2.0,224,24623.811488
1.0,174,24633.111214
2.0,186,24642.156092
5.0,350,24666.292622
1.0,157,24675.127932
0.0,129,24681.031904
0.0,127,24687.780586
0.0,125,24694.359714
0.0,125,24701.681978
1.0,173,24710.942615
1.0,175,24719.931775
0.0,127,24726.441109
0.0,129,24732.577652
2.0,200,24743.850853
3.0,269,24758.257034
2.0,202,24768.888445
3.0,250,24782.241248
2.0,221,24794.755954
3.0,234,24808.241046
0.0,129,24815.524963
2.0,204,24826.870492
1.0,173,24838.22492
3.0,252,24853.786237
1.0,157,24861.794049
0.0,129,24868.710107
0.0,127,24874.0326
2.0,181,24883.099771
0.0,129,24889.573696
2.0,205,24899.771756
0.0,129,24905.969894
0.0,125,24912.577124
2.0,222,24924.346388
2.0,202,24934.854863
0.0,129,24941.22873
0.0,127,24948.479181
1.0,173,24957.934165
1.0,173,24966.558771
2.0,222,24979.1524
0.0,129,24986.050202
3.0,246,24998.47814
0.0,129,25005.597309
2.0,219,25017.52495
2.0,200,25028.917694
1.0,177,25039.512533
3.0,232,25053.02863
2.0,202,25062.435321
0.0,129,25069.740939
4.0,319,25088.050108
0.0,125,25094.040941
0.0,127,25100.529726
1.0,174,25110.046577
10.0,437,25134.377974
0.0,129,25142.060971
1.0,175,25152.217031
0.0,127,25158.439664
0.0,127,25164.662723
3.0,272,25178.425227
3.0,250,25191.294966
2.0,202,25201.57652
1.0,173,25210.953926
0.0,129,25217.313255
5.0,369,25237.161469
1.0,157,25246.317625
1.0,155,25254.722306
0.0,129,25261.093933
4.0,262,25274.322648
1.0,153,25282.550091
0.0,129,25288.233225
0.0,129,25295.164503
2.0,222,25306.670237
2.0,198,25317.92166
3.0,253,25331.419939
0.0,127,25338.05068
0.0,125,25344.075973
4.0,297,25359.958413
2.0,220,25371.62952
2.0,219,25383.554624
2.0,224,25395.471665
2.0,200,25405.61065
2.0,222,25416.616481
0.0,129,25423.746201
3.0,268,25437.315876
0.0,127,25442.990022
2.0,183,25452.172098
6.0,399,25473.160462
3.0,230,25485.005472
2.0,224,25497.058757
1.0,155,25504.518702
0.0,129,25510.78646
0.0,129,25517.876395
4.0,318,25534.875369
2.0,205,25545.036272
1.0,158,25553.367997
0.0,129,25560.328089
0.0,125,25567.537979
1.0,158,25576.497275
5.0,350,25594.818747
0.0,129,25601.27105
5.0,312,25618.040671
0.0,127,25623.364587
5.0,317,25647.308525
1.0,173,25656.193123
3.0,246,25670.261815
1.0,172,25678.596245
4.0,298,25695.043002
0.0,129,25702.277333
0.0,129,25708.97099
0.0,125,25714.81398
0.0,127,25721.844124
0.0,129,25729.25727
3.0,255,25742.58966
0.0,127,25749.580842
2.0,182,25760.63099
1.0,173,25769.842584
1.0,170,25779.847572
1.0,175,25787.686136
3.0,250,25801.222882
0.0,127,25807.79452
5.0,348,25826.281953
1.0,177,25835.193006
1.0,173,25844.292471
3.0,252,25858.429818
0.0,127,25865.510826
0.0,127,25871.474267
1.0,157,25879.426799
6.0,398,25900.461979
4.0,317,25919.32488
0.0,129,25925.329928
4.0,275,25938.968077
0.0,125,25945.649096
0.0,127,25952.136431
0.0,127,25958.18469
0.0,127,25965.493855
5.0,350,25983.101762
0.0,127,25989.372111
2.0,202,26001.197402
2.0,188,26012.240297
0.0,129,26018.624312
0.0,127,26025.301875
1.0,175,26035.002943
3.0,252,26048.956112
1.0,175,26058.64331
3.0,270,26073.231823
0.0,125,26080.399955
2.0,226,26092.451613
3.0,253,26106.258477
0.0,129,26112.784705
0.0,127,26118.978394
0.0,127,26125.456637
0.0,127,26131.417377
1.0,155,26139.487304
0.0,127,26145.930074
2.0,220,26157.232302
2.0,204,26168.056924
2.0,220,26179.737396
0.0,129,26185.578312
1.0,176,26194.517255
1.0,174,26204.22921
0.0,127,26210.783644
3.0,248,26223.394469
4.0,282,26238.496477
2.0,204,26249.374719
0.0,129,26256.363293
0.0,127,26262.635963
1.0,155,26271.122912
4.0,301,26287.029276
0.0,127,26293.462878
0.0,129,26299.628585
3.0,271,26315.196336
2.0,198,26326.422112
1.0,175,26336.4202
0.0,129,26342.469675
4.0,319,26361.35203
3.0,249,26374.442455
0.0,127,26380.266976
0.0,129,26387.394527
3.0,250,26400.766509
2.0,222,26414.102414
0.0,125,26420.41589
3.0,250,26433.004092
1.0,172,26442.302818
3.0,272,26456.744246
1.0,176,26467.066765
0.0,125,26473.371846
0.0,125,26480.610046
0.0,127,26487.954408
4.0,297,26506.464775
0.0,129,26512.877034
6.0,401,26533.656861
0.0,127,26539.60859
0.0,125,26545.898056
2.0,200,26556.544241
2.0,221,26568.78324
2.0,186,26578.357331
2.0,205,26589.318666
3.0,230,26600.53398
0.0,129,26608.106232
5.0,324,26625.680174
1.0,173,26635.281425
0.0,125,26642.548321
1.0,175,26653.831306
0.0,127,26660.419638
7.0,322,26681.091862
5.0,347,26700.112079
1.0,157,26709.008147
2.0,202,26719.942599
0.0,125,26726.730909
0.0,129,26734.024526
0.0,127,26740.548681
1.0,175,26749.646632
1.0,175,26758.624438
1.0,155,26766.062317
1.0,155,26775.564603
1.0,173,26785.220084
2.0,200,26796.785947
0.0,127,26802.89833
3.0,248,26816.871768
1.0,155,26824.331694
1.0,157,26832.013591
3.0,234,26845.336371
1.0,155,26854.211641
2.0,192,26864.776158
0.0,127,26870.959814
1.0,155,26878.66844
3.0,268,26891.588163
3.0,276,26907.191913
2.0,202,26917.702039
0.0,129,26925.070252
0.0,125,26931.992853
3.0,250,26945.578735
0.0,123,26952.689727
2.0,223,26964.750345
0.0,125,26971.1657
0.0,129,26977.56164
3.0,254,26991.547594
2.0,202,27002.320321
1.0,173,27012.214217
4.0,278,27027.421984
0.0,125,27033.545362
1.0,173,27043.431055
2.0,185,27052.358901
2.0,226,27064.747107
1.0,158,27072.979803
0.0,129,27079.84165
0.0,129,27086.636117
0.0,125,27092.02105
5.0,329,27111.683825
0.0,125,27117.286172
0.0,127,27123.885004
2.0,202,27135.278446
4.0,285,27150.582579
1.0,153,27157.876302
1.0,153,27166.231021
0.0,127,27172.848444
0.0,129,27178.965038
3.0,252,27193.242946
2.0,201,27204.797679
0.0,129,27212.256302
0.0,125,27218.839795
0.0,127,27225.210342
2.0,224,27238.591505
4.0,319,27258.320133
0.0,127,27265.624736
0.0,127,27271.349456
0.0,129,27278.535331
0.0,127,27285.310697
1.0,173,27293.909202
0.0,127,27301.067955
2.0,183,27310.743503
2.0,198,27322.301392
1.0,174,27330.648495
0.0,125,27336.78949
1.0,153,27345.030636
2.0,202,27354.458059
3.0,251,27365.91326
5.0,350,27386.758698
3.0,228,27398.737215
2.0,219,27410.127918
5.0,350,27428.711842
2.0,185,27439.102245
1.0,157,27447.421252
1.0,155,27455.837223
1.0,174,27465.274861
1.0,175,27476.137465
0.0,125,27483.325983
1.0,155,27491.353076
3.0,252,27504.755209
0.0,127,27510.917427
0.0,129,27517.750455
1.0,175,27526.309867
0.0,129,27533.207355
2.0,222,27544.973922
0.0,129,27552.566983
2.0,198,27568.015361
3.0,252,27581.429503
1.0,156,27589.317938
0.0,129,27595.310357
2.0,217,27606.334522
3.0,250,27619.660018
0.0,129,27626.217737
1.0,155,27634.391563
0.0,125,27641.17519
3.0,250,27657.329785
1.0,157,27665.052862
2.0,204,27676.571702
5.0,346,27697.749462
0.0,129,27704.415785
1.0,175,27713.712597
0.0,125,27719.915859
1.0,173,27729.737867
1.0,153,27737.593261
0.0,129,27744.548604
0.0,127,27750.991312
0.0,127,27758.02311
3.0,273,27774.690949
4.0,320,27790.615633
0.0,125,27796.814169
2.0,186,27806.957099
2.0,204,27817.995636
0.0,127,27824.646399
3.0,270,27839.661961
0.0,129,27845.642154
2.0,204,27857.522513
0.0,127,27863.923784
1.0,155,27872.380738
1.0,155,27880.793401
4.0,299,27896.320855
0.0,129,27902.5102
0.0,127,27909.46454
0.0,127,27915.741729
1.0,173,27925.028178
2.0,222,27936.988119
1.0,173,27945.86194
4.0,321,27963.063557
1.0,171,27971.986359
4.0,296,27988.81799
0.0,127,27995.786679
3.0,250,28008.172212
2.0,202,28019.363767
0.0,127,28026.456283
2.0,219,28038.137696
1.0,173,28046.662466
0.0,127,28053.762744
0.0,129,28061.364643
0.0,127,28066.813572
1.0,177,28075.255956
2.0,227,28087.81574
4.0,316,28105.52268
2.0,223,28118.141268
0.0,129,28124.575396
0.0,125,28131.676197
1.0,175,28140.439534
3.0,251,28154.220695
3.0,248,28168.992601
2.0,202,28179.566279
1.0,157,28187.036844
0.0,127,28193.568196
1.0,177,28203.554916
3.0,233,28216.075049
3.0,217,28228.343939
0.0,129,28234.767339
0.0,127,28241.779929
5.0,327,28260.031533
0.0,127,28266.150928
3.0,252,28280.331379
0.0,127,28286.681299
4.0,282,28301.906382
0.0,125,28308.120306
1.0,176,28318.071791
3.0,251,28330.462301
0.0,127,28336.268349
0.0,129,28344.347159
0.0,127,28351.154381
1.0,155,28359.089774
1.0,173,28368.382445
2.0,202,28379.085398
1.0,154,28387.012771
4.0,304,28404.58422
0.0,127,28411.951123
0.0,129,28418.558444
3.0,229,28430.262872
1.0,174,28439.058441
0.0,127,28445.498971
1.0,155,28453.910143
1.0,176,28462.707443
2.0,220,28474.81367
0.0,127,28481.45852
0.0,127,28488.191108
0.0,127,28495.422622
0.0,127,28501.571428
1.0,155,28509.748704
0.0,129,28516.637801
0.0,127,28522.563158
2.0,202,28533.255937
0.0,127,28539.999413
0.0,129,28546.809225
2.0,202,28556.138565
5.0,329,28572.244048
1.0,157,28580.266236
1.0,157,28588.975729
0.0,129,28596.075169
1.0,174,28605.020536
1.0,175,28614.945217
3.0,268,28630.889691
1.0,173,28640.299253
0.0,129,28646.303928
0.0,129,28653.317057
0.0,127,28659.830778
4.0,281,28674.347843
0.0,127,28680.234143
5.0,352,28698.709521
0.0,129,28706.163505
0.0,129,28712.816504
2.0,224,28724.717319
0.0,129,28731.021106
1.0,178,28740.975379
3.0,233,28753.185699
1.0,174,28762.985618
0.0,129,28769.889819
5.0,343,28789.037572
0.0,127,28795.469882
2.0,219,28807.359836
1.0,155,28814.795636
3.0,250,28828.309489
1.0,178,28838.444974
5.0,328,28856.443819
2.0,198,28866.553843
0.0,129,28872.558204
0.0,129,28879.653227
3.0,272,28894.226478
0.0,127,28900.882695
2.0,225,28912.92115
2.0,223,28924.866249
0.0,129,28931.357404
4.0,320,28948.749623
0.0,125,28954.877675
0.0,129,28961.078496
0.0,129,28968.187544
1.0,155,28976.604284
4.0,306,28992.899499
1.0,175,29002.203699
0.0,129,29008.82623
1.0,155,29016.462242
2.0,218,29029.721637
1.0,176,29038.919394
1.0,153,29048.260442
0.0,127,29055.888825
7.0,431,29081.447367
5.0,366,29102.566186
4.0,322,29120.082558
1.0,177,29129.70407
0.0,125,29136.636519
2.0,204,29147.388173
1.0,171,29156.979944
1.0,157,29164.873695
1.0,174,29173.793157
1.0,155,29183.406204
1.0,175,29191.58508
0.0,125,29197.983719
0.0,129,29203.650888
2.0,228,29217.3359
0.0,125,29223.706177
5.0,333,29243.327266
0.0,127,29250.017641
0.0,127,29257.257291
2.0,203,29267.651207
0.0,129,29274.52093
1.0,173,29283.392032
2.0,201,29296.155119
1.0,175,29305.602232
2.0,202,29315.261576
1.0,171,29324.648991
1.0,175,29333.986457
1.0,173,29343.681468
2.0,204,29354.683409
1.0,155,29363.149471
2.0,204,29374.373933
2.0,205,29383.832264
2.0,201,29395.197837
11.0,437,29419.418123
1.0,174,29427.588837
10.0,430,29451.608209
1.0,173,29460.717607
1.0,159,29469.374474
5.0,350,29490.085067
0.0,129,29497.407598
0.0,125,29504.178257
3.0,248,29517.6222
0.0,127,29524.623979
1.0,173,29534.293917
2.0,205,29545.577473
4.0,280,29562.431906
1.0,155,29571.902867
3.0,248,29585.122026
2.0,198,29597.611266
1.0,159,29606.730024
1.0,155,29614.886552
0.0,129,29620.79914
2.0,223,29633.211283
0.0,129,29641.208731
0.0,129,29648.479385
2.0,200,29659.177933
0.0,125,29666.373953
0.0,129,29672.44175
1.0,160,29681.294687
3.0,270,29696.569678
0.0,127,29702.455333
4.0,298,29719.360227
9.0,396,29741.343314
1.0,174,29750.427101
0.0,123,29756.314517
1.0,173,29766.56024
0.0,127,29773.237258
0.0,129,29780.27308
0.0,127,29786.295255
4.0,282,29801.505743
0.0,129,29807.925204
0.0,129,29814.212965
0.0,129,29820.546266
3.0,252,29835.30865
1.0,155,29843.380466
1.0,153,29851.33997
1.0,155,29860.848949
3.0,234,29873.567441
0.0,129,29880.107296
1.0,153,29888.301841
2.0,198,29899.314976
0.0,125,29906.731881
0.0,129,29913.859921
4.0,300,29930.170457
4.0,278,29946.495023
3.0,269,29963.051379
0.0,129,29970.109805
0.0,129,29977.386758
1.0,173,29986.63961
1.0,175,29996.396564
0.0,127,30004.30245
1.0,157,30013.5879
0.0,129,30020.43273
1.0,158,30028.821044
0.0,129,30035.372497
1.0,171,30043.869658
0.0,129,30049.494454
3.0,228,30062.500072
0.0,129,30069.950039
0.0,127,30076.988962
0.0,127,30082.822337
2.0,220,30094.89889
4.0,315,30112.381948
2.0,202,30122.611208
3.0,257,30142.525513
0.0,129,30149.374758
1.0,174,30159.057563
0.0,129,30165.20192
0.0,129,30172.697479
0.0,125,30179.502126
3.0,231,30192.549737
2.0,222,30204.328985
2.0,220,30216.229689
0.0,125,30223.485693
0.0,129,30230.636733
3.0,234,30243.396538
0.0,127,30250.4701
3.0,250,30265.38854
0.0,129,30272.366451
4.0,297,30289.628341
0.0,125,30295.593302
3.0,250,30310.286103
3.0,250,30323.533176
0.0,125,30329.60134
2.0,201,30339.801491
3.0,250,30353.909025
0.0,127,30360.245994
0.0,125,30366.217613
1.0,157,30374.881656
1.0,155,30383.418646
0.0,127,30389.515374
1.0,169,30398.935122
2.0,198,30410.301695
1.0,153,30419.110809
1.0,170,30428.765709
2.0,183,30438.210177
1.0,172,30447.236933
0.0,125,30453.93239
0.0,129,30459.808371
4.0,283,30474.168798
4.0,300,30489.924344
3.0,252,30503.83262
4.0,299,30519.605673
0.0,127,30526.267807
1.0,173,30535.720178
2.0,201,30546.781698
2.0,198,30557.86896
0.0,129,30564.616994
2.0,223,30578.161448
0.0,129,30585.752228
5.0,342,30606.21834
0.0,129,30613.099376
0.0,129,30620.290524
1.0,173,30628.450991
1.0,170,30636.964054
0.0,127,30643.811066
0.0,129,30650.839376
3.0,228,30663.67815
0.0,127,30671.062728
1.0,170,30680.70213
2.0,220,30692.008608
0.0,129,30699.079513
2.0,198,30708.706377
0.0,129,30714.831268
2.0,204,30726.149385
1.0,173,30734.768561
1.0,155,30743.206137
1.0,173,30752.621709
0.0,127,30761.254458
2.0,203,30772.82362
3.0,254,30786.66428
0.0,129,30793.535007
1.0,176,30802.850248
3.0,274,30818.622092
0.0,129,30825.222352
1.0,155,30832.226577
2.0,202,30842.91735
2.0,220,30854.78265
5.0,330,30873.47428
1.0,158,30881.999976
0.0,129,30888.495261
0.0,127,30896.01166
0.0,129,30902.542516
5.0,325,30921.550479
2.0,205,30931.075446
0.0,127,30937.109749
0.0,127,30943.72964
0.0,129,30949.886382
0.0,127,30956.061141
1.0,155,30964.816534
1.0,157,30971.787026
2.0,224,30984.446099
2.0,224,30996.972081
1.0,175,31006.518627
1.0,155,31014.696091
0.0,123,31019.884843
3.0,250,31032.731147
2.0,224,31045.721112
2.0,200,31056.792484
1.0,155,31065.447901
1.0,176,31074.848797
1.0,173,31083.353562
1.0,175,31094.03249
2.0,218,31103.987612
0.0,129,31110.806954
3.0,246,31123.389644
2.0,221,31135.060736
1.0,155,31142.719002
1.0,169,31151.92967
0.0,127,31158.56913
1.0,153,31166.735546
2.0,181,31176.719264
1.0,174,31186.902796
0.0,127,31193.585873
1.0,173,31202.822782
8.0,370,31222.249508
0.0,127,31229.441844
1.0,177,31241.098664
0.0,127,31249.670369
2.0,184,31259.936362
0.0,129,31266.414366
0.0,127,31273.77711
0.0,127,31280.354556
1.0,153,31287.679653
7.0,325,31305.669948
3.0,250,31320.03888
3.0,271,31335.520256
1.0,171,31345.017248
3.0,248,31359.989634
0.0,127,31366.661355
2.0,202,31377.455493
1.0,176,31387.326658
4.0,297,31405.221583
2.0,203,31415.876191
4.0,304,31434.503583
3.0,251,31449.955272
0.0,129,31456.740351
0.0,129,31463.220855
0.0,129,31469.613408
0.0,129,31475.762044
0.0,127,31482.249824
3.0,251,31496.206174
0.0,127,31502.596301
2.0,219,31514.199246
0.0,129,31521.61758
2.0,202,31532.107509
0.0,127,31538.954844
2.0,227,31550.5618
0.0,127,31556.817319
0.0,129,31563.133541
0.0,129,31569.639815
2.0,224,31583.10464
2.0,201,31594.7959
1.0,173,31604.373389
1.0,153,31612.778641
0.0,129,31619.776765
3.0,248,31633.200226
1.0,178,31642.646189
2.0,206,31653.802231
1.0,157,31662.188337
3.0,252,31676.464303
1.0,175,31685.494343
3.0,278,31701.728149
3.0,249,31716.879582
0.0,129,31723.342977
1.0,173,31732.613705
5.0,373,31753.936727
1.0,174,31763.484853
2.0,199,31774.694684
0.0,129,31780.696392
1.0,155,31788.539978
1.0,175,31797.34828
0.0,125,31803.121374
2.0,202,31814.151571
2.0,202,31824.477608
0.0,125,31830.676534
2.0,203,31841.508776
0.0,129,31848.321846
4.0,301,31865.349442
0.0,127,31871.978748
0.0,129,31879.145058
1.0,173,31889.014385
0.0,127,31896.561095
0.0,129,31904.120616
0.0,127,31910.650595
0.0,127,31918.991373
0.0,127,31926.197136
2.0,202,31936.832863
1.0,157,31946.337391
3.0,252,31959.582214
0.0,127,31966.368177
3.0,230,31977.360428
1.0,157,31986.007668
0.0,129,31994.161125
3.0,250,32007.674878
3.0,234,32020.332069
0.0,129,32026.963395
4.0,299,32044.309538
2.0,198,32056.109478
3.0,268,32070.058383
4.0,300,32086.919334
1.0,173,32095.900863
0.0,129,32101.985302
8.0,375,32122.943087
3.0,234,32136.127096
2.0,202,32146.748383
0.0,127,32152.822592
2.0,223,32163.802613
0.0,129,32169.488549
0.0,129,32176.419222
1.0,172,32185.48578
0.0,127,32192.041426
1.0,171,32201.392204
2.0,223,32212.909957
0.0,127,32220.385749
0.0,127,32226.059586
2.0,202,32237.265738
0.0,129,32244.33908
3.0,253,32257.514225
0.0,127,32263.94611
1.0,178,32272.611907
2.0,200,32285.244238
0.0,127,32290.936289
2.0,220,32303.388474
0.0,129,32311.300416
0.0,127,32317.56633
0.0,127,32324.49768
0.0,127,32331.662383
0.0,127,32338.133435
2.0,221,32351.135847
0.0,127,32357.644227
0.0,129,32364.620831
1.0,178,32374.588955
0.0,127,32381.146287
1.0,175,32391.145025
4.0,304,32408.16838
2.0,223,32420.24972
2.0,223,32432.791937
12.0,516,32462.769437
0.0,125,32470.141629
2.0,200,32481.399631
1.0,155,32490.866229
0.0,129,32497.600684
1.0,157,32505.2728
0.0,129,32511.542105
0.0,127,32517.77646
1.0,173,32526.294011
3.0,250,32539.312848
0.0,127,32546.493533
0.0,125,32553.049224
1.0,155,32560.724405
2.0,200,32571.568986
0.0,125,32578.450833
4.0,319,32596.357789
0.0,129,32603.570214
1.0,170,32612.895374
0.0,129,32619.435298
0.0,123,32625.375798
2.0,202,32637.348726
0.0,129,32645.015469
0.0,125,32652.99112
2.0,198,32665.066298
2.0,204,32675.269035
3.0,252,32688.78105
3.0,253,32702.732001
2.0,205,32713.237461
1.0,169,32721.232289
1.0,172,32731.47401
0.0,129,32739.256666
1.0,157,32747.199208
1.0,173,32757.084983
2.0,188,32766.944017
2.0,202,32778.202454
0.0,127,32784.573242
0.0,127,32791.249728
1.0,155,32800.824067
1.0,176,32810.222404
1.0,155,32818.171754
0.0,129,32824.401397
3.0,248,32837.999777
4.0,319,32854.589775
0.0,125,32860.434124
3.0,250,32873.434522
2.0,186,32883.391669
0.0,127,32891.088208
2.0,192,32901.167912
7.0,326,32920.187571
1.0,155,32927.571334
0.0,123,32934.302786
0.0,123,32941.429569
0.0,129,32947.96123
1.0,173,32958.067896
2.0,224,32970.352556
6.0,360,32989.568904
1.0,155,32997.580955
4.0,319,33015.70876
2.0,200,33025.949599
3.0,233,33039.359905
1.0,176,33049.077147
2.0,202,33060.22447
3.0,248,33074.66945
0.0,125,33080.452688
5.0,371,33100.432129
4.0,300,33116.843189
0.0,127,33122.389205
1.0,173,33130.87389
0.0,129,33137.475318
4.0,321,33154.792312
4.0,298,33172.479266
0.0,127,33179.072573
3.0,253,33193.176536
1.0,155,33202.962338
2.0,220,33215.238359
2.0,221,33226.714329
0.0,127,33233.18375
2.0,223,33245.563982
3.0,252,33259.30103
0.0,129,33265.75547
0.0,125,33271.563532
1.0,156,33279.849673
0.0,129,33287.375383
1.0,175,33297.575419
0.0,127,33304.056502
1.0,154,33312.42871
4.0,324,33328.980942
0.0,127,33335.80822
2.0,218,33346.513196
1.0,157,33354.468541
0.0,129,33360.713894
0.0,127,33366.531865
9.0,401,33387.536974
0.0,129,33394.107004
1.0,176,33402.628491
3.0,250,33416.056908
2.0,203,33427.807721
4.0,299,33444.832205
0.0,129,33451.541571
3.0,250,33465.016342
9.0,404,33486.535775
2.0,188,33496.158178
0.0,125,33502.699549
2.0,202,33512.184578
0.0,125,33518.721851
0.0,127,33525.682645
0.0,127,33532.736331
0.0,127,33540.062841
3.0,248,33555.309951
1.0,175,33565.271773
0.0,127,33571.845879
6.0,275,33587.606158
1.0,153,33594.829237
3.0,250,33608.215078
3.0,248,33622.285254
4.0,319,33639.777365
4.0,298,33655.782219
1.0,173,33664.49617
4.0,323,33682.912239
0.0,125,33688.720444
0.0,129,33694.519597
0.0,127,33700.867014
4.0,304,33717.742887
1.0,155,33726.963214
3.0,253,33739.937434
6.0,353,33762.134307
1.0,173,33770.937418
0.0,129,33778.123725
2.0,223,33790.368444
4.0,237,33802.836954
3.0,272,33816.252506
4.0,299,33833.176175
2.0,219,33844.367514
4.0,278,33860.179859
1.0,171,33868.975531
0.0,129,33875.341357
1.0,174,33884.326056
0.0,125,33891.238636
2.0,224,33903.262292
0.0,125,33909.188642
2.0,203,33920.984683
0.0,125,33927.787087
0.0,127,33934.141006
4.0,298,33951.212681
3.0,249,33965.672317
0.0,129,33973.706736
3.0,247,33987.188184
1.0,174,33996.199854
1.0,173,34005.147106
0.0,127,34010.724203
3.0,230,34024.112707
4.0,299,34040.157326
0.0,129,34047.457628
2.0,202,34059.630402
0.0,129,34065.728501
2.0,200,34076.541967
0.0,129,34082.986872
2.0,206,34093.161748
1.0,173,34101.258441
0.0,129,34108.135216
0.0,125,34114.574946
2.0,203,34126.134038
0.0,129,34132.788528
0.0,125,34138.559497
1.0,155,34146.882081
1.0,176,34155.826916
1.0,175,34165.148054
1.0,155,34173.780745
5.0,308,34190.572223
2.0,221,34203.90834
0.0,127,34211.325234
0.0,127,34217.043373
2.0,202,34228.363949
0.0,125,34234.405473
3.0,226,34245.731824
2.0,220,34256.961966
3.0,276,34271.595775
1.0,173,34281.036216
6.0,369,34301.666496
3.0,250,34316.76333
0.0,123,34323.076796
0.0,125,34329.864195
3.0,255,34344.580877
0.0,123,34351.059937
0.0,127,34357.37445
3.0,230,34369.460496
1.0,171,34378.527329
3.0,248,34391.463481
1.0,174,34400.258693
4.0,326,34418.122267
0.0,125,34423.925079
0.0,129,34430.209136
3.0,250,34442.162866
2.0,222,34454.95601
0.0,127,34462.429399
4.0,301,34479.212098
5.0,348,34498.227336
0.0,129,34505.293617
1.0,173,34514.240005
2.0,222,34525.871308
0.0,129,34533.218584
4.0,301,34550.030282
5.0,346,34567.614618
2.0,220,34579.866546
0.0,125,34585.815491
10.0,454,34609.602306
0.0,125,34616.065467
0.0,127,34622.057601
1.0,175,34631.877388
2.0,222,34643.456765
0.0,127,34649.501078
0.0,125,34655.919978
1.0,155,34664.667195
0.0,125,34670.838612
2.0,206,34683.288204
5.0,319,34699.763343
2.0,206,34711.959885
0.0,125,34718.487122
3.0,232,34732.44581
0.0,127,34738.470795
2.0,185,34751.714204
2.0,201,34762.179521
0.0,129,34769.571481
4.0,299,34785.726679
0.0,127,34792.350858
