#{"t_start": 1543938931.7474432, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23176.177075
0.0,127,23183.183318
2.0,206,23194.992788
2.0,202,23206.292732
0.0,129,23212.840168
0.0,127,23219.552198
0.0,129,23226.652602
1.0,175,23236.131596
0.0,125,23242.150277
0.0,127,23248.314506
0.0,129,23255.192015
5.0,372,23276.659275
0.0,129,23282.807576
0.0,125,23289.084796
2.0,222,23300.321754
1.0,173,23309.128975
0.0,125,23315.85554
0.0,129,23322.297475
1.0,155,23330.360716
2.0,201,23340.544297
1.0,176,23348.862384
1.0,176,23357.70427
0.0,129,23364.062371
2.0,199,23374.738834
4.0,283,23390.798677
6.0,398,23413.320652
0.0,125,23420.011091
2.0,202,23431.846204
4.0,299,23448.735786
1.0,173,23458.681694
0.0,125,23465.365974
0.0,129,23471.725117
2.0,201,23483.513829
1.0,178,23492.672593
2.0,202,23503.848167
3.0,248,23516.944411
2.0,183,23526.912814
0.0,129,23534.465701
3.0,252,23548.922883
2.0,204,23559.42762
0.0,127,23566.359083
5.0,342,23585.337714
2.0,190,23597.222866
0.0,127,23604.030463
1.0,155,23612.510352
4.0,279,23627.277421
0.0,127,23632.748664
0.0,129,23638.47903
0.0,129,23644.642352
0.0,127,23651.495675
2.0,206,23661.679945
0.0,127,23668.307273
4.0,262,23684.009511
0.0,123,23690.654814
3.0,248,23703.753706
0.0,129,23715.145824
0.0,125,23721.250813
7.0,324,23739.319044
5.0,348,23764.747172
0.0,129,23771.012335
1.0,173,23780.256385
1.0,173,23789.439557
1.0,159,23799.054035
0.0,129,23805.56005
0.0,127,23811.819058
0.0,129,23819.558865
0.0,129,23826.357213
3.0,250,23839.595586
2.0,224,23851.334688
0.0,127,23857.836191
1.0,172,23866.777672
9.0,403,23888.90773
2.0,205,23899.580696
0.0,125,23905.639899
3.0,251,23918.904822
0.0,129,23925.788218
3.0,272,23941.680085
0.0,127,23947.87489
0.0,129,23955.017034
3.0,235,23967.268043
0.0,127,23973.764576
2.0,202,23984.806187
1.0,172,23993.737138
3.0,250,24007.822838
2.0,203,24017.999567
2.0,223,24030.477885
1.0,155,24039.154876
2.0,201,24050.253672
0.0,129,24056.820719
0.0,129,24063.407846
1.0,155,24071.745596
2.0,220,24083.682045
3.0,274,24098.854069
1.0,155,24107.097687
0.0,123,24112.684486
0.0,129,24119.027148
1.0,171,24128.333493
2.0,200,24138.549929
1.0,178,24149.341913
1.0,176,24159.455582
3.0,234,24172.372005
1.0,173,24181.740361
0.0,127,24188.237084
0.0,127,24194.585965
0.0,127,24200.840913
1.0,175,24210.161904
0.0,127,24219.903096
4.0,302,24238.180749
2.0,219,24252.079534
4.0,322,24270.471788
0.0,129,24276.804651
0.0,129,24284.313555
0.0,127,24291.205479
0.0,127,24297.503138
3.0,252,24311.348967
0.0,129,24318.065727
0.0,129,24324.275483
0.0,127,24330.320532
0.0,129,24336.569288
1.0,176,24345.422036
3.0,251,24358.679638
5.0,327,24377.052251
4.0,299,24393.691427
1.0,155,24401.842561
1.0,159,24409.012331
4.0,299,24424.434274
3.0,253,24437.692384
2.0,202,24448.332619
0.0,127,24453.607078
3.0,270,24467.018761
0.0,129,24473.204943
1.0,174,24482.032032
0.0,129,24488.958788
0.0,123,24495.191276
4.0,321,24511.153893
0.0,127,24517.073207
0.0,125,24522.764425
0.0,127,24529.434365
3.0,249,24544.198056
5.0,329,24563.295495
0.0,129,24569.917017
0.0,127,24577.810779
2.0,225,24590.200027
1.0,173,24600.499901
6.0,365,24623.35798
12.0,574,24655.800636
3.0,278,24669.980462
3.0,234,24686.321867
0.0,125,24693.865467
0.0,129,24701.319458
1.0,173,24709.407464
1.0,177,24718.954316
0.0,125,24725.862161
0.0,129,24733.113976
2.0,203,24743.488403
2.0,184,24753.777777
0.0,127,24759.818718
0.0,127,24766.691831
1.0,157,24774.969267
2.0,186,24784.971924
0.0,127,24790.734532
0.0,129,24797.684355
1.0,175,24806.996638
1.0,156,24814.348027
1.0,153,24823.395455
0.0,129,24830.631194
2.0,219,24843.368331
5.0,329,24863.874031
0.0,125,24871.384118
0.0,125,24877.906307
2.0,200,24889.247772
2.0,200,24899.564931
3.0,250,24912.032737
1.0,172,24920.874294
2.0,205,24930.969564
4.0,301,24947.930987
1.0,153,24955.55495
2.0,200,24965.604773
2.0,202,24977.025168
3.0,250,24990.824592
1.0,176,25000.573375
0.0,127,25006.817317
3.0,256,25020.338934
0.0,127,25026.630883
1.0,173,25036.626878
0.0,127,25043.120131
2.0,200,25054.090613
0.0,127,25061.304578
0.0,129,25068.759149
3.0,252,25083.253126
0.0,127,25088.770675
0.0,127,25095.522643
0.0,127,25102.415956
0.0,129,25108.915219
0.0,127,25115.979148
1.0,156,25123.964796
0.0,127,25130.461475
1.0,155,25138.837172
0.0,129,25145.059602
9.0,425,25169.963215
1.0,175,25180.152269
0.0,129,25186.565311
0.0,127,25192.717594
2.0,182,25201.617839
3.0,272,25216.047821
0.0,125,25221.378479
0.0,125,25227.313537
0.0,127,25234.479244
1.0,153,25242.182206
0.0,129,25248.874473
2.0,220,25260.360571
0.0,127,25266.871587
0.0,129,25273.906613
8.0,333,25292.685219
3.0,232,25303.782196
2.0,221,25315.240704
2.0,222,25327.037471
0.0,127,25333.567554
0.0,129,25340.762917
3.0,230,25353.593765
1.0,155,25360.946634
2.0,202,25371.654896
1.0,157,25379.956672
1.0,173,25388.608207
1.0,157,25396.801295
0.0,129,25403.656506
0.0,127,25410.060887
0.0,127,25417.053875
5.0,350,25434.990206
2.0,222,25446.539734
8.0,373,25465.968368
5.0,332,25482.737685
6.0,397,25503.735604
4.0,280,25518.704033
2.0,202,25529.097432
0.0,127,25535.088691
0.0,129,25541.766588
2.0,202,25552.800662
2.0,200,25563.056921
0.0,129,25568.826079
4.0,278,25584.085502
0.0,129,25591.474786
3.0,273,25607.198804
6.0,399,25628.473049
5.0,338,25646.612669
2.0,181,25654.722947
2.0,202,25669.25593
0.0,127,25678.9429
0.0,129,25685.365178
1.0,177,25695.333805
3.0,252,25708.685349
0.0,129,25715.499518
2.0,223,25727.816497
0.0,129,25734.129257
0.0,127,25740.599816
7.0,421,25763.947336
1.0,157,25772.945587
0.0,127,25780.137568
0.0,127,25787.399217
0.0,129,25794.286748
2.0,198,25806.329363
0.0,129,25811.837521
5.0,326,25828.863178
2.0,204,25839.587938
1.0,175,25849.111113
0.0,127,25855.191172
1.0,173,25863.755828
0.0,129,25870.487757
1.0,173,25879.7939
3.0,232,25892.840835
5.0,305,25908.894156
0.0,125,25914.667187
1.0,151,25922.296111
1.0,155,25930.487328
0.0,129,25937.781325
2.0,200,25948.861043
3.0,252,25961.44869
3.0,248,25974.400715
0.0,127,25981.041099
3.0,248,25994.735558
0.0,129,26000.655403
0.0,129,26006.531047
0.0,127,26012.862164
0.0,129,26019.595046
0.0,127,26026.865578
1.0,177,26036.649468
0.0,127,26043.453469
2.0,205,26054.613841
1.0,175,26064.243734
2.0,202,26075.313344
4.0,302,26092.712151
1.0,157,26100.467505
2.0,222,26113.24447
1.0,157,26121.29786
0.0,127,26128.060122
1.0,173,26137.014777
0.0,125,26142.977426
1.0,155,26151.267899
0.0,127,26157.189916
1.0,173,26166.36879
1.0,173,26175.38881
1.0,172,26183.812117
0.0,127,26190.420855
0.0,129,26196.687483
0.0,127,26203.347093
6.0,361,26221.958116
1.0,175,26231.75287
2.0,199,26242.312897
3.0,246,26254.912798
0.0,127,26261.010219
0.0,127,26267.980237
0.0,127,26273.917781
2.0,205,26285.286006
1.0,157,26293.401553
0.0,125,26300.146819
7.0,322,26317.473465
0.0,123,26323.707875
2.0,220,26335.353739
2.0,202,26346.917192
4.0,299,26364.255599
0.0,129,26370.262481
4.0,298,26388.152891
1.0,177,26397.252691
2.0,185,26406.097605
1.0,157,26414.838565
0.0,125,26421.256815
2.0,201,26431.873426
0.0,125,26439.17478
3.0,255,26452.698869
1.0,157,26460.5586
0.0,125,26466.843554
0.0,129,26473.480706
0.0,127,26479.265603
0.0,125,26486.301618
1.0,173,26496.280848
2.0,220,26509.01259
5.0,332,26527.774837
5.0,350,26548.617138
0.0,129,26554.634903
0.0,129,26561.287644
7.0,399,26582.972656
5.0,350,26602.249319
0.0,125,26608.249484
0.0,129,26615.426992
2.0,202,26625.128715
0.0,129,26631.241874
0.0,127,26638.553003
3.0,252,26652.139179
0.0,129,26658.973158
0.0,127,26665.953796
0.0,127,26674.260673
1.0,155,26683.21995
0.0,127,26689.974975
1.0,155,26698.446105
2.0,225,26713.112042
5.0,324,26730.989197
0.0,129,26737.883753
2.0,204,26748.930446
1.0,155,26757.782399
3.0,247,26771.273368
1.0,155,26780.132651
5.0,328,26797.554862
2.0,200,26808.902668
0.0,129,26816.093687
0.0,127,26822.960244
0.0,127,26829.187747
0.0,125,26836.282672
3.0,219,26847.87677
4.0,298,26863.607037
0.0,129,26870.2533
0.0,129,26877.588542
1.0,178,26888.122473
4.0,264,26901.38355
1.0,153,26909.065512
2.0,202,26918.407486
1.0,173,26927.588034
3.0,252,26941.63377
0.0,129,26948.524359
4.0,282,26964.94648
3.0,216,26976.512858
1.0,157,26984.943322
0.0,127,26992.040195
2.0,222,27003.996324
2.0,183,27013.152507
0.0,125,27020.171274
10.0,450,27046.612734
2.0,222,27058.004842
6.0,399,27079.720179
0.0,129,27086.400766
1.0,173,27095.470666
6.0,377,27116.573763
0.0,129,27122.687601
2.0,202,27134.348862
2.0,183,27143.969211
4.0,299,27160.888113
1.0,175,27169.563809
4.0,319,27186.574743
2.0,202,27197.736477
4.0,301,27214.035733
2.0,202,27226.064813
2.0,229,27238.982554
1.0,173,27248.54666
1.0,155,27257.022193
0.0,129,27264.383209
0.0,125,27270.545372
4.0,292,27289.454284
4.0,322,27307.559436
2.0,223,27319.602595
1.0,173,27329.004956
0.0,129,27336.044142
1.0,176,27345.6408
0.0,129,27352.420542
4.0,283,27366.756094
2.0,224,27378.509467
0.0,129,27384.079193
0.0,127,27389.470079
0.0,127,27395.4101
4.0,298,27413.252662
0.0,129,27419.402683
0.0,129,27426.000148
4.0,299,27441.58874
0.0,127,27448.404091
7.0,396,27470.127396
2.0,187,27480.71696
2.0,202,27491.587434
0.0,129,27499.356423
0.0,129,27506.976698
1.0,173,27516.779878
0.0,127,27522.830873
2.0,201,27533.295011
2.0,182,27542.781126
4.0,300,27558.501726
0.0,129,27565.628458
0.0,129,27572.090633
2.0,204,27589.60261
0.0,127,27595.293581
0.0,125,27601.721291
4.0,278,27616.366991
0.0,125,27622.024122
1.0,157,27629.927452
0.0,127,27636.039965
1.0,158,27643.770082
0.0,129,27650.447817
3.0,268,27665.868741
0.0,125,27673.872389
0.0,127,27681.202207
1.0,157,27689.237684
0.0,127,27695.653013
0.0,127,27702.079833
5.0,348,27724.018073
1.0,177,27733.198358
0.0,127,27739.909708
0.0,129,27746.041388
1.0,177,27756.343435
1.0,155,27763.827474
0.0,127,27771.281734
6.0,377,27793.785274
0.0,129,27800.812429
0.0,129,27806.927072
1.0,177,27815.452977
1.0,171,27824.038728
2.0,223,27836.08342
0.0,127,27842.534378
0.0,129,27849.536957
0.0,129,27856.147705
0.0,125,27862.737566
0.0,125,27869.067898
0.0,129,27875.776412
2.0,184,27885.854463
0.0,127,27892.491824
0.0,125,27898.83762
0.0,125,27905.556151
1.0,157,27914.6077
5.0,324,27930.584584
4.0,260,27944.94059
4.0,299,27961.090701
1.0,155,27969.217957
2.0,207,27980.223647
1.0,176,27989.287792
2.0,201,27999.91045
0.0,129,28007.076331
1.0,175,28016.346227
0.0,129,28023.582169
0.0,129,28029.9474
0.0,129,28035.500504
0.0,125,28041.586979
3.0,267,28057.614472
0.0,129,28063.77269
0.0,129,28069.872969
2.0,200,28081.316424
0.0,127,28088.58856
0.0,123,28094.125289
0.0,129,28100.302548
4.0,325,28117.813471
2.0,203,28128.386093
3.0,236,28142.595546
4.0,301,28159.461812
0.0,127,28165.464206
2.0,222,28177.294218
0.0,127,28184.024924
3.0,267,28200.072542
5.0,329,28217.408976
0.0,129,28223.543
1.0,155,28232.340088
3.0,253,28246.026725
0.0,129,28252.90756
1.0,173,28262.233176
0.0,129,28269.282556
2.0,225,28281.155307
1.0,157,28289.950398
2.0,202,28300.802575
0.0,125,28307.343454
2.0,186,28316.856533
1.0,176,28325.741751
3.0,248,28339.468371
2.0,224,28351.219531
0.0,127,28357.367725
0.0,127,28363.336139
1.0,155,28372.985814
0.0,125,28379.476321
0.0,125,28385.828954
0.0,127,28392.441661
0.0,125,28398.979768
0.0,129,28405.392748
0.0,127,28411.781209
1.0,155,28419.386276
1.0,173,28429.734797
0.0,125,28436.922672
0.0,129,28443.512822
1.0,157,28451.794641
1.0,174,28460.300615
0.0,129,28466.626278
0.0,127,28472.914115
0.0,125,28479.814349
1.0,175,28488.37405
1.0,157,28497.265173
1.0,155,28504.993863
2.0,225,28517.626655
0.0,129,28524.841057
0.0,127,28531.214414
1.0,174,28540.13569
5.0,350,28559.253962
1.0,173,28568.579046
0.0,123,28575.10608
3.0,270,28588.182137
0.0,127,28593.777799
1.0,176,28601.828793
2.0,202,28613.221564
1.0,173,28622.892294
2.0,202,28633.451348
0.0,127,28640.336766
2.0,222,28652.841763
0.0,129,28660.726468
0.0,129,28666.822179
4.0,319,28684.345157
1.0,176,28693.623397
0.0,125,28700.010401
2.0,220,28710.736526
0.0,129,28717.103888
1.0,173,28725.660573
0.0,129,28733.119838
1.0,177,28742.565947
1.0,158,28750.781769
2.0,205,28761.566985
0.0,129,28768.376603
3.0,251,28781.679561
3.0,252,28796.041186
2.0,204,28808.335832
1.0,159,28815.916234
0.0,129,28822.172895
0.0,127,28828.787965
0.0,127,28835.336865
0.0,125,28841.036214
0.0,123,28847.575278
1.0,155,28855.475637
4.0,305,28873.566146
0.0,125,28879.304592
1.0,174,28888.495509
5.0,344,28906.44417
5.0,310,28923.626747
0.0,127,28930.106036
0.0,129,28936.84932
1.0,157,28944.635731
0.0,125,28951.341411
2.0,205,28962.407088
1.0,157,28969.863373
2.0,202,28980.745655
0.0,129,28987.047569
5.0,330,29005.781027
0.0,127,29011.491355
0.0,127,29018.15872
1.0,173,29027.754817
0.0,125,29033.964073
0.0,127,29040.368388
3.0,272,29055.821488
0.0,127,29062.915164
0.0,129,29069.407033
2.0,202,29082.494551
2.0,200,29093.949298
4.0,322,29113.149134
2.0,207,29124.572355
7.0,399,29146.465859
0.0,129,29153.274658
2.0,221,29166.186972
1.0,175,29174.83164
1.0,177,29184.824623
0.0,127,29191.110446
0.0,123,29196.609529
2.0,206,29209.342026
1.0,177,29218.102346
0.0,127,29224.034287
2.0,205,29234.896106
0.0,127,29242.377967
0.0,127,29248.395191
2.0,226,29261.068506
2.0,225,29274.160349
1.0,175,29284.606532
0.0,129,29291.015497
3.0,273,29305.625565
2.0,201,29317.638295
0.0,127,29325.101197
3.0,252,29338.222468
0.0,127,29344.204678
0.0,125,29350.53064
0.0,127,29357.026987
0.0,127,29363.510645
3.0,252,29378.618864
4.0,318,29396.062868
1.0,157,29404.160849
3.0,281,29418.716821
0.0,129,29425.605807
1.0,171,29434.071423
3.0,272,29449.022867
4.0,322,29466.240035
0.0,127,29472.578048
4.0,297,29488.871019
1.0,157,29497.349144
2.0,202,29509.191408
2.0,201,29520.184932
0.0,127,29527.451568
0.0,129,29534.209311
2.0,200,29545.193806
0.0,127,29552.180787
5.0,372,29573.629963
1.0,173,29583.687447
0.0,127,29590.807241
0.0,129,29598.737265
0.0,125,29605.406624
0.0,127,29611.456441
9.0,407,29636.465369
2.0,198,29647.057656
0.0,127,29653.115177
2.0,198,29664.69796
1.0,176,29675.584499
1.0,174,29684.565428
4.0,317,29702.280222
2.0,210,29714.711113
2.0,187,29724.624837
0.0,125,29730.391779
4.0,279,29746.119863
4.0,284,29761.743002
0.0,127,29768.321325
0.0,129,29775.111666
9.0,420,29798.838936
0.0,129,29806.004824
2.0,203,29816.98297
0.0,125,29823.363878
0.0,127,29829.180633
2.0,221,29840.308499
0.0,127,29846.570318
2.0,218,29859.55373
0.0,129,29866.008266
0.0,129,29872.589876
1.0,174,29882.668304
4.0,301,29899.396775
4.0,299,29916.425581
0.0,129,29922.964645
0.0,129,29930.637378
1.0,173,29940.046546
2.0,204,29951.818933
4.0,320,29969.151477
0.0,127,29977.72593
2.0,218,29990.333779
3.0,252,30005.200047
0.0,125,30011.62863
2.0,200,30022.567355
3.0,255,30039.061491
1.0,157,30047.753031
1.0,172,30056.758315
0.0,129,30063.356233
0.0,127,30069.512383
0.0,127,30075.083117
3.0,216,30086.909824
0.0,125,30093.869675
0.0,125,30100.831384
2.0,224,30112.561099
1.0,175,30122.095264
1.0,157,30131.599494
1.0,175,30139.940702
1.0,177,30148.700783
2.0,204,30165.914613
4.0,317,30183.525602
2.0,200,30193.881892
1.0,155,30203.072994
1.0,155,30210.999519
3.0,250,30225.315471
0.0,127,30231.724999
7.0,325,30250.727677
7.0,450,30277.019294
1.0,153,30285.829887
1.0,175,30296.173109
1.0,153,30303.623511
0.0,129,30311.328717
2.0,221,30323.162383
0.0,127,30330.207743
1.0,171,30339.469541
0.0,129,30345.980677
0.0,125,30352.258417
3.0,252,30365.300895
2.0,202,30375.897548
4.0,240,30389.237656
1.0,175,30398.728034
0.0,125,30404.86383
1.0,155,30413.588414
0.0,125,30419.258348
1.0,170,30429.207939
0.0,129,30435.816045
2.0,222,30449.431517
0.0,127,30456.33476
0.0,127,30462.934334
2.0,202,30473.477932
1.0,153,30481.66684
0.0,127,30487.345783
4.0,318,30503.688008
0.0,127,30509.407151
0.0,127,30515.804544
4.0,296,30532.475336
0.0,127,30538.783269
2.0,225,30550.317787
3.0,236,30563.825529
1.0,157,30571.706982
1.0,153,30580.091525
0.0,127,30587.281962
0.0,129,30594.232146
2.0,203,30606.444206
1.0,155,30615.273017
0.0,127,30622.282356
2.0,228,30636.132275
1.0,175,30645.81535
2.0,202,30655.890782
1.0,173,30664.563108
3.0,250,30678.978179
0.0,129,30686.363292
2.0,227,30699.185729
1.0,173,30708.985761
1.0,175,30718.023486
1.0,173,30727.28288
0.0,127,30733.265861
1.0,157,30740.727664
1.0,174,30750.220949
0.0,129,30756.479812
1.0,157,30764.458967
3.0,230,30777.614278
1.0,171,30788.437905
0.0,127,30795.541934
1.0,173,30805.402324
0.0,129,30811.736931
6.0,396,30833.937321
0.0,129,30841.582901
1.0,157,30849.71189
2.0,202,30858.939066
0.0,127,30865.777167
4.0,282,30880.805209
1.0,171,30890.642894
0.0,129,30897.094223
1.0,155,30905.333985
3.0,268,30920.402091
2.0,220,30933.170281
1.0,175,30942.689415
0.0,125,30949.617972
3.0,252,30961.61042
10.0,457,30986.370963
0.0,129,30993.401822
1.0,173,31001.338228
1.0,171,31010.985739
0.0,129,31018.467764
0.0,127,31024.621178
0.0,127,31030.40652
0.0,125,31037.565563
1.0,174,31046.186968
0.0,125,31052.074399
1.0,171,31060.513232
2.0,183,31070.567006
2.0,225,31083.657752
4.0,299,31100.813303
0.0,127,31106.867911
0.0,125,31113.301738
1.0,172,31123.366305
2.0,202,31132.427652
5.0,330,31150.280438
0.0,129,31156.678309
1.0,173,31165.202267
0.0,127,31171.684417
2.0,225,31184.654867
4.0,277,31199.837479
2.0,224,31213.049789
1.0,155,31221.232142
0.0,127,31227.571355
3.0,250,31240.462873
3.0,214,31251.993418
0.0,127,31259.810863
4.0,299,31279.897939
1.0,173,31289.541115
0.0,127,31295.971121
0.0,129,31303.570951
0.0,127,31309.949021
0.0,127,31315.735189
1.0,178,31325.665023
0.0,127,31331.874836
0.0,127,31338.131576
1.0,153,31346.71631
2.0,224,31359.832334
0.0,125,31366.319531
1.0,155,31375.342563
0.0,129,31382.579387
1.0,171,31391.968456
4.0,298,31408.239496
1.0,174,31419.044987
0.0,125,31425.439261
1.0,157,31434.221803
6.0,401,31458.481673
0.0,127,31465.705198
0.0,125,31472.170344
2.0,223,31485.326897
3.0,251,31498.523114
0.0,127,31504.59309
3.0,248,31518.984777
7.0,324,31535.886819
2.0,205,31547.516671
0.0,129,31553.96722
1.0,155,31562.387614
4.0,297,31578.03111
4.0,289,31593.564259
3.0,248,31607.603159
0.0,127,31615.203202
0.0,125,31621.969492
0.0,129,31628.808073
0.0,127,31635.823372
2.0,200,31647.077947
3.0,234,31659.718451
0.0,129,31666.148576
0.0,129,31673.031159
1.0,155,31680.784883
0.0,129,31687.408691
1.0,171,31697.655524
3.0,272,31711.740169
0.0,129,31718.870117
2.0,204,31730.49505
1.0,155,31740.163214
1.0,173,31749.28136
0.0,125,31755.784934
0.0,127,31762.162992
2.0,224,31775.130293
3.0,255,31789.304474
2.0,219,31801.772785
3.0,250,31814.419319
0.0,125,31820.277382
0.0,127,31826.695045
3.0,230,31838.552001
2.0,202,31849.722207
3.0,251,31862.174075
0.0,127,31868.88668
6.0,396,31891.960979
2.0,206,31903.437725
5.0,369,31926.274161
1.0,175,31935.936881
0.0,123,31943.160391
0.0,125,31950.900877
2.0,226,31963.204408
3.0,218,31975.998692
0.0,129,31982.616708
5.0,332,31999.929252
0.0,125,32005.784808
3.0,252,32021.482832
0.0,125,32027.722688
2.0,225,32040.430918
0.0,127,32046.499739
0.0,127,32052.780388
0.0,127,32059.214031
0.0,127,32066.172699
1.0,157,32075.286629
0.0,125,32082.806508
1.0,175,32091.340235
2.0,203,32102.339334
0.0,125,32109.12745
1.0,175,32118.728425
2.0,183,32127.4069
0.0,127,32133.819457
1.0,169,32142.74723
0.0,127,32149.339494
3.0,254,32163.606639
0.0,125,32170.446514
4.0,301,32185.633734
0.0,125,32191.426802
2.0,187,32200.181814
0.0,123,32207.252654
4.0,298,32223.889688
8.0,373,32243.33517
0.0,127,32250.993459
0.0,127,32256.481593
0.0,127,32263.907714
0.0,129,32270.464304
1.0,173,32279.318365
5.0,350,32298.290201
4.0,281,32315.035242
3.0,250,32328.361703
5.0,347,32348.544178
0.0,129,32356.580169
2.0,202,32367.162032
1.0,177,32377.927477
2.0,202,32388.888176
3.0,277,32404.789744
1.0,174,32414.380522
0.0,125,32421.208179
4.0,322,32439.903281
4.0,280,32453.867918
3.0,269,32470.258071
3.0,250,32483.991287
1.0,175,32494.164924
0.0,123,32501.214065
1.0,157,32509.707608
2.0,202,32521.886729
2.0,205,32532.634484
2.0,224,32543.928718
2.0,190,32553.511373
2.0,225,32564.921674
4.0,320,32583.600224
1.0,171,32591.998245
3.0,250,32606.270956
5.0,330,32624.73332
2.0,202,32636.342822
3.0,229,32648.609918
5.0,349,32669.362466
0.0,125,32677.277745
4.0,282,32694.925343
3.0,251,32707.764533
0.0,129,32714.356858
0.0,125,32720.383262
0.0,127,32726.993574
0.0,127,32733.711539
0.0,129,32739.918272
2.0,183,32748.800374
0.0,129,32756.157155
0.0,129,32763.121781
1.0,155,32772.403129
1.0,173,32781.752098
0.0,129,32788.568087
0.0,125,32794.820007
0.0,129,32801.623596
1.0,157,32810.28122
0.0,129,32816.533427
0.0,125,32823.634899
2.0,200,32835.546711
0.0,129,32842.12747
0.0,129,32848.378596
4.0,301,32864.992552
2.0,202,32875.023988
1.0,173,32883.552241
2.0,222,32894.719664
2.0,201,32905.15545
3.0,250,32920.006763
1.0,174,32929.226013
0.0,127,32936.005656
0.0,129,32943.242589
1.0,170,32952.101014
0.0,123,32957.626114
4.0,277,32974.402269
2.0,202,32986.051701
1.0,173,32995.631306
0.0,129,33001.982779
0.0,129,33008.570283
1.0,153,33016.174151
0.0,127,33022.147326
1.0,169,33031.186423
2.0,202,33042.599858
1.0,173,33051.19797
2.0,224,33063.834209
3.0,270,33079.35102
0.0,127,33085.762131
3.0,252,33100.027776
0.0,127,33107.093085
3.0,250,33120.834343
0.0,127,33126.43306
0.0,129,33132.873416
2.0,225,33145.008754
2.0,220,33155.04472
0.0,127,33161.746149
0.0,129,33168.379996
0.0,129,33174.762565
0.0,127,33181.184411
1.0,173,33191.423819
2.0,222,33203.637065
5.0,328,33222.110744
3.0,252,33238.183206
0.0,129,33244.327398
0.0,129,33250.334587
0.0,129,33257.496481
1.0,175,33266.323769
1.0,157,33275.257717
10.0,394,33296.439924
1.0,155,33304.594003
0.0,127,33310.853358
6.0,377,33333.701228
0.0,127,33340.552364
0.0,123,33345.759221
0.0,127,33351.723468
1.0,150,33360.005886
3.0,270,33373.962626
1.0,177,33382.941191
2.0,202,33392.940383
0.0,125,33398.64502
4.0,301,33414.214699
2.0,202,33424.862078
0.0,129,33430.945594
2.0,200,33441.872777
4.0,320,33459.614297
1.0,155,33468.43374
7.0,419,33492.015871
1.0,155,33500.059598
0.0,129,33506.818493
1.0,175,33515.048488
3.0,234,33527.587867
0.0,125,33533.674516
0.0,127,33539.286251
1.0,155,33547.486529
1.0,157,33555.939102
0.0,127,33563.438356
0.0,127,33570.423973
0.0,127,33578.632711
2.0,224,33591.420399
3.0,248,33605.707478
0.0,125,33612.183647
1.0,177,33621.020527
1.0,176,33630.575051
0.0,127,33636.388146
0.0,129,33643.062299
4.0,300,33660.621765
1.0,157,33668.143247
1.0,175,33676.570314
3.0,233,33689.337047
1.0,155,33698.384508
0.0,125,33704.734482
0.0,129,33711.08634
1.0,174,33719.323109
1.0,155,33727.143637
0.0,129,33733.468293
0.0,125,33740.177716
0.0,129,33746.516937
0.0,129,33754.432638
4.0,284,33769.004507
3.0,275,33786.225378
1.0,176,33795.797763
1.0,172,33805.505782
3.0,247,33819.044855
5.0,350,33837.165032
0.0,129,33843.411049
0.0,129,33850.518067
2.0,199,33861.042771
3.0,271,33875.437222
0.0,129,33882.915393
0.0,127,33888.935703
0.0,129,33895.436168
1.0,175,33904.240815
4.0,323,33922.234516
0.0,129,33928.911951
0.0,127,33934.960759
5.0,348,33955.512944
2.0,202,33966.721992
1.0,155,33975.287196
1.0,175,33984.098959
1.0,173,33994.411767
4.0,263,34010.421359
0.0,129,34016.918859
1.0,157,34024.858228
0.0,129,34031.408423
1.0,175,34039.875241
2.0,201,34051.461339
3.0,254,34065.191563
0.0,129,34071.807892
0.0,127,34078.742264
0.0,127,34086.27499
1.0,157,34094.261621
2.0,200,34105.040622
0.0,129,34111.467031
4.0,321,34127.392426
0.0,127,34133.761329
0.0,127,34140.482882
0.0,125,34146.324903
0.0,129,34154.282376
3.0,255,34167.407746
3.0,272,34182.525557
5.0,338,34201.351995
2.0,189,34211.785595
3.0,274,34226.912958
2.0,204,34239.582881
4.0,320,34256.976639
0.0,129,34263.118568
0.0,127,34269.354366
1.0,155,34276.953473
0.0,129,34283.042682
1.0,155,34290.366347
2.0,201,34301.519753
1.0,174,34311.013817
1.0,176,34320.276259
1.0,155,34328.703744
0.0,127,34335.23737
0.0,125,34342.689143
0.0,127,34349.588581
0.0,127,34356.084632
0.0,127,34363.467919
1.0,177,34373.052654
0.0,127,34379.696908
1.0,174,34389.05938
0.0,125,34395.197382
2.0,202,34405.860357
0.0,125,34411.910164
0.0,127,34418.171763
1.0,176,34426.860838
0.0,125,34433.716451
2.0,219,34445.259827
1.0,175,34454.011214
1.0,175,34462.225136
1.0,175,34470.615257
6.0,420,34495.801926
0.0,129,34501.759383
3.0,218,34513.151158
1.0,173,34522.659079
2.0,200,34534.105931
6.0,400,34556.665551
0.0,129,34563.296871
0.0,129,34570.167485
0.0,127,34576.23921
0.0,129,34583.568823
7.0,325,34599.980464
0.0,127,34606.533282
2.0,208,34616.917884
0.0,129,34623.139551
0.0,127,34629.48174
0.0,129,34635.496967
8.0,472,34662.603363
2.0,200,34672.082144
1.0,177,34680.661583
0.0,129,34688.204844
0.0,125,34694.755597
0.0,127,34701.341366
0.0,127,34708.976175
1.0,158,34716.891047
0.0,127,34723.09761
2.0,203,34734.497947
0.0,125,34740.89016
1.0,173,34750.940736
3.0,228,34764.098621
