#{"t_start": 1543938938.7350314, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,34677.285795
3.0,250,34691.277474
2.0,199,34703.368863
2.0,223,34714.658519
5.0,352,34734.534441
3.0,253,34749.561319
0.0,129,34756.806224
2.0,224,34771.516928
4.0,323,34790.102793
2.0,204,34800.709208
0.0,125,34807.133661
0.0,127,34813.781501
0.0,127,34821.475808
1.0,171,34830.553242
1.0,171,34839.693579
1.0,175,34850.0093
1.0,175,34858.079049
0.0,127,34864.684707
4.0,299,34880.029716
0.0,125,34887.271407
2.0,202,34899.313294
2.0,201,34909.633382
0.0,127,34916.688957
2.0,199,34928.114424
4.0,298,34944.337772
5.0,348,34963.84651
4.0,299,34979.392983
3.0,228,34991.579085
0.0,127,34997.740905
2.0,206,35009.267657
2.0,202,35020.76318
1.0,173,35030.742748
5.0,348,35049.822048
0.0,129,35056.50194
0.0,127,35064.12337
2.0,199,35074.109469
1.0,171,35083.553918
1.0,157,35091.333641
2.0,222,35102.220459
1.0,170,35111.913651
1.0,157,35119.420414
2.0,224,35132.395582
3.0,249,35144.901427
0.0,125,35150.300574
1.0,151,35158.005538
0.0,127,35165.216109
0.0,129,35172.101932
4.0,301,35188.259419
3.0,271,35202.868706
1.0,177,35211.363785
0.0,127,35217.605425
1.0,173,35226.893356
2.0,203,35238.404957
1.0,174,35247.684514
0.0,127,35255.305521
2.0,181,35265.32003
1.0,175,35274.134705
0.0,129,35280.298234
0.0,125,35286.620931
0.0,127,35293.114188
2.0,200,35303.874185
1.0,157,35312.352564
0.0,129,35319.328121
0.0,127,35325.978937
2.0,203,35335.552691
1.0,172,35345.585549
1.0,153,35353.278348
6.0,357,35375.403035
0.0,127,35381.626532
2.0,204,35392.855229
0.0,129,35399.220669
1.0,172,35408.185136
2.0,202,35419.021609
2.0,222,35430.222493
0.0,127,35437.479949
4.0,263,35451.454279
0.0,127,35458.292211
0.0,127,35464.490242
2.0,184,35474.331397
0.0,129,35481.085969
0.0,129,35487.992673
2.0,225,35499.022036
0.0,129,35505.918818
1.0,173,35514.589281
0.0,127,35521.415411
3.0,252,35536.346782
1.0,155,35544.297772
0.0,125,35549.817426
0.0,129,35556.302214
2.0,223,35567.948372
2.0,203,35577.833421
1.0,157,35585.461585
1.0,171,35594.291899
1.0,155,35602.966991
2.0,202,35612.706962
2.0,201,35622.107147
2.0,201,35631.97648
0.0,127,35637.681478
0.0,129,35644.221313
0.0,127,35651.385877
3.0,251,35665.151246
1.0,173,35673.86053
1.0,171,35683.004993
0.0,125,35689.042596
2.0,224,35702.168855
2.0,222,35713.362653
4.0,319,35729.486429
3.0,252,35741.839063
3.0,251,35754.783184
1.0,175,35764.56988
0.0,127,35770.192303
0.0,125,35776.533552
0.0,125,35784.501512
1.0,178,35793.367502
4.0,300,35808.019295
5.0,351,35825.76893
4.0,321,35843.002816
1.0,173,35852.234133
1.0,155,35861.144777
14.0,486,35888.344819
2.0,202,35899.590181
2.0,201,35910.603307
0.0,129,35917.238373
0.0,127,35923.221827
4.0,299,35938.966161
0.0,129,35946.125141
0.0,127,35952.468161
5.0,350,35972.986272
1.0,177,35982.680541
3.0,274,35996.773272
0.0,127,36004.038523
3.0,229,36016.597348
1.0,155,36025.039474
3.0,270,36039.979815
3.0,271,36055.110021
0.0,127,36061.087171
0.0,127,36067.447783
0.0,129,36073.05388
0.0,129,36078.432275
2.0,224,36091.151355
0.0,127,36097.848874
1.0,173,36107.445657
0.0,125,36113.964743
1.0,157,36121.866023
1.0,172,36130.411577
2.0,202,36141.338986
2.0,224,36152.702318
0.0,129,36158.068923
4.0,319,36176.270253
0.0,127,36183.084849
2.0,187,36193.029836
2.0,201,36202.861991
1.0,155,36210.756259
2.0,203,36220.803828
2.0,222,36232.91365
1.0,173,36242.089695
1.0,171,36250.933679
0.0,127,36257.400451
0.0,129,36266.165603
1.0,155,36274.842537
3.0,229,36287.9458
0.0,129,36294.693101
3.0,218,36306.264459
0.0,129,36312.380287
2.0,198,36322.347092
2.0,185,36332.094591
0.0,129,36337.904745
2.0,202,36349.588526
0.0,127,36356.854984
6.0,380,36379.426104
1.0,155,36388.397899
1.0,155,36395.514091
3.0,276,36410.651832
2.0,200,36421.352126
2.0,200,36431.905848
0.0,129,36439.311425
0.0,129,36446.139435
5.0,307,36460.983771
0.0,127,36467.667166
0.0,127,36473.913916
1.0,172,36483.693432
2.0,225,36494.73731
2.0,200,36504.660677
3.0,233,36517.426069
0.0,129,36524.738084
2.0,200,36536.157391
0.0,125,36542.922321
0.0,129,36549.431584
0.0,129,36556.736924
0.0,127,36563.043199
0.0,129,36570.944503
1.0,175,36580.334102
0.0,129,36587.33788
1.0,157,36595.984682
1.0,155,36603.856432
1.0,170,36612.884134
3.0,272,36628.665423
0.0,127,36634.626784
1.0,173,36642.972745
2.0,200,36655.09174
1.0,173,36664.312745
2.0,220,36675.414861
6.0,354,36694.043748
0.0,127,36700.458087
1.0,173,36709.767054
0.0,129,36716.518089
0.0,123,36722.314438
4.0,267,36736.401131
1.0,155,36744.634549
1.0,157,36752.755475
0.0,127,36760.752217
1.0,172,36770.122802
0.0,127,36776.828132
1.0,173,36787.010087
0.0,127,36793.671994
0.0,127,36800.058649
2.0,205,36810.991073
0.0,129,36817.787236
2.0,204,36827.860096
0.0,127,36834.30731
2.0,202,36844.730257
9.0,384,36865.151628
2.0,222,36877.4874
4.0,319,36895.057521
1.0,155,36904.317426
1.0,153,36913.849038
2.0,204,36925.13529
1.0,175,36933.567772
2.0,206,36944.993159
1.0,178,36953.760068
0.0,127,36960.294073
1.0,155,36968.655624
1.0,171,36978.480328
2.0,204,36990.284925
5.0,352,37008.960909
0.0,127,37014.69809
1.0,175,37023.86194
3.0,270,37038.910854
0.0,127,37046.02107
2.0,222,37058.641883
2.0,221,37071.526664
4.0,305,37090.034354
1.0,175,37099.844363
5.0,310,37116.808301
0.0,125,37122.655277
0.0,127,37129.425616
3.0,272,37144.693294
3.0,248,37158.737034
1.0,153,37166.658231
9.0,422,37189.594337
2.0,219,37202.30593
3.0,270,37217.801944
2.0,203,37227.251119
0.0,129,37233.6175
5.0,298,37250.416022
9.0,381,37273.425357
3.0,269,37288.116409
3.0,235,37300.269069
0.0,129,37307.198822
3.0,272,37321.69219
0.0,129,37327.982148
0.0,127,37334.626696
2.0,202,37345.951482
4.0,282,37360.918178
1.0,157,37371.200676
0.0,129,37377.475504
0.0,125,37384.636787
2.0,201,37395.541205
2.0,199,37407.120696
0.0,129,37413.831665
4.0,298,37430.000317
3.0,270,37445.741824
0.0,129,37451.707574
2.0,202,37463.426504
0.0,125,37471.125281
2.0,190,37481.87262
0.0,129,37488.073016
0.0,127,37494.171155
4.0,298,37510.763288
4.0,282,37527.07899
3.0,250,37540.469933
0.0,127,37546.279998
0.0,127,37552.924848
0.0,127,37559.403755
0.0,127,37565.724087
1.0,175,37574.925176
1.0,173,37584.796744
1.0,170,37593.349026
0.0,123,37598.732704
2.0,202,37607.802805
1.0,178,37616.65733
2.0,184,37626.378727
0.0,127,37634.772192
3.0,249,37647.780221
2.0,223,37658.080793
1.0,157,37666.952377
0.0,127,37673.172597
0.0,127,37679.668188
1.0,176,37688.35816
4.0,301,37704.663652
3.0,249,37717.848035
0.0,127,37724.634193
0.0,129,37731.412023
3.0,271,37745.66982
1.0,178,37755.907504
2.0,198,37766.659104
12.0,427,37791.051261
0.0,127,37798.689537
0.0,127,37804.838053
0.0,127,37810.968258
0.0,129,37816.986024
0.0,125,37823.179458
0.0,125,37829.158456
2.0,222,37841.774384
1.0,155,37850.319633
0.0,127,37856.480025
1.0,175,37865.476224
3.0,250,37879.335208
2.0,220,37891.751813
0.0,125,37897.672542
1.0,156,37905.5193
2.0,224,37917.573168
0.0,125,37925.504185
2.0,200,37936.129486
1.0,173,37944.002875
4.0,297,37960.041419
1.0,175,37968.581416
0.0,127,37974.865242
4.0,300,37991.264512
3.0,272,38006.233277
0.0,127,38013.012577
8.0,373,38033.340812
0.0,127,38039.902943
2.0,201,38050.74902
1.0,173,38060.387825
1.0,157,38069.879441
1.0,157,38079.246966
1.0,157,38087.904615
0.0,127,38094.495798
2.0,200,38104.878246
3.0,230,38116.34511
0.0,127,38123.416016
2.0,202,38133.935426
2.0,190,38144.414796
2.0,221,38157.199232
0.0,125,38162.742871
1.0,175,38171.986342
2.0,224,38184.509104
3.0,251,38199.327599
2.0,203,38211.519756
0.0,127,38217.342915
2.0,202,38228.300101
7.0,323,38245.823087
3.0,270,38260.357994
0.0,129,38266.612998
0.0,125,38273.038133
1.0,177,38281.549518
0.0,127,38288.055379
2.0,202,38299.846311
4.0,316,38316.106493
1.0,175,38325.194002
1.0,155,38332.759175
2.0,202,38342.956377
4.0,324,38362.060431
1.0,155,38371.158961
8.0,354,38390.319906
3.0,252,38403.609339
0.0,127,38410.603667
0.0,125,38416.953049
4.0,296,38433.780608
0.0,129,38440.489592
1.0,173,38449.430913
4.0,299,38465.346349
1.0,173,38474.243632
0.0,129,38480.589588
0.0,127,38487.576844
10.0,431,38513.590125
0.0,127,38520.750637
1.0,172,38529.624247
2.0,201,38539.906298
0.0,129,38546.025072
4.0,290,38563.724033
1.0,176,38572.756845
0.0,125,38579.315457
2.0,204,38589.536958
0.0,127,38595.905787
0.0,127,38602.96029
0.0,125,38609.094844
3.0,270,38623.661913
0.0,127,38629.431788
1.0,173,38638.603823
2.0,203,38649.296182
3.0,276,38666.145414
0.0,127,38673.206182
3.0,269,38688.996209
1.0,157,38697.119864
0.0,129,38703.30313
0.0,123,38709.268662
1.0,173,38719.319138
2.0,201,38729.555566
8.0,374,38750.785147
0.0,125,38756.571255
0.0,129,38763.096067
0.0,125,38769.156405
0.0,129,38775.648618
3.0,235,38787.985625
1.0,170,38797.904558
2.0,203,38810.535852
2.0,185,38819.947202
0.0,125,38826.044418
0.0,123,38832.011012
1.0,175,38841.019765
3.0,275,38856.601026
2.0,204,38867.229652
3.0,250,38882.779945
0.0,127,38890.712512
2.0,182,38900.221262
2.0,201,38911.224726
8.0,376,38930.978382
1.0,157,38940.763007
1.0,157,38949.607623
0.0,127,38956.350402
1.0,168,38965.081802
2.0,200,38977.753616
1.0,173,38986.709697
0.0,129,38993.466288
1.0,153,39001.833383
2.0,223,39013.904415
0.0,127,39019.946849
4.0,301,39035.897701
2.0,204,39046.96209
3.0,273,39062.721382
0.0,127,39069.254254
1.0,177,39078.431344
2.0,203,39089.108318
3.0,252,39103.480035
2.0,223,39115.36834
0.0,127,39121.633852
3.0,218,39132.212219
2.0,222,39144.078643
0.0,129,39151.163183
0.0,129,39157.452705
0.0,123,39162.73706
0.0,127,39168.959294
0.0,127,39175.149012
6.0,359,39193.948232
2.0,222,39206.385908
0.0,127,39212.186053
3.0,250,39225.273038
0.0,125,39231.337846
0.0,127,39237.2198
2.0,202,39248.131915
0.0,127,39254.698545
1.0,178,39263.122356
1.0,175,39271.428026
3.0,271,39286.096812
2.0,203,39298.515039
4.0,299,39314.643348
0.0,125,39320.798041
0.0,129,39327.724716
2.0,224,39338.972566
2.0,205,39350.522728
0.0,129,39356.769995
0.0,129,39364.182348
3.0,270,39378.488462
0.0,129,39385.687236
0.0,127,39392.126854
2.0,202,39403.489238
1.0,157,39412.004549
2.0,201,39422.734565
0.0,129,39428.434525
3.0,272,39443.761437
0.0,129,39450.144216
0.0,123,39456.15052
1.0,178,39465.212179
0.0,127,39471.637453
0.0,127,39478.094612
4.0,302,39493.644082
4.0,301,39509.09894
1.0,175,39520.273839
1.0,175,39529.039535
2.0,200,39539.734137
2.0,201,39550.262765
1.0,175,39558.855539
0.0,125,39565.070012
1.0,175,39574.778274
0.0,123,39580.703047
0.0,125,39586.749928
0.0,127,39594.34695
1.0,173,39602.486332
0.0,127,39608.799242
0.0,129,39615.416574
1.0,153,39623.064286
1.0,176,39631.770912
1.0,157,39640.036916
0.0,127,39646.769713
2.0,201,39658.960433
2.0,202,39671.521638
2.0,225,39684.650739
0.0,125,39691.395579
3.0,250,39706.003138
3.0,250,39718.847187
0.0,127,39725.922129
2.0,202,39735.89712
0.0,127,39742.690675
0.0,129,39749.78003
0.0,125,39756.163117
0.0,125,39762.16893
1.0,175,39771.533023
0.0,129,39778.509287
0.0,125,39784.597944
3.0,252,39798.047151
0.0,127,39804.860795
4.0,301,39820.314332
0.0,129,39827.047704
0.0,127,39833.823517
0.0,125,39839.71075
1.0,157,39847.779661
2.0,202,39858.166755
2.0,202,39868.522838
1.0,173,39878.947481
0.0,129,39885.528838
2.0,222,39897.160794
3.0,250,39910.452076
1.0,153,39919.238261
0.0,129,39925.550667
0.0,127,39931.631964
1.0,155,39939.833993
0.0,127,39946.453718
0.0,127,39952.801759
5.0,331,39971.157775
0.0,127,39978.059893
5.0,350,39998.124078
3.0,275,40012.08049
0.0,123,40017.751861
1.0,177,40026.367786
0.0,127,40033.207734
1.0,156,40042.168033
0.0,125,40048.187966
4.0,322,40065.189163
1.0,176,40075.443176
2.0,202,40086.063221
3.0,230,40097.813559
1.0,171,40106.545839
6.0,357,40124.222252
2.0,202,40135.240283
2.0,222,40147.593174
1.0,155,40155.120374
8.0,373,40174.484595
0.0,129,40180.371794
0.0,125,40187.000225
3.0,270,40201.016201
4.0,299,40216.283249
1.0,157,40223.976381
0.0,127,40230.189351
0.0,129,40236.166611
0.0,129,40242.380346
