#{"t_start": 1543938957.3610497, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23268.493193
1.0,172,23276.834055
0.0,123,23282.840948
2.0,226,23295.382047
2.0,222,23306.852348
0.0,125,23312.299572
2.0,220,23323.68007
1.0,175,23332.355147
2.0,224,23344.380215
0.0,127,23351.373486
3.0,250,23364.968413
0.0,129,23371.529106
1.0,175,23380.241635
2.0,201,23392.298207
2.0,202,23403.758331
1.0,177,23413.355013
5.0,350,23434.547847
1.0,171,23443.341609
0.0,127,23450.316844
0.0,129,23457.466924
5.0,328,23475.355369
3.0,270,23489.92436
0.0,127,23496.322893
2.0,222,23509.648944
1.0,175,23519.828375
0.0,127,23526.209456
5.0,345,23544.459062
8.0,352,23565.164859
3.0,250,23580.448857
0.0,127,23587.171524
0.0,125,23593.943815
2.0,198,23603.357494
0.0,127,23608.914008
1.0,173,23616.848153
3.0,268,23631.503669
0.0,129,23637.569241
0.0,127,23644.936236
2.0,200,23656.434666
1.0,175,23665.932236
0.0,127,23671.776501
0.0,127,23678.849611
1.0,157,23691.4573
1.0,178,23701.10675
0.0,127,23707.63731
4.0,301,23729.356364
0.0,129,23736.966657
0.0,127,23743.513151
1.0,173,23752.720335
0.0,127,23759.138231
0.0,129,23766.016974
2.0,222,23778.56155
3.0,250,23792.918194
0.0,129,23800.044759
3.0,250,23813.229239
0.0,127,23819.409604
0.0,125,23825.663971
0.0,127,23832.183154
1.0,155,23839.97983
0.0,127,23846.880291
0.0,127,23853.100791
3.0,251,23866.342527
5.0,352,23884.730095
1.0,175,23894.57324
1.0,173,23903.532815
2.0,225,23916.683867
1.0,157,23924.568008
1.0,173,23933.888807
0.0,129,23940.611354
0.0,127,23947.226453
2.0,220,23959.145428
3.0,253,23972.228568
3.0,250,23986.176354
4.0,319,24004.272084
3.0,248,24019.142772
1.0,173,24027.1456
1.0,176,24036.953163
0.0,125,24043.230886
2.0,230,24056.093527
1.0,153,24063.940849
3.0,250,24078.00974
0.0,127,24083.988111
1.0,176,24092.85218
2.0,202,24103.718616
4.0,318,24122.11502
1.0,173,24132.368493
1.0,157,24140.270062
0.0,127,24147.185261
3.0,274,24162.379604
3.0,272,24176.981261
4.0,299,24196.611822
4.0,317,24216.420717
0.0,127,24223.454318
0.0,129,24230.6909
0.0,129,24237.608817
1.0,155,24246.266099
5.0,332,24265.5637
1.0,157,24273.690043
3.0,266,24288.644466
7.0,321,24305.188618
1.0,173,24313.556467
4.0,279,24328.613064
0.0,125,24334.607612
1.0,178,24343.886952
1.0,170,24353.462425
0.0,127,24359.352567
0.0,127,24366.535609
0.0,127,24373.386794
2.0,224,24384.051207
0.0,127,24390.031253
0.0,129,24396.020373
2.0,198,24406.514267
0.0,129,24412.876562
0.0,125,24418.923486
0.0,127,24425.148651
1.0,157,24432.496626
1.0,155,24439.797761
2.0,200,24449.475006
1.0,155,24457.760572
2.0,182,24467.719208
3.0,266,24480.632281
0.0,129,24486.896627
0.0,127,24492.607977
8.0,375,24514.42714
1.0,157,24522.373115
0.0,127,24529.213654
0.0,129,24536.38433
1.0,155,24544.792375
0.0,127,24552.726933
0.0,129,24559.098566
1.0,175,24569.349179
4.0,281,24586.150173
2.0,202,24598.66896
0.0,127,24605.375586
1.0,153,24613.064054
1.0,172,24622.087786
0.0,125,24628.910815
3.0,228,24640.593511
1.0,175,24649.067737
0.0,129,24659.760907
1.0,173,24670.433779
1.0,153,24678.523953
0.0,129,24684.687629
3.0,232,24697.66848
2.0,225,24710.825593
1.0,155,24718.095577
0.0,125,24725.115432
4.0,299,24741.462896
1.0,153,24749.404504
0.0,127,24755.964911
2.0,211,24766.739214
3.0,233,24779.580074
1.0,175,24788.092121
0.0,127,24795.296372
1.0,173,24805.307918
2.0,192,24816.758272
0.0,125,24823.114813
2.0,190,24834.631674
3.0,230,24849.308812
2.0,202,24860.365755
1.0,177,24870.071746
0.0,127,24875.673246
3.0,251,24888.33953
0.0,125,24894.758564
6.0,378,24914.798728
0.0,129,24921.78593
3.0,236,24934.147063
1.0,175,24942.661434
0.0,127,24949.963702
0.0,127,24956.752958
0.0,127,24963.22746
5.0,373,24983.931358
0.0,127,24990.601124
0.0,125,24996.269958
0.0,129,25002.570273
1.0,174,25012.795147
2.0,223,25024.765834
3.0,268,25040.908064
3.0,252,25055.965852
2.0,222,25066.883826
1.0,174,25076.688283
0.0,129,25083.125674
1.0,158,25091.792358
0.0,127,25098.40786
1.0,178,25107.646145
0.0,125,25114.397691
0.0,129,25120.552271
0.0,127,25127.213866
0.0,125,25133.997962
0.0,129,25141.118105
1.0,173,25151.432875
4.0,276,25166.143192
2.0,204,25176.215426
1.0,174,25185.045901
1.0,175,25193.645574
1.0,155,25200.749707
1.0,155,25209.657155
0.0,129,25215.989623
3.0,252,25229.337804
0.0,125,25235.699081
4.0,301,25253.300483
2.0,202,25263.74488
0.0,129,25270.396593
1.0,157,25277.394303
1.0,177,25286.7413
1.0,172,25295.702513
2.0,198,25305.838133
0.0,129,25312.71877
3.0,230,25325.95169
0.0,127,25331.837105
1.0,173,25340.991381
0.0,127,25347.046886
0.0,129,25353.850502
2.0,222,25365.233483
2.0,206,25376.63141
4.0,297,25393.20572
0.0,129,25399.047411
0.0,129,25404.957995
2.0,225,25416.305228
1.0,157,25424.976578
1.0,171,25433.41394
3.0,253,25445.823661
0.0,127,25452.297756
0.0,127,25458.188794
3.0,252,25471.18511
0.0,125,25477.153407
0.0,125,25483.115794
1.0,173,25492.354979
1.0,152,25500.268605
0.0,125,25506.031254
2.0,229,25518.0025
2.0,198,25529.13126
0.0,125,25535.086607
0.0,127,25540.682884
0.0,127,25547.117962
1.0,177,25556.422303
0.0,129,25563.444891
0.0,129,25571.147209
3.0,252,25584.722268
2.0,202,25595.179309
2.0,221,25606.80371
0.0,127,25613.323628
1.0,173,25621.788525
0.0,127,25627.180027
0.0,129,25634.221337
2.0,202,25651.364468
2.0,202,25661.643665
3.0,278,25677.781205
0.0,127,25683.720413
1.0,173,25692.995103
7.0,322,25711.211032
3.0,246,25724.613107
0.0,127,25731.954981
2.0,224,25743.279285
1.0,176,25753.303256
0.0,129,25760.933854
1.0,171,25770.388824
0.0,127,25778.256311
0.0,129,25784.065926
2.0,186,25792.914958
1.0,171,25801.175175
3.0,272,25816.256878
4.0,314,25833.697482
4.0,268,25847.429886
1.0,173,25857.361612
2.0,183,25867.001094
3.0,250,25880.143398
0.0,127,25886.275083
1.0,173,25894.838904
1.0,176,25904.248036
1.0,173,25913.724243
4.0,319,25931.436944
4.0,300,25946.923144
0.0,129,25953.555845
1.0,153,25961.005739
4.0,300,25977.289278
2.0,185,25986.464994
1.0,173,25996.325374
0.0,125,26002.88266
0.0,127,26009.833201
3.0,250,26023.521586
4.0,288,26039.749453
1.0,172,26049.172202
3.0,250,26063.043101
1.0,171,26072.064468
0.0,129,26078.922384
0.0,125,26086.140263
0.0,129,26092.873773
0.0,129,26098.833189
1.0,172,26108.13769
2.0,224,26120.073056
3.0,248,26132.84961
1.0,155,26141.121235
2.0,222,26153.143357
2.0,207,26163.529081
0.0,129,26169.887783
0.0,127,26176.377925
2.0,188,26185.751938
0.0,127,26191.69811
1.0,157,26199.578315
1.0,155,26208.551342
1.0,156,26216.445639
5.0,330,26233.650137
2.0,202,26244.739023
1.0,153,26252.616617
1.0,171,26261.555757
0.0,123,26267.843919
0.0,127,26274.72989
1.0,174,26283.052601
10.0,428,26306.887864
3.0,251,26321.471381
1.0,178,26331.676451
1.0,173,26340.950443
5.0,349,26361.403965
0.0,129,26367.370775
0.0,127,26374.15223
0.0,129,26379.841237
1.0,155,26387.985758
2.0,202,26399.372023
0.0,129,26405.697519
0.0,127,26413.071293
0.0,127,26419.993729
9.0,425,26442.371074
2.0,204,26452.742123
0.0,129,26459.948768
1.0,176,26470.079332
0.0,127,26476.553613
0.0,129,26484.203865
1.0,171,26493.734751
0.0,129,26500.443637
0.0,127,26509.324724
0.0,129,26515.697481
0.0,127,26521.535726
0.0,129,26527.39768
3.0,248,26540.45766
3.0,277,26555.180838
1.0,173,26564.956394
0.0,129,26571.376136
0.0,129,26577.689688
0.0,129,26583.953961
0.0,127,26590.902947
0.0,129,26596.377627
2.0,205,26607.514946
0.0,127,26614.234903
2.0,205,26625.078553
0.0,129,26632.134114
1.0,175,26642.181376
0.0,125,26650.276462
3.0,272,26666.059643
1.0,175,26677.261785
2.0,201,26688.708644
0.0,127,26695.276061
1.0,173,26704.065356
0.0,125,26711.360138
4.0,301,26728.430918
0.0,129,26735.619562
1.0,175,26744.701325
0.0,129,26750.996895
3.0,248,26764.037731
2.0,206,26776.004792
2.0,204,26787.76934
0.0,129,26794.691593
1.0,157,26802.944461
1.0,159,26812.020515
2.0,201,26822.472592
2.0,205,26832.785119
5.0,371,26854.325644
2.0,181,26864.789613
1.0,175,26873.338979
1.0,157,26881.200027
0.0,127,26886.825799
0.0,123,26892.311267
0.0,129,26898.70947
2.0,198,26909.935247
2.0,202,26920.606602
0.0,127,26927.753286
0.0,127,26934.762971
2.0,202,26945.73661
4.0,261,26960.00392
4.0,282,26975.9649
1.0,155,26983.780135
0.0,129,26990.430619
2.0,202,27001.820549
0.0,125,27007.739446
1.0,173,27018.726765
0.0,129,27025.267399
1.0,173,27033.609725
0.0,129,27040.561665
2.0,225,27052.300389
3.0,230,27064.852871
0.0,129,27071.142829
2.0,200,27082.148589
0.0,127,27088.869132
2.0,202,27099.26175
1.0,157,27107.899424
1.0,157,27116.150461
0.0,129,27122.507127
1.0,171,27131.515718
3.0,249,27144.996033
1.0,155,27153.523067
1.0,171,27161.759633
2.0,204,27173.307893
1.0,176,27182.078513
0.0,129,27188.702615
0.0,127,27195.764357
1.0,155,27204.599969
0.0,129,27211.65754
0.0,129,27218.696603
0.0,127,27225.045901
0.0,127,27232.816107
4.0,297,27249.76613
0.0,125,27257.969051
2.0,203,27269.661905
0.0,129,27275.155354
3.0,249,27289.4051
2.0,200,27300.117011
3.0,250,27314.022149
1.0,173,27324.207809
6.0,358,27343.31707
1.0,157,27351.203726
2.0,200,27360.139642
2.0,186,27368.510309
2.0,206,27380.15742
4.0,301,27397.500067
1.0,171,27405.856724
2.0,222,27417.119163
1.0,158,27425.606858
1.0,157,27434.003144
2.0,222,27446.042184
2.0,225,27458.707486
0.0,129,27465.50875
11.0,461,27493.540367
0.0,129,27500.091061
0.0,127,27506.383704
0.0,127,27512.549741
1.0,160,27521.150048
3.0,252,27534.252477
2.0,204,27545.385222
2.0,204,27562.695944
1.0,155,27570.061972
0.0,127,27576.565398
0.0,129,27582.968716
4.0,277,27597.096532
1.0,173,27605.677006
1.0,173,27614.472728
1.0,174,27623.435457
3.0,250,27637.174351
0.0,129,27644.161931
0.0,129,27653.442733
0.0,127,27660.074656
2.0,202,27670.45642
2.0,224,27683.10376
0.0,127,27690.309486
2.0,221,27703.366393
1.0,155,27711.913919
0.0,125,27717.890614
2.0,202,27729.429634
0.0,129,27735.403337
0.0,129,27742.61028
0.0,129,27749.46882
0.0,127,27755.95941
1.0,155,27765.068029
0.0,129,27772.711673
2.0,219,27784.002752
2.0,198,27793.529618
1.0,155,27801.381023
1.0,157,27809.918101
1.0,155,27818.256286
1.0,157,27826.59828
2.0,203,27837.663589
3.0,274,27852.275776
0.0,125,27859.394562
0.0,129,27865.899544
2.0,200,27877.121397
2.0,222,27889.640407
1.0,157,27896.563768
0.0,125,27902.360104
0.0,129,27909.253032
0.0,127,27916.078915
1.0,157,27923.930518
0.0,127,27930.531835
0.0,127,27936.845593
2.0,225,27948.990189
1.0,157,27957.061029
0.0,125,27963.015486
3.0,248,27976.858926
0.0,125,27983.426904
2.0,203,27994.843115
2.0,183,28004.466072
0.0,125,28009.801089
0.0,127,28016.019961
0.0,129,28023.307753
0.0,129,28030.417642
0.0,127,28036.828677
1.0,169,28045.078417
0.0,127,28051.928618
2.0,202,28064.079553
2.0,182,28072.661602
3.0,267,28085.960397
3.0,268,28101.072153
0.0,125,28108.10446
6.0,363,28128.686147
1.0,155,28137.120854
1.0,155,28145.453846
3.0,252,28158.705511
2.0,185,28169.385916
0.0,127,28176.74125
1.0,173,28185.077541
2.0,202,28195.472975
0.0,127,28202.21281
0.0,129,28208.85253
1.0,157,28217.248236
1.0,171,28226.624099
2.0,202,28237.508282
1.0,169,28246.751604
8.0,354,28266.371569
0.0,129,28273.605022
3.0,231,28285.809143
0.0,127,28291.978019
1.0,173,28300.898309
0.0,129,28308.074272
2.0,218,28320.133376
2.0,200,28329.559595
2.0,206,28340.320056
1.0,175,28350.900047
3.0,250,28364.672063
6.0,398,28386.662501
2.0,202,28397.17314
1.0,155,28406.112841
1.0,175,28416.242612
0.0,129,28423.012481
5.0,347,28440.976567
1.0,176,28450.68649
0.0,129,28457.003813
0.0,125,28462.905877
2.0,198,28473.930178
0.0,127,28480.237494
1.0,173,28489.310498
0.0,127,28496.94183
1.0,159,28505.243074
1.0,155,28513.145558
5.0,332,28531.070677
2.0,209,28542.533165
1.0,173,28551.594881
1.0,174,28559.609854
0.0,129,28565.807404
4.0,299,28580.556165
0.0,129,28587.512873
1.0,175,28597.33655
0.0,125,28603.631792
4.0,285,28619.761167
0.0,129,28626.62235
1.0,157,28635.975706
0.0,125,28642.336085
3.0,252,28656.02392
0.0,125,28662.341009
2.0,224,28674.014226
0.0,125,28679.803636
5.0,331,28697.02718
1.0,153,28705.11863
0.0,127,28711.740342
0.0,127,28718.971339
4.0,278,28733.196679
1.0,155,28741.673464
0.0,127,28748.204545
2.0,202,28759.140568
4.0,279,28775.438985
1.0,173,28785.273776
4.0,268,28798.978964
4.0,298,28814.667879
0.0,129,28821.412611
2.0,200,28832.085758
2.0,201,28843.695645
0.0,127,28850.275005
0.0,127,28856.372022
1.0,175,28865.493755
2.0,202,28875.192665
2.0,224,28887.647294
2.0,204,28898.488609
3.0,250,28912.078053
2.0,221,28923.542798
0.0,129,28930.29316
3.0,269,28944.628659
3.0,252,28958.413902
2.0,185,28968.435643
0.0,129,28974.891124
0.0,127,28981.395616
0.0,125,28987.584093
2.0,184,28997.192315
2.0,206,29008.466334
2.0,220,29019.635523
3.0,232,29034.00008
0.0,129,29040.217033
2.0,200,29052.65763
2.0,224,29065.484574
3.0,250,29080.024198
0.0,129,29087.977288
2.0,204,29099.156254
3.0,248,29112.117484
3.0,270,29127.334203
2.0,220,29139.923967
0.0,127,29146.00191
3.0,272,29161.204465
4.0,323,29178.977464
1.0,157,29188.091342
2.0,183,29196.661377
4.0,299,29213.596022
1.0,174,29222.716058
1.0,173,29231.872067
6.0,361,29253.584771
2.0,202,29265.064282
1.0,155,29272.739339
3.0,250,29286.359159
3.0,266,29302.979306
0.0,129,29309.472289
1.0,153,29316.673171
0.0,129,29322.780373
2.0,205,29334.528845
2.0,202,29345.708755
0.0,127,29352.850541
5.0,327,29370.852387
3.0,272,29384.574569
3.0,230,29397.463564
0.0,127,29403.944486
1.0,155,29411.592604
4.0,299,29427.537929
2.0,202,29438.351667
3.0,252,29452.074775
0.0,129,29458.18155
1.0,173,29467.577936
0.0,129,29474.806406
1.0,155,29483.683165
0.0,125,29490.295827
4.0,324,29509.152489
1.0,173,29518.59283
0.0,127,29525.514605
9.0,430,29550.502592
1.0,175,29560.814044
4.0,304,29579.312209
4.0,319,29598.061927
1.0,171,29608.064056
0.0,127,29614.42489
0.0,125,29620.6651
1.0,157,29628.528532
0.0,129,29635.565604
1.0,173,29646.288095
0.0,127,29653.066104
0.0,129,29659.779199
2.0,225,29672.15182
0.0,129,29678.818486
3.0,251,29693.797324
2.0,203,29703.839568
4.0,301,29720.786678
1.0,176,29730.352435
2.0,222,29742.270077
0.0,127,29748.892065
1.0,155,29756.445373
1.0,157,29765.683516
0.0,127,29771.862089
0.0,127,29779.15511
4.0,266,29794.03263
1.0,155,29801.458152
0.0,129,29807.360949
1.0,173,29816.217496
0.0,127,29822.386111
1.0,155,29831.50925
0.0,125,29838.133658
1.0,153,29846.113032
3.0,232,29859.289228
0.0,129,29866.275128
0.0,127,29872.654036
0.0,127,29879.73912
2.0,222,29891.717295
3.0,248,29906.356515
0.0,127,29913.080944
1.0,173,29922.947296
0.0,127,29929.351178
0.0,127,29935.428913
0.0,125,29942.112732
3.0,266,29958.722736
2.0,200,29970.496707
0.0,129,29977.982532
2.0,218,29989.718691
0.0,125,29996.46655
0.0,127,30004.821813
0.0,127,30011.770518
2.0,202,30023.191795
1.0,175,30032.73455
2.0,197,30042.431134
2.0,202,30052.383603
1.0,175,30062.148981
0.0,129,30069.234623
3.0,230,30082.484815
0.0,127,30088.349152
0.0,127,30095.191296
0.0,127,30102.286343
0.0,129,30109.282207
1.0,155,30116.693487
0.0,127,30122.686397
5.0,352,30148.185172
0.0,129,30155.447596
2.0,188,30164.903063
0.0,127,30171.799902
0.0,129,30178.850834
3.0,250,30193.174499
2.0,202,30203.734252
1.0,157,30212.735543
2.0,203,30223.94812
2.0,201,30235.514409
2.0,204,30246.430667
1.0,174,30256.338083
0.0,127,30263.867702
0.0,127,30271.280326
3.0,274,30286.701576
2.0,224,30298.565616
1.0,177,30308.882044
0.0,127,30315.167056
0.0,125,30321.600193
1.0,173,30330.515196
3.0,254,30343.784773
2.0,202,30354.856735
1.0,174,30363.912472
2.0,220,30375.990709
2.0,199,30387.107893
1.0,175,30395.563486
1.0,155,30404.60091
0.0,125,30411.50773
2.0,199,30422.870915
2.0,200,30434.598127
1.0,157,30442.345488
3.0,230,30454.886487
0.0,127,30460.780644
8.0,374,30480.058832
2.0,218,30491.220709
2.0,182,30501.616526
0.0,127,30507.814601
0.0,129,30514.03394
0.0,127,30520.330453
0.0,129,30527.142994
0.0,127,30533.393657
0.0,129,30540.249376
0.0,129,30547.017582
0.0,127,30553.717199
0.0,127,30560.851261
0.0,129,30567.816151
0.0,127,30574.736914
1.0,157,30584.615792
0.0,129,30591.132823
0.0,127,30598.251873
0.0,125,30605.377248
0.0,129,30612.633369
0.0,125,30619.58039
1.0,153,30627.011862
1.0,173,30635.531859
1.0,172,30644.940588
11.0,499,30674.85856
0.0,127,30681.308748
2.0,204,30692.585831
0.0,129,30698.997764
3.0,252,30711.954853
2.0,224,30724.027917
1.0,172,30732.575161
4.0,323,30750.985088
2.0,220,30764.961239
0.0,127,30772.205111
3.0,234,30784.99696
2.0,203,30795.931839
3.0,269,30811.638855
0.0,125,30817.945115
0.0,127,30824.411896
1.0,176,30832.401072
1.0,175,30841.719047
2.0,201,30852.22005
1.0,174,30862.130271
1.0,173,30871.196623
1.0,155,30879.446619
0.0,129,30886.268749
0.0,125,30892.486318
2.0,225,30905.595757
1.0,173,30915.349514
1.0,152,30923.754721
1.0,175,30931.822669
3.0,249,30944.737652
1.0,153,30952.287003
1.0,173,30961.217123
5.0,345,30980.270008
0.0,129,30986.73491
0.0,127,30994.252713
0.0,127,31000.094525
0.0,129,31006.052701
0.0,125,31013.404907
0.0,129,31019.583021
2.0,201,31029.540103
1.0,172,31038.090201
0.0,129,31045.181108
1.0,173,31055.553347
4.0,282,31070.770809
1.0,157,31079.524115
0.0,129,31085.50683
0.0,129,31093.355021
2.0,200,31103.136861
1.0,155,31110.303015
1.0,172,31119.884305
2.0,202,31129.681813
2.0,200,31139.855954
0.0,127,31146.623556
1.0,157,31155.10586
1.0,172,31164.00937
0.0,127,31170.912863
0.0,127,31177.476023
0.0,127,31184.81481
0.0,129,31192.080233
3.0,248,31205.544125
3.0,274,31219.408005
9.0,403,31244.998246
4.0,279,31262.554138
0.0,129,31269.107602
3.0,270,31284.790591
5.0,369,31304.642484
2.0,225,31316.628055
1.0,171,31327.138903
0.0,127,31333.795009
0.0,129,31340.372724
4.0,301,31358.26814
3.0,252,31372.65195
2.0,207,31383.600568
3.0,250,31398.423476
1.0,173,31408.474819
1.0,173,31417.695531
1.0,173,31427.357268
1.0,173,31438.442165
2.0,222,31451.478476
3.0,268,31466.383003
0.0,123,31472.376047
1.0,175,31481.050324
1.0,175,31491.315828
2.0,199,31501.257399
1.0,171,31510.112335
1.0,159,31518.562005
0.0,129,31525.660947
3.0,250,31539.152365
3.0,248,31552.141292
2.0,224,31563.821434
0.0,127,31570.202731
3.0,270,31586.438811
2.0,202,31597.900346
0.0,129,31604.626192
0.0,123,31611.599453
0.0,125,31618.456189
3.0,252,31632.54907
5.0,333,31650.507249
0.0,127,31656.980185
0.0,129,31663.602284
10.0,432,31688.326764
2.0,223,31701.521709
2.0,200,31713.45161
4.0,299,31729.887414
0.0,127,31736.37136
0.0,129,31742.810987
0.0,123,31750.009915
1.0,171,31759.178998
2.0,184,31768.962691
3.0,272,31784.147179
2.0,203,31794.192367
1.0,172,31802.942491
4.0,283,31818.537504
2.0,202,31828.853243
0.0,127,31834.743289
0.0,129,31841.556652
0.0,127,31848.482722
0.0,129,31855.172165
0.0,127,31862.642228
0.0,129,31868.544438
2.0,198,31879.802995
0.0,127,31887.127657
8.0,375,31909.895456
0.0,127,31917.312643
2.0,201,31929.642478
0.0,125,31935.882761
1.0,155,31944.950402
0.0,127,31951.328285
0.0,129,31958.051168
1.0,173,31967.585706
2.0,198,31976.6721
1.0,176,31986.457127
0.0,127,31993.555874
2.0,198,32004.713919
2.0,224,32017.169097
5.0,351,32036.096317
0.0,127,32042.90834
4.0,300,32060.837688
4.0,303,32077.423689
0.0,127,32084.39482
7.0,374,32104.273477
0.0,129,32111.083315
2.0,200,32121.720168
2.0,220,32133.65148
0.0,129,32140.84206
4.0,265,32154.705264
0.0,125,32160.738781
1.0,171,32168.513023
1.0,155,32176.167754
2.0,206,32187.539909
3.0,250,32201.48919
2.0,201,32211.750502
1.0,171,32221.168898
1.0,173,32229.792764
0.0,129,32236.79335
0.0,129,32243.638631
2.0,202,32254.33095
2.0,202,32264.874624
0.0,125,32271.233944
2.0,202,32283.218661
2.0,202,32293.470613
3.0,252,32307.67475
3.0,252,32322.226277
3.0,254,32337.342608
1.0,157,32345.420216
1.0,173,32356.140144
1.0,155,32364.347818
0.0,127,32371.050297
1.0,155,32379.741914
1.0,157,32388.072975
0.0,125,32394.828934
6.0,322,32413.682338
1.0,175,32422.125623
2.0,202,32433.222936
2.0,187,32444.101397
1.0,175,32453.622313
0.0,127,32460.350688
0.0,125,32467.094997
0.0,129,32474.509892
0.0,129,32481.812044
5.0,349,32502.776788
1.0,172,32510.722686
4.0,258,32523.950341
4.0,271,32537.897066
2.0,224,32550.767712
1.0,174,32560.244621
1.0,171,32568.325089
0.0,123,32575.13411
6.0,402,32598.240673
0.0,129,32605.012935
1.0,176,32615.086336
1.0,174,32624.060913
0.0,127,32630.878858
2.0,200,32642.377692
1.0,157,32652.694556
0.0,127,32660.111646
1.0,176,32670.501422
0.0,123,32676.091737
0.0,123,32682.353144
0.0,125,32688.564373
3.0,250,32701.886293
0.0,123,32708.534516
0.0,129,32714.65187
2.0,203,32724.576654
3.0,250,32739.573667
0.0,129,32747.111285
1.0,157,32755.512387
0.0,129,32762.45094
0.0,125,32768.630456
4.0,302,32785.817299
5.0,326,32804.83194
1.0,169,32814.16005
2.0,227,32825.500845
0.0,125,32832.282099
0.0,123,32838.627391
0.0,125,32844.60719
0.0,127,32850.845815
3.0,253,32863.559546
4.0,289,32878.800697
1.0,155,32887.393381
0.0,127,32894.66314
0.0,123,32900.890151
5.0,327,32919.729913
0.0,129,32926.362723
0.0,127,32932.087711
0.0,127,32939.859996
2.0,202,32950.92501
1.0,158,32960.214955
1.0,157,32969.028942
2.0,221,32980.474883
9.0,421,33003.258841
0.0,127,33009.176638
0.0,129,33016.737635
1.0,177,33025.6216
2.0,206,33037.334228
0.0,125,33043.961867
3.0,275,33059.480104
0.0,125,33066.254652
2.0,200,33078.02863
5.0,347,33096.663113
0.0,129,33102.282528
0.0,129,33108.7728
4.0,285,33123.731775
3.0,274,33137.930084
0.0,125,33144.386962
0.0,125,33150.403402
2.0,202,33161.743421
3.0,250,33176.173355
0.0,129,33182.609154
2.0,202,33193.49343
0.0,127,33201.172815
1.0,173,33211.946284
1.0,170,33220.511171
1.0,175,33229.543199
1.0,175,33238.554953
2.0,200,33249.881658
4.0,320,33267.339648
2.0,222,33278.8936
0.0,129,33285.30726
0.0,125,33292.425171
0.0,127,33300.170805
0.0,127,33306.609776
2.0,187,33316.693483
1.0,159,33323.805072
3.0,230,33336.35493
2.0,220,33347.776758
0.0,129,33353.372759
1.0,173,33362.6591
0.0,127,33368.507413
4.0,279,33382.358056
0.0,129,33388.862854
5.0,327,33406.248038
2.0,200,33417.012527
1.0,158,33426.139139
0.0,127,33432.131966
2.0,223,33444.693384
2.0,201,33455.530776
1.0,155,33463.805946
0.0,129,33470.501293
1.0,173,33480.060327
2.0,200,33489.485271
1.0,171,33498.126033
0.0,129,33504.898978
0.0,125,33510.564976
0.0,129,33516.612998
0.0,129,33523.606482
5.0,331,33543.698248
2.0,206,33556.067037
0.0,123,33562.612224
0.0,127,33569.760426
1.0,172,33579.664823
0.0,127,33586.227274
3.0,247,33598.712544
0.0,127,33605.732871
0.0,127,33611.474334
4.0,295,33628.44153
0.0,127,33635.360414
0.0,127,33641.429466
4.0,300,33657.506825
0.0,129,33663.648442
1.0,170,33673.688029
0.0,129,33680.122095
1.0,157,33688.040051
0.0,127,33693.621534
0.0,127,33699.627486
0.0,127,33706.045204
0.0,125,33712.421401
5.0,287,33729.447758
0.0,127,33736.052335
0.0,127,33741.769408
2.0,205,33754.053001
0.0,127,33761.480768
3.0,248,33775.03099
0.0,127,33781.924353
3.0,250,33795.846512
0.0,129,33802.302634
0.0,125,33807.984828
4.0,300,33823.849567
0.0,127,33830.706052
2.0,204,33841.015695
4.0,278,33857.15497
2.0,200,33867.508911
1.0,174,33876.273588
1.0,157,33884.025742
1.0,178,33894.028095
4.0,298,33909.776329
1.0,178,33920.169406
1.0,153,33928.338504
1.0,155,33936.619779
3.0,252,33951.240833
0.0,125,33957.097128
1.0,173,33967.470545
4.0,301,33985.610846
0.0,129,33992.073964
4.0,319,34009.019431
2.0,227,34021.25724
2.0,201,34032.083841
0.0,129,34038.954234
0.0,129,34045.609677
2.0,200,34056.889313
2.0,203,34068.374757
0.0,129,34075.072158
0.0,129,34081.444793
3.0,216,34092.746267
0.0,129,34098.422256
5.0,328,34116.056929
3.0,255,34130.840797
0.0,129,34137.234428
0.0,129,34143.325912
0.0,125,34150.147228
0.0,125,34156.493726
0.0,129,34162.591574
3.0,252,34176.903129
2.0,200,34187.928021
0.0,129,34194.035025
1.0,171,34204.42781
2.0,199,34215.867407
0.0,127,34221.646576
0.0,127,34228.787548
0.0,129,34235.103919
1.0,155,34242.946406
0.0,127,34248.791473
0.0,129,34255.284923
0.0,129,34261.418142
2.0,190,34270.656174
1.0,153,34279.009335
3.0,255,34293.350001
2.0,220,34305.223001
0.0,127,34312.581989
1.0,171,34322.391608
3.0,272,34338.181223
3.0,230,34351.375242
1.0,173,34360.125196
0.0,125,34366.562786
2.0,201,34377.113167
1.0,157,34385.262185
3.0,241,34397.369308
0.0,129,34404.023594
0.0,127,34410.557343
5.0,331,34428.228278
2.0,185,34437.014338
2.0,205,34447.42601
6.0,405,34471.244065
0.0,127,34477.872616
1.0,155,34485.570719
1.0,176,34494.681415
0.0,127,34501.594984
1.0,171,34511.131649
1.0,173,34520.134
0.0,127,34526.329586
1.0,157,34535.285056
0.0,129,34542.434599
0.0,129,34548.465044
8.0,374,34568.182189
3.0,252,34582.073819
0.0,127,34588.105322
0.0,127,34593.954682
0.0,129,34600.542611
0.0,127,34606.429433
1.0,176,34615.773668
3.0,271,34630.843567
4.0,296,34646.161092
2.0,222,34657.894631
0.0,129,34664.953807
1.0,173,34674.05044
0.0,129,34681.564132
2.0,183,34691.304087
1.0,157,34699.062068
0.0,129,34705.832141
3.0,270,34721.969058
