#{"t_start": 1543938959.4912667, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
6.0,401,34948.719924
0.0,127,34954.651677
1.0,157,34963.20153
5.0,330,34980.894271
1.0,155,34989.282381
3.0,255,35004.362957
0.0,125,35011.384361
4.0,273,35025.879341
1.0,173,35034.985039
0.0,127,35042.563133
3.0,216,35053.667927
1.0,153,35062.155572
0.0,127,35068.289349
0.0,129,35074.289441
1.0,157,35081.815539
1.0,175,35091.649673
2.0,202,35102.862116
2.0,183,35112.555849
0.0,129,35119.135729
3.0,272,35132.019585
3.0,250,35145.975457
0.0,129,35152.954611
2.0,222,35164.974163
1.0,173,35173.98655
0.0,125,35180.139309
2.0,204,35190.049961
2.0,185,35199.382645
0.0,125,35206.021344
6.0,362,35226.775035
2.0,224,35240.661142
10.0,432,35263.67109
1.0,155,35271.689471
3.0,274,35286.848546
1.0,153,35295.525195
0.0,129,35301.66354
3.0,254,35314.572097
3.0,252,35328.825451
0.0,125,35335.031478
0.0,129,35343.040649
1.0,177,35353.703614
0.0,129,35360.028565
0.0,129,35366.869377
2.0,204,35377.613566
0.0,129,35384.522441
0.0,127,35390.981293
2.0,204,35401.234724
1.0,158,35409.075165
1.0,155,35417.721953
0.0,125,35423.847891
1.0,175,35433.05643
1.0,175,35442.406437
0.0,129,35449.091879
1.0,173,35457.932812
0.0,129,35465.402391
0.0,125,35471.096591
2.0,221,35482.585789
1.0,157,35490.711693
0.0,127,35497.488448
5.0,313,35515.94405
0.0,129,35522.193063
0.0,127,35528.034606
2.0,205,35538.477563
1.0,178,35547.808798
0.0,127,35553.843366
3.0,252,35566.843978
5.0,352,35585.812493
0.0,129,35591.80741
1.0,155,35599.06575
0.0,127,35604.804465
0.0,125,35610.697555
4.0,308,35626.958096
2.0,222,35638.420918
1.0,173,35648.439072
0.0,127,35654.96248
0.0,125,35661.183748
0.0,127,35667.276144
0.0,129,35674.455286
1.0,178,35683.944988
5.0,311,35699.389073
1.0,157,35707.606003
1.0,175,35715.70358
0.0,127,35721.611352
0.0,125,35728.072647
3.0,230,35740.42554
0.0,127,35746.786546
4.0,297,35763.969472
0.0,129,35769.616143
0.0,129,35776.153001
0.0,129,35782.317392
3.0,228,35793.339221
1.0,157,35800.690038
4.0,299,35816.063883
5.0,352,35835.765348
3.0,252,35850.597547
3.0,251,35864.106256
0.0,125,35870.98753
0.0,125,35877.14746
0.0,129,35884.053147
3.0,271,35898.724451
2.0,222,35910.127349
0.0,127,35915.999873
1.0,155,35924.476279
0.0,127,35931.157531
2.0,200,35941.904902
2.0,199,35953.43545
0.0,127,35960.235017
3.0,252,35973.567869
0.0,125,35980.271866
1.0,173,35989.709175
2.0,224,36002.529818
2.0,227,36014.868267
3.0,249,36028.781534
2.0,200,36038.734641
2.0,202,36048.95037
0.0,129,36054.55854
0.0,127,36060.094947
2.0,198,36071.352623
2.0,224,36084.353874
0.0,129,36090.423156
2.0,200,36101.337968
1.0,175,36110.108603
1.0,155,36118.550237
0.0,123,36124.457079
2.0,226,36135.270741
2.0,200,36146.519164
0.0,127,36153.030671
0.0,125,36159.29573
0.0,125,36165.764141
3.0,238,36177.919233
0.0,129,36184.166178
1.0,175,36193.142356
0.0,125,36199.060494
0.0,129,36206.138595
1.0,174,36215.620123
0.0,129,36221.609329
1.0,174,36230.520632
1.0,171,36240.345909
0.0,125,36248.312097
2.0,183,36259.356917
1.0,153,36267.023665
2.0,224,36279.618802
3.0,235,36291.387155
1.0,171,36299.569388
0.0,129,36306.367337
0.0,125,36312.467282
9.0,400,36335.645407
0.0,123,36342.771958
0.0,129,36349.895873
0.0,129,36356.577719
0.0,129,36363.504419
1.0,172,36372.777169
12.0,529,36401.949771
2.0,204,36413.037733
0.0,125,36420.052886
1.0,173,36428.682913
2.0,202,36438.479159
1.0,153,36446.216016
1.0,157,36454.194448
1.0,175,36464.083871
3.0,268,36477.816792
1.0,174,36485.726406
1.0,155,36494.343852
0.0,129,36501.467241
2.0,201,36513.326931
0.0,129,36519.966358
2.0,204,36531.620855
1.0,153,36539.640068
0.0,125,36546.08308
2.0,223,36559.365201
3.0,216,36571.533504
1.0,176,36580.633403
2.0,181,36590.303731
0.0,125,36597.433035
2.0,200,36608.558706
0.0,127,36614.371581
3.0,252,36627.792924
4.0,284,36644.591948
9.0,380,36664.025297
0.0,127,36670.182633
1.0,156,36678.320984
0.0,129,36685.168597
0.0,129,36691.527042
1.0,157,36699.84578
0.0,129,36706.361135
0.0,125,36712.521891
0.0,129,36719.137066
2.0,190,36729.182164
1.0,157,36738.030516
1.0,175,36748.23707
2.0,218,36760.633536
0.0,127,36768.028381
5.0,350,36787.094775
3.0,230,36799.270066
3.0,248,36812.342644
1.0,175,36821.317662
3.0,250,36834.374177
0.0,129,36840.949064
0.0,127,36846.623121
0.0,129,36853.835932
0.0,129,36861.074508
2.0,201,36871.175327
0.0,129,36878.433082
4.0,280,36896.115953
3.0,250,36909.517496
0.0,127,36915.046661
0.0,127,36921.877263
1.0,174,36931.071803
0.0,127,36937.708627
1.0,171,36946.586013
1.0,153,36955.540352
2.0,225,36968.305622
0.0,127,36974.590012
2.0,182,36983.873049
2.0,207,36994.209622
1.0,174,37003.308511
1.0,173,37012.630157
0.0,125,37019.361831
3.0,275,37035.394974
3.0,270,37051.373111
4.0,301,37069.471838
0.0,129,37076.637787
2.0,200,37087.660528
0.0,129,37094.141679
2.0,187,37103.122136
4.0,320,37121.577679
2.0,226,37134.690315
0.0,127,37140.633778
2.0,223,37152.373267
1.0,157,37160.609419
2.0,205,37171.905454
10.0,378,37194.285984
5.0,328,37210.629278
2.0,201,37221.340201
2.0,222,37234.729366
3.0,272,37250.001252
0.0,127,37256.201543
1.0,178,37266.436862
1.0,155,37274.161322
1.0,172,37283.417254
2.0,202,37294.629543
0.0,129,37300.524772
0.0,127,37306.673634
3.0,228,37319.614889
4.0,325,37337.303402
1.0,177,37347.672309
0.0,125,37354.240113
0.0,129,37361.242725
3.0,276,37377.67614
1.0,157,37386.169238
1.0,175,37395.799721
3.0,248,37408.871277
3.0,276,37425.029395
1.0,173,37434.036576
2.0,186,37444.171376
1.0,152,37454.019819
1.0,175,37463.283772
7.0,324,37480.872429
0.0,127,37487.529934
0.0,127,37494.404601
3.0,248,37507.882019
1.0,153,37515.941955
0.0,127,37522.111315
3.0,272,37536.824267
0.0,125,37542.508451
2.0,201,37553.55348
2.0,200,37564.904509
1.0,152,37572.509614
0.0,123,37577.884837
2.0,185,37586.071746
0.0,127,37592.075797
2.0,222,37603.854584
3.0,250,37620.282449
1.0,176,37627.88071
1.0,175,37635.781395
0.0,127,37642.084638
2.0,221,37654.554705
1.0,173,37663.241263
0.0,127,37669.002944
2.0,180,37678.791541
4.0,261,37692.460174
0.0,129,37699.124073
0.0,127,37706.420289
2.0,204,37716.423015
1.0,157,37724.768759
0.0,125,37731.868298
2.0,202,37742.628928
2.0,219,37754.92
1.0,175,37764.261048
0.0,129,37771.142362
2.0,203,37782.976551
1.0,153,37790.511885
0.0,129,37796.651816
0.0,127,37803.158622
1.0,157,37810.754205
2.0,202,37822.097283
1.0,153,37830.539616
0.0,129,37836.88453
0.0,129,37843.126746
0.0,127,37849.386488
0.0,127,37856.119979
7.0,411,37879.158665
2.0,224,37891.278921
4.0,282,37907.815031
4.0,299,37923.204559
1.0,157,37931.603734
0.0,127,37937.652345
0.0,129,37943.783367
5.0,331,37961.727672
0.0,125,37968.162651
0.0,129,37974.853682
2.0,204,37985.59833
0.0,127,37992.415881
2.0,201,38002.896712
5.0,322,38021.23009
1.0,172,38029.807252
1.0,176,38039.592726
2.0,202,38052.117358
0.0,129,38059.629928
0.0,127,38066.216403
0.0,127,38072.934879
3.0,250,38085.863328
1.0,175,38094.353472
0.0,125,38101.083584
2.0,226,38113.383523
3.0,249,38127.586849
0.0,129,38134.373455
2.0,201,38144.921635
5.0,350,38164.342169
1.0,173,38173.631008
4.0,297,38192.083282
4.0,315,38208.952406
1.0,176,38217.772134
0.0,129,38224.834024
0.0,129,38231.298723
0.0,129,38237.937382
1.0,175,38246.94255
1.0,157,38254.690077
0.0,127,38260.683909
1.0,169,38269.432757
1.0,155,38278.522559
1.0,171,38287.552643
0.0,127,38293.403938
4.0,318,38309.879206
3.0,249,38323.020252
1.0,178,38333.03694
3.0,270,38348.724883
0.0,129,38356.048631
1.0,171,38364.727077
0.0,127,38370.75568
2.0,202,38381.478031
0.0,127,38387.744641
0.0,127,38395.021126
3.0,252,38409.36919
2.0,221,38421.266078
0.0,127,38427.618605
0.0,125,38433.401518
0.0,127,38439.371948
1.0,177,38448.721099
3.0,272,38463.63046
0.0,127,38471.545897
0.0,129,38478.749706
0.0,129,38485.891496
2.0,202,38497.212946
0.0,127,38503.711493
4.0,299,38519.398801
0.0,129,38525.504745
3.0,247,38540.604016
3.0,272,38554.987103
0.0,129,38561.698132
3.0,234,38574.047144
0.0,127,38580.70838
2.0,184,38590.490799
0.0,129,38597.429675
0.0,129,38603.50347
0.0,129,38609.345711
2.0,222,38622.065165
1.0,155,38629.57295
2.0,222,38643.091008
2.0,204,38654.842113
0.0,129,38661.68487
0.0,125,38668.629561
3.0,246,38681.722929
1.0,173,38690.686476
1.0,175,38700.38814
0.0,127,38706.151
0.0,127,38713.073394
1.0,173,38723.031451
1.0,173,38731.671184
0.0,129,38737.614343
0.0,127,38744.080338
2.0,227,38756.322635
2.0,199,38766.323261
0.0,129,38773.615463
0.0,125,38780.437565
3.0,255,38795.922504
1.0,158,38803.83267
0.0,125,38809.4284
0.0,127,38815.88023
1.0,155,38824.140812
3.0,272,38839.859628
3.0,250,38853.61014
1.0,157,38862.693091
0.0,129,38870.899502
2.0,222,38882.955309
2.0,224,38894.942127
0.0,129,38901.374182
3.0,248,38914.43405
4.0,298,38932.753162
3.0,252,38946.227005
0.0,127,38954.738128
3.0,251,38968.044521
1.0,153,38976.930405
1.0,175,38986.287062
2.0,202,38996.543711
1.0,157,39004.534704
0.0,129,39010.754804
3.0,250,39024.188124
0.0,125,39031.385133
2.0,221,39044.013738
1.0,174,39052.765362
1.0,155,39060.466107
3.0,232,39073.303396
0.0,127,39080.106437
1.0,173,39089.172116
2.0,221,39100.917305
3.0,249,39113.160864
0.0,127,39119.893695
1.0,176,39129.370647
2.0,199,39139.298736
2.0,200,39149.284059
0.0,129,39155.504438
3.0,269,39169.184884
1.0,170,39177.94069
1.0,157,39186.64632
2.0,222,39197.832935
1.0,153,39205.434679
8.0,399,39226.975244
2.0,201,39237.288713
1.0,175,39245.846046
3.0,220,39256.841689
0.0,125,39263.398411
0.0,127,39270.113829
0.0,127,39277.665984
4.0,281,39292.70314
1.0,155,39300.658751
3.0,246,39314.041446
0.0,129,39319.977535
3.0,246,39333.784146
0.0,127,39340.761024
1.0,169,39349.81333
1.0,157,39357.643268
2.0,200,39368.610051
1.0,155,39377.337041
1.0,178,39387.228689
3.0,251,39401.06467
0.0,129,39406.822006
4.0,297,39423.466682
3.0,230,39435.183142
0.0,125,39441.276596
0.0,127,39447.85339
0.0,127,39454.453316
1.0,173,39462.756864
0.0,129,39469.041687
3.0,248,39481.450877
3.0,220,39493.834072
0.0,127,39501.362591
0.0,127,39507.68122
5.0,321,39525.128891
1.0,155,39532.783365
0.0,127,39538.999604
0.0,125,39545.104633
0.0,125,39551.749801
0.0,129,39558.272045
4.0,324,39576.231298
0.0,129,39582.253197
0.0,127,39588.713216
0.0,127,39595.200834
2.0,220,39606.192378
3.0,234,39618.90298
0.0,129,39625.671224
0.0,125,39633.227224
1.0,178,39643.365863
1.0,155,39653.153831
0.0,127,39660.02562
1.0,176,39669.857938
2.0,187,39680.690297
3.0,272,39695.149678
0.0,129,39701.517203
0.0,129,39708.697327
0.0,125,39714.511577
2.0,224,39727.178576
0.0,125,39733.28592
2.0,201,39743.949265
0.0,129,39750.733003
6.0,415,39773.700311
2.0,187,39783.933457
0.0,129,39790.253625
8.0,377,39810.746161
0.0,127,39817.006123
0.0,125,39823.10242
2.0,200,39833.614683
5.0,326,39851.60424
0.0,129,39858.585562
3.0,270,39872.813439
1.0,155,39881.226944
0.0,125,39887.155896
1.0,174,39896.999158
1.0,157,39905.222417
1.0,176,39913.942617
0.0,129,39921.087289
1.0,178,39929.930886
1.0,174,39939.255124
0.0,125,39945.836468
5.0,347,39965.20094
2.0,221,39977.964892
2.0,201,39988.068521
3.0,271,40001.261359
2.0,200,40012.227853
1.0,172,40022.128764
2.0,183,40031.265981
5.0,348,40050.276654
0.0,127,40057.28947
4.0,316,40074.072512
3.0,215,40085.173294
2.0,188,40094.346067
2.0,202,40103.854585
1.0,153,40112.022105
0.0,129,40118.601732
2.0,200,40129.526201
10.0,451,40153.222036
3.0,248,40166.061588
1.0,172,40174.688112
2.0,224,40185.529742
0.0,123,40191.590919
0.0,127,40198.21765
3.0,270,40211.774441
0.0,127,40217.750873
0.0,127,40224.124827
