#{"t_start": 1542691270.3082156, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,8755.008222
2.0,222,8757.525545
0.0,127,8758.868626
1.0,173,8760.916912
2.0,205,8763.10628
6.0,383,8767.775887
0.0,125,8769.02095
1.0,176,8770.8515
0.0,127,8772.393105
3.0,228,8774.831841
1.0,155,8776.534333
2.0,202,8778.920589
1.0,173,8780.85245
0.0,129,8782.2723
1.0,155,8784.031795
0.0,129,8785.582359
3.0,268,8788.544184
0.0,129,8789.797791
0.0,125,8791.313576
1.0,173,8793.113824
3.0,253,8795.950402
3.0,230,8798.714152
2.0,200,8800.920024
1.0,157,8802.566756
2.0,225,8805.157628
0.0,129,8806.43365
0.0,129,8807.856897
0.0,129,8809.446957
2.0,224,8811.838249
0.0,127,8813.203207
0.0,129,8814.603389
7.0,407,8819.214864
1.0,174,8821.157939
3.0,234,8823.589172
3.0,250,8826.516223
0.0,125,8827.843616
0.0,129,8829.107963
0.0,125,8830.449116
2.0,205,8832.904802
0.0,129,8834.242229
0.0,125,8835.458757
0.0,129,8836.809614
0.0,125,8838.197731
7.0,422,8843.243676
2.0,200,8845.550246
1.0,171,8847.361896
3.0,250,8850.155738
2.0,224,8852.789644
6.0,399,8857.322243
0.0,129,8858.639496
0.0,125,8860.000612
0.0,127,8861.264571
0.0,129,8862.749749
0.0,129,8864.181867
0.0,127,8865.520489
0.0,127,8866.726961
2.0,200,8869.077065
0.0,127,8870.457099
0.0,127,8871.736914
0.0,125,8873.059018
6.0,369,8877.276568
4.0,298,8880.672613
1.0,173,8882.51345
2.0,222,8884.852324
3.0,252,8887.745079
0.0,127,8889.074152
1.0,159,8890.725702
0.0,125,8891.976881
3.0,234,8894.757467
1.0,173,8896.608154
1.0,173,8898.745951
0.0,129,8900.051485
2.0,190,8901.998214
1.0,157,8903.623779
1.0,157,8905.485848
0.0,129,8906.890767
0.0,125,8908.133411
2.0,202,8910.487068
2.0,221,8912.934486
3.0,248,8915.593466
0.0,129,8917.109288
3.0,255,8919.749791
0.0,127,8921.068595
4.0,282,8924.363639
0.0,129,8925.715774
1.0,172,8927.549294
0.0,127,8929.146871
1.0,171,8931.007354
3.0,250,8933.869102
0.0,125,8935.290531
7.0,322,8938.840463
7.0,416,8943.681372
0.0,129,8944.969174
1.0,176,8947.015351
2.0,226,8949.515614
1.0,175,8951.375258
2.0,184,8953.435159
1.0,175,8955.291984
0.0,125,8956.670502
0.0,123,8958.162915
0.0,127,8959.520095
2.0,202,8961.818287
4.0,297,8965.269022
0.0,127,8966.589949
0.0,127,8967.984065
0.0,127,8969.306134
1.0,153,8971.047328
3.0,250,8973.845442
3.0,236,8976.698331
1.0,157,8978.34761
1.0,177,8980.268234
1.0,174,8982.15534
0.0,127,8983.706739
2.0,221,8986.112646
0.0,127,8987.460743
1.0,153,8989.346515
0.0,127,8990.656641
5.0,350,8994.663612
1.0,175,8996.514273
2.0,202,8998.719316
0.0,127,9000.057226
1.0,155,9001.881432
1.0,153,9003.567929
4.0,295,9007.152538
1.0,175,9008.995773
2.0,220,9011.374862
2.0,200,9013.713803
1.0,173,9015.607953
0.0,123,9016.912942
1.0,155,9018.510025
1.0,173,9020.507149
2.0,201,9022.734575
2.0,200,9025.060677
4.0,300,9028.292942
0.0,127,9029.676789
0.0,127,9031.181456
5.0,328,9034.803351
1.0,157,9036.470458
1.0,175,9038.47379
0.0,129,9039.793328
0.0,127,9041.066838
0.0,129,9042.325841
2.0,185,9044.541535
0.0,127,9045.884665
1.0,173,9047.700375
0.0,125,9049.126526
0.0,127,9050.484484
0.0,127,9051.884819
1.0,175,9053.731814
2.0,219,9056.369504
1.0,171,9058.210039
0.0,129,9059.610515
4.0,299,9063.132196
3.0,250,9065.714647
1.0,157,9067.598288
0.0,125,9068.881126
0.0,127,9070.257118
2.0,200,9072.371433
2.0,200,9074.597162
1.0,173,9076.465636
1.0,155,9078.093268
0.0,127,9079.589272
0.0,125,9080.883105
0.0,129,9082.302142
0.0,129,9083.652972
0.0,125,9085.063544
0.0,127,9086.388485
0.0,129,9087.763879
2.0,204,9089.931067
0.0,127,9091.367194
0.0,123,9092.616527
0.0,127,9093.984906
12.0,567,9100.583185
0.0,127,9101.952811
2.0,203,9104.31483
2.0,188,9106.369483
1.0,157,9108.045972
0.0,129,9109.604992
0.0,127,9110.925468
0.0,127,9112.165309
3.0,248,9115.136349
5.0,350,9118.824861
0.0,129,9120.168469
0.0,129,9121.756953
1.0,157,9123.446029
0.0,129,9124.840846
0.0,125,9126.127519
3.0,237,9128.924104
2.0,202,9131.090227
1.0,175,9133.132217
1.0,177,9134.965984
4.0,298,9138.163912
2.0,202,9140.616603
0.0,127,9141.891676
2.0,203,9144.124281
1.0,173,9146.232936
3.0,273,9149.156244
2.0,209,9151.489908
2.0,198,9153.7358
4.0,290,9157.177002
0.0,129,9158.532357
1.0,157,9160.215391
4.0,301,9163.732155
4.0,282,9166.8473
2.0,222,9169.508468
3.0,270,9172.254749
0.0,127,9173.546375
0.0,127,9175.079336
0.0,129,9176.513783
1.0,155,9178.151592
7.0,432,9183.328912
2.0,190,9185.337345
3.0,233,9188.055382
2.0,224,9190.479585
3.0,250,9193.439593
0.0,129,9194.778594
0.0,125,9196.04074
0.0,127,9197.311357
1.0,176,9199.353324
3.0,248,9202.01781
1.0,173,9204.041334
2.0,205,9206.399949
1.0,173,9208.167532
0.0,129,9209.510169
1.0,173,9211.588712
0.0,125,9212.855153
1.0,175,9214.715345
4.0,324,9218.46796
0.0,127,9219.829144
1.0,175,9221.734836
2.0,225,9224.402534
1.0,173,9226.265618
2.0,224,9228.997275
0.0,123,9230.24329
0.0,127,9231.581173
0.0,129,9232.912573
2.0,204,9235.275486
5.0,368,9239.417432
2.0,202,9241.890937
0.0,127,9243.157544
0.0,129,9244.52892
0.0,127,9245.926124
3.0,230,9248.790872
1.0,155,9250.509721
2.0,185,9252.5016
2.0,223,9255.068992
0.0,129,9256.378684
0.0,125,9257.613744
0.0,129,9259.190528
0.0,127,9260.535907
5.0,347,9264.416416
0.0,129,9265.946679
0.0,129,9267.315251
1.0,153,9268.884335
1.0,156,9270.547284
1.0,154,9272.380997
1.0,155,9274.010094
0.0,125,9275.292823
2.0,204,9277.650712
1.0,173,9279.501495
0.0,127,9280.885298
1.0,153,9282.554163
5.0,350,9286.62991
1.0,173,9288.476502
2.0,219,9290.978855
1.0,174,9292.826171
0.0,129,9294.158851
0.0,129,9295.627482
0.0,127,9296.893314
0.0,127,9298.238371
1.0,174,9300.171307
0.0,127,9301.603079
1.0,157,9303.285898
1.0,175,9305.103615
0.0,125,9306.486648
0.0,123,9307.95371
4.0,279,9311.199378
4.0,297,9314.623917
0.0,127,9315.865812
0.0,129,9317.160724
2.0,222,9319.619934
0.0,129,9320.881004
2.0,202,9323.116211
3.0,254,9326.013961
0.0,125,9327.350145
10.0,448,9332.49009
1.0,173,9334.387173
1.0,155,9336.075439
0.0,127,9337.569947
4.0,297,9340.793814
0.0,127,9342.138281
0.0,127,9343.594233
0.0,129,9344.886166
0.0,123,9346.115625
3.0,250,9349.053336
2.0,201,9351.187344
0.0,129,9352.549788
2.0,202,9354.906
1.0,175,9356.869002
2.0,224,9359.292217
1.0,173,9361.366205
0.0,129,9362.603436
2.0,201,9364.834678
0.0,127,9366.155989
10.0,472,9371.584603
0.0,125,9373.048852
1.0,174,9374.904275
0.0,127,9376.226281
1.0,157,9377.951638
6.0,404,9382.700768
2.0,200,9384.999375
1.0,173,9386.75863
0.0,129,9388.109373
2.0,202,9390.359472
1.0,177,9392.377343
1.0,174,9394.082785
0.0,129,9395.460096
4.0,279,9398.612175
1.0,178,9400.528678
3.0,253,9403.453882
1.0,173,9405.212666
0.0,127,9406.569181
0.0,127,9407.979296
0.0,125,9409.448875
3.0,254,9412.203448
1.0,175,9414.054318
0.0,129,9415.650223
2.0,206,9417.910069
1.0,169,9419.598454
2.0,202,9422.06291
4.0,282,9425.145884
1.0,155,9427.015691
0.0,129,9428.280682
0.0,129,9429.628209
0.0,129,9430.987781
2.0,192,9433.266361
0.0,129,9434.609241
0.0,127,9435.926837
3.0,272,9439.107513
6.0,362,9443.240216
0.0,125,9444.729666
2.0,192,9446.721001
7.0,423,9451.659463
4.0,295,9454.922183
4.0,279,9458.100617
0.0,127,9459.365312
0.0,125,9460.715256
5.0,350,9464.625062
1.0,175,9466.431624
3.0,250,9469.265009
2.0,220,9471.555181
2.0,200,9473.881788
0.0,129,9475.267558
0.0,127,9476.55588
1.0,177,9478.519113
0.0,125,9479.994314
5.0,344,9483.672319
0.0,129,9485.035762
0.0,123,9486.402865
0.0,129,9487.707791
0.0,125,9488.966438
1.0,173,9490.786771
2.0,199,9493.230257
6.0,397,9497.793267
4.0,299,9500.989925
1.0,175,9502.921316
1.0,155,9504.677241
0.0,127,9505.984406
1.0,157,9507.639248
0.0,125,9508.887056
1.0,155,9510.709827
5.0,350,9514.492421
0.0,125,9515.926518
0.0,125,9517.254088
3.0,253,9520.042433
0.0,129,9521.70655
1.0,175,9523.644648
1.0,155,9525.366072
0.0,125,9526.714388
1.0,153,9528.542188
1.0,175,9530.369452
0.0,127,9531.592505
0.0,129,9532.918791
0.0,127,9534.43201
4.0,299,9537.621298
4.0,299,9541.091192
4.0,322,9544.609511
3.0,274,9547.819704
0.0,125,9549.189054
3.0,252,9552.224709
3.0,253,9555.050476
0.0,129,9556.379667
3.0,248,9559.422683
1.0,157,9561.000796
0.0,127,9562.288802
3.0,250,9565.277825
1.0,173,9567.163743
6.0,418,9571.985535
0.0,125,9573.249142
6.0,398,9577.840843
3.0,268,9580.693225
1.0,155,9582.490768
4.0,297,9585.891866
1.0,157,9587.778797
3.0,272,9590.754051
1.0,155,9592.419692
5.0,331,9596.365405
0.0,125,9597.589106
0.0,129,9598.977194
3.0,270,9602.207825
1.0,173,9604.01192
4.0,319,9607.878702
2.0,222,9610.331039
7.0,446,9615.362768
1.0,157,9617.068441
0.0,127,9618.507377
2.0,182,9620.388772
0.0,129,9621.676627
8.0,354,9625.815266
1.0,175,9627.741019
1.0,171,9629.768388
0.0,125,9631.148083
3.0,271,9634.092726
0.0,127,9635.574443
1.0,171,9637.391842
2.0,222,9639.78751
1.0,155,9641.598147
0.0,127,9642.868188
1.0,173,9644.673222
3.0,268,9647.831605
3.0,272,9650.822625
2.0,221,9653.169542
3.0,255,9656.12365
2.0,223,9658.407901
0.0,127,9659.874907
0.0,129,9661.166962
1.0,155,9662.716738
0.0,125,9664.006561
3.0,250,9666.922685
0.0,127,9668.25251
0.0,127,9669.476237
4.0,304,9672.966862
7.0,325,9676.531627
1.0,173,9678.487806
2.0,200,9680.596611
0.0,129,9681.942172
1.0,176,9683.943896
3.0,248,9686.6846
0.0,129,9688.02546
9.0,387,9692.668127
0.0,125,9693.89897
1.0,177,9695.995021
0.0,129,9697.356863
1.0,157,9699.113219
1.0,153,9700.890409
1.0,157,9702.658091
2.0,203,9704.773099
1.0,157,9706.47317
0.0,129,9708.006779
0.0,129,9709.402882
1.0,178,9711.310367
0.0,129,9712.724268
0.0,127,9714.233023
0.0,129,9715.617064
2.0,225,9717.963318
0.0,127,9719.498717
0.0,129,9720.845092
4.0,278,9724.046217
0.0,129,9725.584996
0.0,127,9726.981808
9.0,399,9731.625426
0.0,127,9732.907428
3.0,230,9735.398176
0.0,127,9736.721848
4.0,278,9739.935751
2.0,186,9741.986985
1.0,175,9744.0654
3.0,276,9747.174358
2.0,220,9749.756968
0.0,127,9751.122366
4.0,301,9754.521972
0.0,125,9756.072388
3.0,218,9758.57864
1.0,173,9760.409663
4.0,280,9763.716409
1.0,171,9765.502031
0.0,125,9766.824621
1.0,155,9768.640517
0.0,129,9770.008893
2.0,187,9771.969707
4.0,283,9775.278635
0.0,129,9776.549855
1.0,175,9778.363023
0.0,127,9779.901798
1.0,155,9781.545866
0.0,127,9782.93541
2.0,220,9785.350378
0.0,125,9786.83203
3.0,272,9789.803776
0.0,127,9791.152128
0.0,129,9792.659537
5.0,348,9796.580804
0.0,127,9798.125311
0.0,125,9799.514447
3.0,272,9802.566923
0.0,127,9804.000407
0.0,129,9805.345796
0.0,125,9806.60816
4.0,298,9810.057966
0.0,123,9811.312953
6.0,422,9816.133321
0.0,129,9817.428963
1.0,173,9819.25603
1.0,175,9821.113216
0.0,125,9822.581801
2.0,202,9824.793902
2.0,224,9827.381553
0.0,129,9828.811923
0.0,125,9830.158552
0.0,127,9831.534432
2.0,185,9833.713111
2.0,185,9835.829132
2.0,201,9838.041616
2.0,202,9840.476198
1.0,172,9842.30912
0.0,127,9843.540502
4.0,259,9846.53546
0.0,123,9847.837454
4.0,299,9851.219166
0.0,129,9852.763804
0.0,129,9854.114313
1.0,173,9855.963561
