#{"t_start": 1542691270.258026, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,8693.840701
3.0,255,8696.839797
0.0,123,8698.149587
2.0,225,8700.788533
2.0,184,8702.68521
0.0,127,8704.031286
0.0,127,8705.362631
0.0,125,8706.894998
1.0,172,8708.705992
2.0,186,8710.740922
1.0,173,8712.731643
0.0,127,8714.083998
4.0,301,8717.449369
2.0,219,8720.010952
7.0,447,8725.244319
2.0,202,8727.564249
0.0,127,8728.852699
1.0,159,8730.74527
1.0,176,8732.677875
0.0,127,8733.994348
4.0,297,8737.316828
0.0,129,8738.614037
3.0,237,8741.15897
2.0,202,8743.54173
0.0,129,8744.918023
0.0,127,8746.199277
3.0,256,8749.142247
0.0,127,8750.492485
2.0,202,8752.64443
0.0,127,8754.129038
0.0,127,8755.509016
3.0,246,8758.302435
0.0,127,8759.626148
3.0,246,8762.497038
0.0,127,8763.810784
0.0,127,8765.18764
0.0,127,8766.728799
0.0,125,8768.094832
0.0,129,8769.412688
3.0,253,8772.18989
0.0,125,8773.60063
2.0,184,8775.575948
1.0,175,8777.578609
0.0,127,8779.034247
0.0,125,8780.396201
3.0,249,8783.264443
0.0,129,8784.915875
1.0,173,8786.820621
1.0,171,8788.5604
0.0,127,8789.805649
0.0,127,8791.326584
1.0,176,8793.195173
0.0,127,8794.574811
3.0,250,8797.486653
1.0,176,8799.476909
2.0,186,8801.428997
1.0,156,8803.308396
0.0,129,8804.58316
1.0,173,8806.367723
0.0,125,8807.720633
2.0,222,8810.395593
0.0,127,8811.708192
2.0,205,8813.954016
8.0,312,8817.501748
0.0,127,8818.83427
0.0,129,8820.154746
0.0,127,8821.547872
2.0,222,8823.863564
0.0,125,8825.15347
0.0,129,8826.68189
0.0,125,8827.991359
0.0,127,8829.247563
0.0,125,8830.620913
0.0,125,8831.949429
0.0,127,8833.459066
5.0,291,8836.601723
1.0,170,8838.655648
2.0,202,8840.827102
1.0,157,8842.600587
0.0,129,8843.913264
1.0,173,8845.966634
0.0,127,8847.266491
0.0,125,8848.629665
0.0,129,8849.949776
0.0,127,8851.418642
1.0,175,8853.275895
3.0,234,8855.80684
0.0,129,8857.292072
0.0,129,8858.584106
6.0,380,8863.005329
3.0,230,8865.652601
1.0,173,8867.382125
0.0,127,8868.909013
2.0,201,8871.118943
2.0,220,8873.521015
2.0,203,8875.837835
3.0,250,8878.495613
1.0,157,8880.150119
2.0,201,8882.477457
0.0,127,8883.773199
2.0,202,8885.929284
0.0,127,8887.320515
1.0,153,8888.972343
2.0,202,8891.103626
5.0,368,8895.377886
3.0,234,8898.044948
4.0,278,8901.265785
2.0,183,8903.172763
1.0,157,8904.998279
1.0,175,8906.942216
0.0,127,8908.215419
1.0,172,8910.038799
0.0,129,8911.554458
0.0,129,8912.901548
0.0,127,8914.255358
7.0,402,8918.791718
0.0,127,8920.024817
1.0,173,8921.924765
0.0,127,8923.367468
0.0,127,8924.740399
4.0,299,8928.29873
3.0,270,8931.32673
2.0,202,8933.572006
0.0,127,8935.074598
0.0,129,8936.386181
5.0,351,8940.428793
0.0,127,8941.748714
0.0,129,8943.085907
0.0,127,8944.413055
2.0,221,8946.888106
0.0,127,8948.258698
3.0,266,8951.197065
0.0,127,8952.535687
1.0,157,8954.250764
2.0,222,8956.76391
0.0,129,8958.308841
0.0,127,8959.696678
2.0,201,8961.980706
2.0,223,8964.452878
2.0,202,8966.752403
0.0,125,8968.103058
0.0,129,8969.443636
2.0,227,8972.114824
1.0,178,8974.012672
0.0,129,8975.414258
2.0,200,8977.767292
2.0,224,8980.234281
0.0,125,8981.557378
0.0,129,8983.113613
0.0,127,8984.446328
0.0,125,8985.737192
0.0,125,8987.080128
0.0,125,8988.404708
1.0,171,8990.381072
1.0,159,8992.088542
0.0,127,8993.335733
2.0,202,8995.73949
1.0,155,8997.313735
0.0,127,8998.689747
0.0,127,9000.009874
0.0,127,9001.551239
1.0,153,9003.167369
3.0,272,9006.297836
1.0,176,9008.369279
2.0,203,9010.572918
1.0,155,9012.159794
0.0,127,9013.665811
0.0,127,9015.022598
0.0,127,9016.355259
1.0,177,9018.239031
1.0,173,9020.225782
2.0,221,9022.661069
2.0,208,9025.137111
0.0,127,9026.401875
3.0,231,9028.886683
2.0,198,9031.276656
0.0,129,9032.533576
0.0,125,9033.836124
0.0,129,9035.195146
2.0,221,9037.791028
0.0,129,9039.082665
3.0,250,9041.726873
2.0,205,9044.085198
5.0,366,9048.204983
2.0,221,9050.811877
2.0,185,9052.931835
1.0,156,9054.717211
2.0,189,9056.79224
2.0,201,9059.003374
2.0,200,9061.391677
0.0,129,9062.735454
2.0,203,9064.8831
6.0,420,9069.813435
1.0,155,9071.377919
2.0,202,9073.728437
3.0,232,9076.158632
4.0,301,9079.719006
0.0,125,9081.00812
1.0,174,9082.953715
0.0,129,9084.287179
10.0,457,9089.524241
2.0,202,9091.859049
0.0,129,9093.172917
0.0,127,9094.553456
0.0,125,9095.883223
0.0,129,9097.464111
2.0,200,9099.569097
0.0,129,9100.931136
5.0,340,9104.903153
1.0,155,9106.547246
2.0,183,9108.71452
1.0,173,9110.596986
1.0,176,9112.446023
0.0,125,9113.759175
1.0,157,9115.577751
1.0,175,9117.268748
0.0,127,9118.543484
2.0,199,9120.973375
0.0,127,9122.287795
2.0,220,9124.770119
0.0,127,9126.062495
4.0,300,9129.606946
2.0,225,9132.060924
3.0,250,9134.877926
2.0,225,9137.283723
1.0,153,9139.103813
0.0,127,9140.44141
2.0,201,9142.550222
0.0,127,9143.95704
0.0,125,9145.481021
2.0,201,9147.675428
0.0,127,9148.886576
2.0,222,9151.385715
1.0,152,9153.013655
0.0,127,9154.447068
0.0,125,9155.705429
1.0,173,9157.777627
0.0,127,9159.096611
0.0,127,9160.432579
0.0,127,9161.752823
1.0,176,9163.824
0.0,129,9165.123779
0.0,129,9166.415049
2.0,222,9169.107353
1.0,172,9170.892137
3.0,228,9173.219906
1.0,155,9175.052097
0.0,125,9176.431006
1.0,173,9178.365548
0.0,127,9179.675762
2.0,202,9182.032218
0.0,129,9183.490317
4.0,303,9186.977772
1.0,173,9188.763454
0.0,129,9190.126067
0.0,127,9191.50554
0.0,127,9192.964954
0.0,127,9194.294131
1.0,173,9196.118388
3.0,251,9198.972088
0.0,129,9200.306095
0.0,125,9201.556607
1.0,175,9203.571318
5.0,349,9207.602388
0.0,129,9208.890907
9.0,422,9213.797241
1.0,155,9215.375799
1.0,157,9217.298389
0.0,127,9218.606535
2.0,202,9220.88569
0.0,125,9222.175043
2.0,200,9224.530209
2.0,198,9226.811909
0.0,127,9228.084892
5.0,365,9232.368929
0.0,129,9233.690904
5.0,332,9237.5865
1.0,173,9239.404284
3.0,250,9242.418243
0.0,129,9243.758676
0.0,129,9245.139765
0.0,129,9246.563692
2.0,187,9248.936307
1.0,171,9250.811607
0.0,129,9252.13654
0.0,127,9253.582105
0.0,129,9254.902403
1.0,155,9256.56876
1.0,171,9258.391858
4.0,297,9261.791337
0.0,125,9263.141471
1.0,153,9264.76575
0.0,125,9266.260714
2.0,187,9268.237365
1.0,175,9270.184268
0.0,129,9271.714863
0.0,127,9273.033414
1.0,171,9274.832692
1.0,173,9276.651085
1.0,176,9278.667981
2.0,202,9280.960764
2.0,205,9283.437063
3.0,251,9286.151988
1.0,176,9288.030743
0.0,129,9289.599193
0.0,125,9290.778979
1.0,155,9292.40296
7.0,428,9297.315586
0.0,129,9298.709133
1.0,155,9300.389781
1.0,175,9302.384981
1.0,173,9304.20658
0.0,127,9305.580017
1.0,158,9307.464036
0.0,127,9308.838939
1.0,159,9310.587634
1.0,174,9312.461811
1.0,177,9314.513138
0.0,127,9315.769798
0.0,125,9317.000267
8.0,337,9320.74212
0.0,127,9322.113789
0.0,127,9323.448401
2.0,203,9325.741145
1.0,155,9327.399951
0.0,129,9328.733075
8.0,374,9333.03895
1.0,175,9334.973232
1.0,155,9336.615551
1.0,171,9338.643003
0.0,129,9339.907585
2.0,200,9342.080591
0.0,127,9343.54881
4.0,320,9347.009709
1.0,160,9348.934703
0.0,125,9350.226039
5.0,352,9354.135903
3.0,252,9357.165534
0.0,129,9358.514602
7.0,425,9363.440027
2.0,183,9365.402295
0.0,127,9366.882604
0.0,127,9368.081326
0.0,129,9369.477232
0.0,129,9370.835419
2.0,222,9373.388403
0.0,127,9374.684522
1.0,175,9376.640232
5.0,330,9380.552602
2.0,204,9382.751553
2.0,222,9385.310164
0.0,127,9386.514455
1.0,155,9388.194113
0.0,127,9389.552038
0.0,129,9391.098773
4.0,317,9394.387639
9.0,384,9398.841885
2.0,224,9401.249257
3.0,253,9404.164707
1.0,174,9405.967593
1.0,157,9407.695592
1.0,175,9409.863935
0.0,125,9411.037598
2.0,202,9413.251942
2.0,199,9415.631628
0.0,127,9416.903009
1.0,173,9418.757476
0.0,129,9420.027052
2.0,200,9422.503407
1.0,155,9424.102387
0.0,127,9425.424237
1.0,176,9427.484579
0.0,125,9428.76444
0.0,125,9430.043435
4.0,274,9433.289907
1.0,175,9435.144106
1.0,170,9437.020192
0.0,129,9438.514376
0.0,127,9439.851645
0.0,125,9441.1385
1.0,171,9443.02132
0.0,129,9444.556324
1.0,177,9446.348783
5.0,326,9449.977922
0.0,129,9451.489481
3.0,248,9454.177058
2.0,221,9456.751021
2.0,184,9458.735928
3.0,274,9461.709031
5.0,351,9465.617875
1.0,176,9467.553024
6.0,360,9471.501387
0.0,129,9472.884268
0.0,129,9474.402398
4.0,280,9477.46996
0.0,127,9478.809988
0.0,129,9480.334112
0.0,125,9481.581177
2.0,224,9483.985325
0.0,129,9485.295274
2.0,202,9487.56195
0.0,125,9488.823913
0.0,129,9490.135908
0.0,129,9491.693173
1.0,175,9493.681278
0.0,129,9494.979731
3.0,251,9497.789165
0.0,125,9499.133738
2.0,200,9501.171176
0.0,129,9502.483925
3.0,250,9505.373835
1.0,151,9506.951066
0.0,125,9508.274347
3.0,272,9511.383952
6.0,425,9516.27412
0.0,129,9517.65007
0.0,129,9518.961438
0.0,129,9520.279735
2.0,221,9523.059222
0.0,125,9524.407634
1.0,155,9526.099088
2.0,202,9528.548216
0.0,129,9529.846942
0.0,127,9531.082886
0.0,127,9532.393218
0.0,125,9533.838993
1.0,159,9535.463256
0.0,125,9536.731417
1.0,153,9538.328374
1.0,173,9540.340901
0.0,127,9541.637811
1.0,153,9543.255897
1.0,157,9544.865091
0.0,127,9546.317212
3.0,234,9548.928254
1.0,157,9550.712935
1.0,173,9552.795497
5.0,330,9556.565571
4.0,319,9560.310665
0.0,129,9561.608989
0.0,127,9562.914163
0.0,127,9564.467382
0.0,129,9565.826018
1.0,176,9567.759416
0.0,125,9569.08805
1.0,173,9571.032676
1.0,155,9572.623044
0.0,129,9573.979311
0.0,123,9575.178473
0.0,125,9576.581131
1.0,173,9578.461195
0.0,127,9579.751318
0.0,127,9580.955956
0.0,127,9582.454286
2.0,200,9584.728457
0.0,125,9586.052841
0.0,129,9587.581278
2.0,220,9589.972821
1.0,175,9591.81829
0.0,127,9593.199888
3.0,250,9596.133425
0.0,127,9597.436229
0.0,127,9598.76808
3.0,248,9601.737641
1.0,173,9603.579066
1.0,155,9605.200361
0.0,127,9606.83475
1.0,155,9608.539356
0.0,129,9609.833998
0.0,127,9611.136396
1.0,177,9613.18923
3.0,275,9616.163707
4.0,277,9619.313798
0.0,127,9620.571012
0.0,129,9621.864023
0.0,129,9623.176638
0.0,127,9624.697828
0.0,127,9626.027237
0.0,127,9627.331826
0.0,127,9628.701476
2.0,202,9631.138697
0.0,125,9632.467717
2.0,206,9634.632334
0.0,127,9636.135924
1.0,171,9637.956464
2.0,224,9640.336654
3.0,272,9643.505154
0.0,127,9644.766903
0.0,129,9646.097733
1.0,176,9648.212019
1.0,173,9650.0833
0.0,127,9651.297171
0.0,129,9652.625458
1.0,157,9654.41524
1.0,157,9656.061718
0.0,125,9657.297448
0.0,127,9658.588853
0.0,127,9660.028025
0.0,125,9661.274565
3.0,275,9664.206284
1.0,157,9666.036395
0.0,127,9667.325568
4.0,299,9670.539323
4.0,321,9674.257679
0.0,129,9675.632458
1.0,155,9677.398876
2.0,219,9679.663552
1.0,175,9681.493149
3.0,250,9684.364241
2.0,202,9686.589885
4.0,298,9690.107965
0.0,127,9691.487113
3.0,250,9694.192271
1.0,173,9696.258179
2.0,202,9698.497867
2.0,206,9700.964372
0.0,127,9702.338616
2.0,220,9704.677322
0.0,125,9705.989093
3.0,257,9709.07196
1.0,177,9710.970035
3.0,248,9713.992539
0.0,129,9715.38128
4.0,295,9718.590028
0.0,123,9720.050481
0.0,129,9721.411275
1.0,153,9723.062202
0.0,129,9724.43832
1.0,178,9726.576178
0.0,125,9727.964548
2.0,203,9730.06265
0.0,125,9731.56202
1.0,155,9733.171326
4.0,299,9736.528624
7.0,408,9741.241756
3.0,248,9744.2411
0.0,127,9745.555937
3.0,270,9748.628323
2.0,202,9750.932362
0.0,129,9752.340026
1.0,175,9754.194721
0.0,129,9755.799192
0.0,127,9757.217487
2.0,221,9759.607429
6.0,384,9764.170194
0.0,129,9765.478305
3.0,250,9768.4217
0.0,129,9769.79348
2.0,185,9771.765654
0.0,129,9773.103206
3.0,234,9775.808248
0.0,127,9777.059437
2.0,203,9779.18344
2.0,224,9781.91887
4.0,321,9785.723298
0.0,129,9787.098394
5.0,345,9790.943176
3.0,270,9794.114046
2.0,223,9796.541337
2.0,219,9799.261099
3.0,250,9802.023243
0.0,127,9803.375081
0.0,129,9804.837217
2.0,226,9807.273319
3.0,230,9809.907172
0.0,129,9811.235168
4.0,300,9814.493699
0.0,129,9815.995682
2.0,202,9818.119128
4.0,298,9821.607211
0.0,125,9822.878532
0.0,127,9824.262074
3.0,230,9826.859867
1.0,157,9828.617475
4.0,266,9831.686474
0.0,123,9832.985693
1.0,173,9834.998086
2.0,202,9837.361923
1.0,169,9839.22318
1.0,155,9841.003699
1.0,175,9842.867611
2.0,201,9844.930896
0.0,127,9846.41886
1.0,155,9848.123952
0.0,129,9849.535628
0.0,129,9850.88015
1.0,157,9852.725612
1.0,157,9854.42394
0.0,125,9855.680397
0.0,129,9857.038779
