#{"t_start": 1542691270.501477, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,6414.177837
2.0,200,6416.353153
0.0,125,6417.661268
0.0,129,6418.989532
0.0,125,6420.435536
1.0,157,6422.058164
0.0,123,6423.344712
0.0,127,6424.719268
0.0,127,6426.231114
2.0,200,6428.345552
3.0,270,6431.55039
2.0,201,6433.668404
0.0,125,6434.987048
1.0,173,6436.834553
3.0,252,6439.778044
2.0,207,6442.053664
0.0,127,6443.568537
1.0,173,6445.501487
0.0,125,6446.818585
0.0,125,6448.071511
5.0,363,6452.265804
1.0,155,6453.921028
2.0,202,6456.320807
1.0,174,6458.211652
2.0,201,6460.422591
4.0,282,6463.797352
1.0,171,6465.602118
1.0,155,6467.191754
0.0,125,6468.618613
2.0,202,6470.853469
3.0,251,6473.712384
5.0,346,6477.528813
2.0,200,6479.843867
0.0,129,6481.193367
2.0,199,6483.234612
5.0,350,6487.243496
0.0,127,6488.572417
0.0,127,6489.925397
0.0,129,6491.348434
3.0,272,6494.427756
1.0,153,6496.055763
2.0,224,6498.644934
0.0,127,6500.071473
0.0,125,6501.44498
1.0,170,6503.251094
0.0,125,6504.758382
2.0,222,6507.119489
3.0,230,6509.840777
5.0,352,6513.825815
0.0,125,6515.173054
1.0,173,6517.241464
1.0,155,6518.873114
1.0,157,6520.620052
4.0,280,6523.911043
0.0,129,6525.179487
3.0,246,6528.006124
0.0,125,6529.321008
1.0,154,6530.965317
0.0,129,6532.338052
1.0,175,6534.329804
0.0,129,6535.608044
0.0,129,6536.999029
1.0,157,6538.745515
1.0,176,6540.772876
0.0,127,6542.147083
3.0,228,6544.660461
2.0,202,6547.000711
0.0,127,6548.214172
0.0,127,6549.520834
1.0,175,6551.618715
2.0,202,6553.87671
5.0,307,6557.13466
0.0,127,6558.580647
2.0,202,6560.751698
3.0,248,6563.611765
2.0,186,6565.527127
0.0,127,6566.853655
1.0,155,6568.537001
2.0,200,6570.998434
4.0,282,6574.076595
1.0,173,6576.09883
1.0,155,6577.789406
1.0,157,6579.463931
0.0,127,6580.757475
3.0,249,6583.470058
1.0,173,6585.235634
3.0,219,6587.733489
0.0,125,6589.032697
0.0,123,6590.299905
2.0,221,6592.676296
0.0,127,6594.21681
1.0,176,6596.11737
1.0,174,6598.00203
0.0,127,6599.582737
3.0,236,6602.222534
2.0,202,6604.4133
0.0,129,6605.861833
1.0,155,6607.491068
1.0,175,6609.353079
0.0,127,6610.675243
1.0,173,6612.702264
2.0,205,6614.925864
4.0,320,6618.50281
5.0,332,6622.184856
4.0,320,6625.850234
3.0,274,6629.016071
2.0,201,6631.466266
2.0,221,6633.82169
3.0,246,6636.75774
0.0,129,6638.132942
0.0,129,6639.537884
0.0,129,6640.842788
0.0,125,6642.371931
1.0,173,6644.224017
2.0,225,6646.63689
0.0,127,6648.044471
0.0,127,6649.296562
0.0,129,6650.724594
0.0,129,6652.161494
1.0,173,6654.18721
2.0,205,6656.413699
1.0,173,6658.233705
0.0,127,6659.73858
1.0,157,6661.359144
4.0,263,6664.194835
2.0,221,6666.886801
4.0,282,6669.910993
3.0,270,6673.090002
3.0,270,6676.010537
0.0,129,6677.538872
5.0,331,6681.154015
1.0,155,6682.885223
2.0,200,6685.226404
0.0,127,6686.545496
2.0,200,6688.744769
0.0,127,6690.308557
0.0,125,6691.674904
0.0,125,6693.010118
1.0,157,6694.669171
0.0,127,6696.147442
1.0,155,6697.857441
0.0,125,6699.145665
0.0,123,6700.311446
3.0,238,6703.107177
10.0,471,6708.576323
0.0,125,6709.981706
3.0,253,6712.764632
0.0,129,6714.309252
1.0,173,6716.191306
1.0,174,6718.181194
0.0,127,6719.722567
0.0,127,6721.008365
0.0,127,6722.21624
0.0,129,6723.511114
5.0,348,6727.541273
2.0,203,6729.721015
3.0,230,6732.29982
3.0,228,6734.766243
0.0,125,6736.11315
0.0,129,6737.604004
0.0,127,6738.9402
1.0,153,6740.60203
0.0,129,6741.814965
0.0,127,6743.262231
1.0,155,6744.915289
0.0,129,6746.283438
0.0,127,6747.589711
3.0,252,6750.480919
0.0,127,6751.797498
0.0,129,6753.146803
1.0,157,6754.860399
0.0,127,6756.38196
1.0,173,6758.309765
0.0,129,6759.579493
3.0,237,6762.215795
1.0,157,6763.874989
0.0,129,6765.209237
0.0,129,6766.5268
0.0,127,6768.120929
2.0,219,6770.491594
0.0,129,6771.842549
0.0,129,6773.394881
1.0,177,6775.362738
3.0,227,6777.845761
0.0,127,6779.528496
0.0,123,6780.880766
0.0,129,6782.194429
1.0,157,6783.834213
2.0,201,6786.223658
1.0,173,6788.038159
0.0,127,6789.463334
0.0,129,6790.800744
3.0,250,6793.73185
2.0,203,6796.012479
0.0,129,6797.421442
3.0,234,6800.110203
0.0,127,6801.598687
0.0,127,6802.863625
1.0,157,6804.684483
1.0,173,6806.479581
2.0,222,6808.854747
6.0,375,6813.21652
0.0,129,6814.463893
1.0,157,6816.332825
1.0,173,6818.037019
3.0,271,6821.011986
2.0,222,6823.739657
0.0,129,6825.146608
1.0,155,6826.861624
0.0,127,6828.341032
2.0,204,6830.533596
0.0,129,6831.93296
0.0,125,6833.221992
0.0,129,6834.779805
2.0,224,6837.099698
1.0,173,6839.050981
4.0,297,6842.67599
0.0,125,6843.966123
3.0,250,6846.841731
0.0,129,6848.153369
0.0,129,6849.511589
8.0,372,6853.826111
1.0,177,6855.713579
0.0,129,6857.055433
0.0,127,6858.485386
0.0,125,6859.874934
0.0,129,6861.260978
0.0,127,6862.71981
1.0,173,6864.726817
0.0,127,6866.051116
0.0,125,6867.400241
0.0,129,6868.82558
0.0,127,6870.311812
3.0,269,6873.328988
3.0,269,6876.374157
0.0,125,6877.652399
0.0,125,6878.927266
3.0,250,6881.6412
2.0,209,6884.106376
0.0,127,6885.469277
2.0,219,6887.750278
0.0,125,6889.195813
1.0,173,6891.115243
0.0,129,6892.506793
0.0,129,6893.928582
2.0,204,6896.350071
0.0,127,6897.666788
0.0,125,6898.968428
0.0,127,6900.436171
0.0,127,6901.673542
3.0,269,6904.815924
2.0,185,6907.00233
0.0,127,6908.475799
1.0,155,6910.242179
1.0,177,6912.090384
0.0,123,6913.551687
2.0,222,6915.994769
0.0,129,6917.345469
4.0,321,6920.978655
0.0,127,6922.230497
4.0,299,6925.571569
2.0,202,6927.769185
5.0,322,6931.425493
0.0,125,6932.718079
0.0,125,6933.983972
2.0,201,6936.389935
2.0,202,6938.533641
0.0,125,6939.899888
0.0,123,6941.194056
1.0,157,6943.096992
0.0,125,6944.338882
0.0,127,6945.668193
0.0,127,6947.052506
0.0,125,6948.493833
2.0,204,6950.838027
1.0,173,6952.705258
1.0,153,6954.445809
2.0,201,6956.542536
0.0,127,6957.921889
0.0,123,6959.277934
2.0,222,6961.890697
0.0,129,6963.253347
2.0,198,6965.430865
1.0,157,6967.297231
1.0,155,6968.992409
1.0,173,6970.922988
0.0,129,6972.234526
0.0,127,6973.734433
0.0,127,6975.229983
1.0,155,6976.794409
3.0,252,6979.697488
2.0,203,6982.002171
0.0,125,6983.307889
0.0,125,6984.626264
0.0,129,6986.191682
1.0,171,6988.053665
1.0,173,6989.929531
1.0,172,6991.922212
1.0,175,6993.762515
0.0,127,6995.083676
0.0,129,6996.421872
4.0,319,7000.196958
0.0,125,7001.638403
0.0,125,7002.998514
0.0,129,7004.404888
1.0,155,7005.987232
4.0,271,7009.203033
3.0,251,7011.968406
0.0,127,7013.266025
1.0,174,7015.38151
2.0,219,7017.702826
0.0,127,7019.031764
0.0,127,7020.246165
2.0,205,7022.625938
0.0,129,7023.995086
0.0,129,7025.340547
2.0,202,7027.685553
2.0,206,7029.951206
0.0,125,7031.239628
0.0,125,7032.55531
2.0,204,7034.94301
1.0,171,7036.630477
0.0,129,7037.961914
1.0,155,7039.69962
2.0,200,7041.813374
0.0,127,7043.134048
0.0,129,7044.463097
1.0,177,7046.471179
1.0,171,7048.297238
4.0,302,7051.824212
1.0,176,7053.746474
5.0,331,7057.636156
0.0,129,7059.064114
0.0,129,7060.419249
2.0,190,7062.338363
0.0,127,7063.796412
2.0,202,7065.915098
1.0,175,7067.71983
0.0,123,7069.165796
0.0,127,7070.427368
0.0,127,7071.717753
1.0,155,7073.348549
1.0,157,7075.153099
4.0,300,7078.504049
0.0,127,7079.817965
2.0,206,7082.16128
0.0,129,7083.556925
0.0,127,7084.905479
3.0,249,7087.809764
1.0,175,7089.752873
0.0,123,7091.009731
11.0,472,7096.533224
1.0,172,7098.464902
2.0,198,7100.573923
0.0,127,7101.892088
0.0,129,7103.270046
2.0,222,7105.793981
3.0,252,7108.433139
0.0,125,7109.731365
0.0,129,7111.237303
0.0,129,7112.583705
2.0,200,7114.723839
2.0,222,7117.339028
0.0,129,7118.655859
1.0,175,7120.50317
3.0,252,7123.493119
3.0,253,7126.263788
0.0,129,7127.641947
0.0,129,7129.166745
0.0,125,7130.449198
1.0,173,7132.399583
0.0,127,7133.717653
1.0,173,7135.772525
0.0,125,7137.139371
0.0,125,7138.472723
0.0,129,7139.86357
3.0,272,7143.039584
0.0,127,7144.411098
2.0,220,7147.002765
1.0,175,7148.749785
2.0,200,7150.844427
0.0,127,7152.13146
4.0,299,7155.670583
0.0,127,7156.97002
3.0,270,7160.163891
3.0,251,7162.865314
1.0,173,7164.891195
1.0,175,7166.709138
1.0,153,7168.321913
1.0,171,7170.252127
3.0,269,7173.217793
3.0,272,7176.369299
2.0,185,7178.29068
1.0,151,7179.945023
3.0,265,7183.145382
2.0,221,7185.482123
0.0,123,7186.791767
1.0,157,7188.626068
1.0,153,7190.28488
0.0,127,7191.621031
0.0,129,7192.924583
1.0,157,7194.855978
0.0,125,7196.191008
0.0,125,7197.530145
2.0,208,7199.70516
0.0,127,7201.204705
1.0,176,7203.076241
2.0,202,7205.277397
0.0,129,7206.713722
0.0,127,7207.984804
0.0,127,7209.371528
1.0,155,7211.045994
0.0,129,7212.644121
3.0,273,7215.757543
1.0,159,7217.452547
0.0,127,7218.987877
0.0,129,7220.264646
4.0,278,7223.302874
2.0,220,7225.87709
0.0,127,7227.191751
3.0,248,7229.798898
3.0,250,7232.691681
0.0,129,7234.060697
6.0,396,7238.616569
4.0,291,7241.783513
0.0,129,7243.319248
4.0,299,7246.481653
1.0,157,7248.313164
0.0,129,7249.647529
0.0,129,7251.06157
1.0,153,7252.594104
7.0,406,7257.193747
0.0,127,7258.532003
0.0,127,7260.078251
3.0,250,7262.907545
2.0,223,7265.375453
1.0,176,7267.449279
0.0,129,7268.819456
0.0,129,7270.195931
1.0,157,7271.898038
4.0,299,7275.277116
0.0,127,7276.500829
5.0,346,7280.535644
5.0,352,7284.687747
0.0,129,7285.997727
0.0,125,7287.336356
6.0,398,7292.051288
5.0,338,7295.773139
2.0,202,7298.164988
1.0,159,7299.788633
0.0,129,7301.197957
3.0,249,7304.188143
0.0,129,7305.399565
1.0,157,7307.126163
0.0,127,7308.650868
1.0,178,7310.578605
2.0,204,7312.800508
1.0,175,7314.894142
0.0,129,7316.201157
5.0,348,7320.231941
3.0,234,7322.774121
0.0,125,7324.150679
0.0,129,7325.557391
5.0,366,7329.515076
2.0,186,7331.517778
2.0,202,7333.922801
0.0,127,7335.24745
0.0,125,7336.503311
2.0,227,7339.125429
0.0,127,7340.376184
0.0,125,7341.616932
9.0,405,7346.364202
6.0,327,7350.130854
2.0,220,7352.480524
2.0,186,7354.421638
0.0,125,7355.845568
0.0,127,7357.121289
0.0,129,7358.569191
1.0,155,7360.277463
2.0,225,7362.850169
0.0,129,7364.109107
0.0,127,7365.399375
0.0,127,7366.709351
2.0,200,7369.101944
2.0,199,7371.23363
1.0,155,7372.923622
2.0,202,7375.299836
0.0,127,7376.621733
0.0,127,7377.952586
0.0,129,7379.322432
0.0,125,7380.834512
2.0,206,7383.090165
2.0,203,7385.29284
1.0,170,7387.33373
0.0,127,7388.602074
2.0,224,7391.152775
1.0,173,7393.12756
6.0,344,7397.100091
0.0,129,7398.645996
4.0,323,7402.337467
1.0,154,7404.167759
1.0,173,7405.986407
1.0,173,7407.947482
6.0,380,7412.321504
2.0,222,7414.720988
1.0,157,7416.665949
2.0,222,7419.019009
1.0,175,7420.927525
1.0,155,7422.757872
3.0,248,7425.462599
0.0,127,7426.791518
1.0,169,7428.72997
0.0,127,7429.963716
0.0,129,7431.223416
1.0,176,7433.106503
2.0,198,7435.331887
0.0,129,7436.591361
0.0,127,7437.908092
1.0,171,7439.842121
1.0,171,7441.773089
0.0,127,7443.109886
0.0,129,7444.462748
3.0,272,7447.663744
2.0,198,7449.932323
0.0,127,7451.307872
1.0,170,7453.467489
3.0,249,7456.155663
0.0,127,7457.522172
1.0,173,7459.469567
0.0,129,7460.723366
1.0,176,7462.614359
2.0,202,7464.983702
2.0,223,7467.411071
2.0,226,7470.076657
1.0,174,7471.883034
1.0,173,7473.764737
0.0,127,7475.170703
0.0,127,7476.715767
1.0,153,7478.282092
3.0,216,7480.718532
2.0,201,7483.022376
1.0,155,7484.580192
0.0,127,7485.809133
1.0,173,7487.703724
1.0,173,7489.642854
2.0,201,7491.817528
0.0,127,7493.082536
2.0,204,7495.404114
0.0,125,7496.644146
1.0,173,7498.488869
1.0,173,7500.509642
0.0,127,7501.809724
1.0,173,7503.616878
0.0,123,7504.895664
0.0,129,7506.337546
0.0,129,7507.681796
4.0,278,7510.695705
1.0,173,7512.797758
2.0,224,7515.265455
0.0,127,7516.590612
1.0,173,7518.660878
0.0,127,7519.92018
1.0,157,7521.595356
0.0,127,7522.866625
2.0,227,7525.465489
2.0,202,7527.597183
0.0,127,7528.918116
2.0,204,7531.395396
1.0,178,7533.348801
1.0,175,7535.35019
3.0,268,7538.383263
0.0,129,7539.843965
0.0,125,7541.22966
0.0,125,7542.704136
2.0,204,7544.924101
5.0,330,7548.741398
0.0,127,7550.079212
0.0,129,7551.514356
7.0,325,7555.203116
2.0,208,7557.531098
2.0,202,7559.71753
0.0,129,7561.299264
0.0,127,7562.617181
2.0,202,7564.870731
2.0,202,7567.184131
1.0,177,7569.08159
2.0,200,7571.228563
2.0,202,7573.561303
0.0,129,7574.965876
0.0,125,7576.297632
0.0,129,7577.600347
2.0,206,7579.981293
2.0,204,7582.214046
1.0,177,7584.326367
0.0,125,7585.677206
1.0,173,7587.368673
4.0,299,7590.913235
4.0,301,7594.281267
1.0,155,7596.090371
2.0,222,7598.476651
1.0,155,7600.079174
0.0,127,7601.350004
0.0,125,7602.761058
2.0,220,7605.223933
0.0,125,7606.578136
0.0,127,7608.165261
10.0,411,7612.768532
2.0,185,7614.979947
2.0,204,7617.232657
0.0,129,7618.5681
2.0,203,7620.913483
0.0,125,7622.138236
0.0,125,7623.417027
2.0,202,7625.64171
2.0,191,7627.816617
0.0,129,7629.180094
1.0,153,7630.793734
3.0,253,7633.693252
0.0,127,7635.042285
0.0,127,7636.371207
2.0,200,7638.59059
0.0,127,7639.924949
2.0,223,7642.35865
0.0,127,7643.83581
0.0,127,7645.08424
1.0,173,7646.888505
3.0,268,7649.986983
2.0,204,7652.147276
2.0,202,7654.433114
0.0,127,7655.924808
0.0,127,7657.15073
0.0,125,7658.413664
0.0,127,7659.792573
0.0,127,7661.066356
0.0,129,7662.552736
0.0,127,7663.908402
0.0,129,7665.277849
0.0,127,7666.659376
4.0,301,7670.079945
0.0,125,7671.485224
1.0,155,7673.21953
0.0,125,7674.621906
1.0,171,7676.457857
0.0,125,7677.754153
1.0,173,7679.849481
2.0,201,7682.020386
1.0,173,7683.905486
0.0,127,7685.168169
1.0,157,7687.050849
3.0,271,7690.032975
0.0,127,7691.284213
0.0,129,7692.76886
0.0,127,7694.064523
1.0,175,7695.953958
2.0,222,7698.439636
0.0,129,7699.694841
0.0,125,7701.007794
5.0,347,7704.949593
1.0,178,7706.842221
0.0,127,7708.180827
1.0,173,7710.251462
0.0,129,7711.592564
3.0,248,7714.318457
5.0,347,7718.31019
0.0,129,7719.699397
4.0,300,7723.216398
2.0,229,7725.760766
0.0,129,7727.10568
0.0,127,7728.660323
2.0,229,7731.056766
3.0,255,7734.002731
0.0,127,7735.310675
2.0,202,7737.421726
1.0,153,7739.044734
1.0,175,7741.050667
0.0,129,7742.244479
4.0,298,7745.747871
4.0,299,7749.083363
2.0,184,7751.204405
0.0,125,7752.547868
0.0,127,7753.960453
0.0,129,7755.271351
2.0,202,7757.683628
5.0,331,7761.331694
0.0,127,7762.600735
0.0,127,7764.252526
0.0,129,7765.577148
3.0,214,7767.861201
1.0,173,7769.908748
0.0,129,7771.218342
0.0,127,7772.415196
0.0,127,7773.699492
0.0,129,7775.202214
2.0,202,7777.336064
4.0,243,7780.084421
0.0,125,7781.508244
1.0,155,7783.18942
1.0,173,7785.029384
2.0,198,7787.416664
0.0,129,7788.811026
3.0,247,7791.760725
2.0,203,7794.157762
0.0,127,7795.541666
0.0,129,7796.915996
0.0,129,7798.260354
0.0,125,7799.645698
2.0,202,7801.805086
1.0,175,7803.741015
1.0,173,7805.718651
1.0,155,7807.264181
0.0,127,7808.590185
0.0,127,7809.921299
1.0,173,7811.926262
2.0,223,7814.262864
1.0,176,7816.196478
2.0,224,7818.799172
2.0,222,7821.064198
0.0,127,7822.402837
2.0,201,7824.660184
2.0,204,7826.812147
2.0,199,7829.103662
5.0,326,7832.602606
2.0,202,7834.958375
2.0,216,7837.185863
0.0,129,7838.582639
3.0,249,7841.390601
3.0,249,7844.021785
0.0,125,7845.335979
3.0,250,7848.144376
0.0,123,7849.40871
5.0,352,7853.345005
1.0,153,7855.025197
0.0,129,7856.391952
2.0,183,7858.574256
0.0,127,7859.885459
1.0,158,7861.56936
0.0,129,7863.005993
2.0,198,7865.299009
3.0,251,7867.99566
1.0,170,7869.842723
7.0,416,7874.664498
2.0,205,7876.999386
2.0,225,7879.520079
1.0,174,7881.461985
2.0,182,7883.590642
0.0,125,7884.860809
5.0,300,7888.240415
0.0,129,7889.82373
0.0,127,7891.084645
2.0,202,7893.24377
2.0,200,7895.569197
0.0,127,7896.910483
1.0,173,7898.845327
0.0,129,7900.150076
1.0,173,7902.181732
0.0,127,7903.498756
4.0,325,7907.182096
3.0,216,7909.624986
0.0,125,7910.956862
0.0,129,7912.328578
0.0,123,7913.695996
3.0,248,7916.356651
1.0,173,7918.269565
0.0,129,7919.783164
1.0,171,7921.492209
0.0,129,7922.843614
2.0,222,7925.420662
2.0,221,7927.715989
5.0,344,7931.685452
0.0,127,7933.040427
1.0,156,7934.715403
3.0,251,7937.622139
2.0,218,7940.1168
3.0,246,7943.034669
8.0,437,7947.77293
0.0,125,7949.368495
3.0,271,7952.352956
2.0,224,7955.031336
4.0,296,7958.159918
1.0,153,7959.720884
0.0,129,7961.221716
0.0,127,7962.577237
2.0,182,7964.486494
2.0,222,7967.095312
1.0,155,7968.766387
1.0,177,7970.715594
0.0,129,7972.069642
1.0,153,7973.76163
1.0,157,7975.422021
0.0,127,7976.863792
1.0,173,7978.911363
0.0,127,7980.227054
1.0,153,7981.837861
2.0,184,7983.921978
2.0,200,7986.335571
2.0,201,7988.583979
2.0,220,7991.209611
3.0,252,7993.872521
2.0,202,7995.987767
1.0,174,7998.089923
0.0,129,7999.399329
3.0,248,8002.114794
0.0,127,8003.628882
0.0,125,8004.843007
2.0,199,8006.910749
0.0,129,8008.476298
5.0,347,8012.287805
1.0,174,8014.114629
1.0,176,8016.183389
1.0,155,8017.876053
0.0,127,8019.194754
0.0,129,8020.819236
8.0,375,8025.057738
1.0,153,8026.752951
0.0,125,8028.012865
0.0,129,8029.382928
0.0,127,8030.532559
1.0,175,8032.606627
0.0,127,8033.935726
1.0,176,8035.875113
2.0,219,8038.336257
0.0,129,8039.714872
1.0,173,8041.556099
2.0,220,8043.935552
3.0,253,8046.949563
2.0,222,8049.466648
0.0,125,8050.881764
1.0,174,8052.780712
1.0,176,8054.597431
5.0,331,8058.320941
0.0,127,8059.587882
0.0,129,8060.930884
3.0,230,8063.732379
0.0,127,8065.047551
2.0,205,8067.203898
0.0,129,8068.753465
1.0,171,8070.566758
0.0,129,8071.826468
2.0,202,8074.313831
0.0,129,8075.650191
2.0,185,8077.645634
6.0,367,8081.908311
2.0,202,8084.146744
1.0,175,8086.069778
1.0,173,8088.03334
2.0,206,8090.32198
1.0,173,8092.346945
1.0,174,8094.204086
2.0,226,8096.639838
0.0,129,8098.047288
0.0,125,8099.575081
0.0,127,8100.916712
1.0,174,8102.804914
2.0,202,8105.169237
2.0,206,8107.313579
0.0,127,8108.583653
2.0,209,8111.071007
0.0,125,8112.363111
0.0,127,8113.594241
0.0,125,8114.907449
2.0,202,8117.247045
0.0,129,8118.598149
0.0,123,8119.872321
3.0,271,8123.042751
1.0,155,8124.728426
0.0,127,8126.08529
4.0,280,8129.383543
2.0,199,8131.470602
0.0,127,8132.761886
0.0,127,8134.254047
1.0,173,8136.192955
0.0,127,8137.477257
0.0,125,8138.714763
4.0,278,8141.686954
2.0,224,8144.152051
3.0,248,8147.07953
0.0,129,8148.386043
0.0,127,8149.72087
0.0,129,8151.169194
4.0,299,8154.673629
5.0,328,8158.415954
3.0,237,8161.015602
0.0,127,8162.341383
2.0,202,8164.672701
2.0,198,8166.78358
0.0,127,8168.053898
1.0,157,8169.714819
1.0,173,8171.693542
0.0,129,8173.069302
0.0,127,8174.351492
1.0,152,8176.211491
2.0,221,8178.775575
0.0,127,8180.135092
4.0,293,8183.555775
3.0,250,8186.139877
2.0,205,8188.494113
0.0,125,8189.883029
2.0,222,8192.188373
1.0,155,8194.009298
4.0,277,8197.002808
0.0,127,8198.335828
0.0,129,8199.832606
2.0,185,8201.925603
3.0,270,8204.889751
2.0,192,8207.064887
0.0,127,8208.485139
2.0,185,8210.562014
3.0,249,8213.457591
1.0,176,8215.344916
0.0,129,8216.701081
1.0,173,8218.753946
0.0,129,8220.141541
0.0,129,8221.547401
3.0,248,8224.420334
0.0,129,8225.860833
2.0,201,8227.982647
1.0,153,8229.56084
1.0,173,8231.529586
2.0,202,8233.666552
1.0,159,8235.37604
1.0,170,8237.24672
2.0,189,8239.267772
0.0,129,8240.574054
1.0,175,8242.73855
2.0,224,8245.203227
1.0,173,8247.081717
0.0,129,8248.564413
3.0,251,8251.338595
3.0,250,8254.220221
2.0,200,8256.34949
0.0,127,8257.689466
8.0,498,8263.368835
1.0,175,8265.353661
0.0,129,8266.884358
1.0,152,8268.472991
0.0,127,8269.861294
0.0,127,8271.217702
0.0,123,8272.652558
3.0,232,8275.249349
0.0,129,8276.611891
0.0,129,8278.057043
0.0,125,8279.406244
0.0,127,8280.77865
1.0,171,8282.722656
1.0,169,8284.766241
1.0,171,8286.612558
0.0,127,8287.993207
0.0,127,8289.321581
0.0,127,8290.81952
2.0,224,8293.394649
0.0,125,8294.637313
2.0,202,8297.117991
0.0,125,8298.399684
4.0,322,8302.033629
0.0,125,8303.480899
1.0,172,8305.470313
1.0,173,8307.250487
0.0,127,8308.675514
2.0,221,8311.085234
1.0,175,8312.902978
1.0,175,8314.934128
4.0,274,8318.033427
1.0,176,8319.881384
2.0,222,8322.566371
0.0,129,8323.900537
2.0,221,8326.272304
0.0,127,8327.759305
1.0,153,8329.328573
0.0,127,8330.652806
0.0,125,8331.968862
0.0,127,8333.472968
1.0,171,8335.304185
5.0,349,8339.321636
3.0,247,8342.126526
3.0,232,8344.965519
1.0,173,8346.808221
0.0,129,8348.185353
0.0,129,8349.528485
0.0,127,8350.989159
0.0,127,8352.276715
0.0,127,8353.537016
1.0,155,8355.242324
2.0,204,8357.623764
1.0,155,8359.285676
2.0,185,8361.267739
4.0,297,8364.771055
4.0,299,8368.011381
2.0,216,8370.518852
6.0,398,8375.000732
0.0,127,8376.372918
1.0,174,8378.263328
0.0,127,8379.545213
0.0,129,8381.020694
2.0,202,8383.17258
1.0,175,8385.035826
2.0,222,8387.634147
1.0,157,8389.237081
4.0,280,8392.439122
2.0,223,8394.914073
2.0,202,8397.140267
0.0,127,8398.676706
0.0,129,8399.996656
0.0,127,8401.38763
1.0,177,8403.175241
2.0,222,8405.854541
1.0,172,8407.698989
1.0,172,8409.545634
2.0,224,8412.181119
1.0,173,8414.11951
0.0,127,8415.479101
2.0,198,8417.714337
0.0,127,8419.024058
0.0,127,8420.379396
5.0,330,8424.245063
0.0,129,8425.610674
0.0,125,8426.921484
0.0,129,8428.27656
0.0,129,8429.859204
3.0,254,8432.706051
2.0,200,8435.0701
0.0,129,8436.420819
1.0,174,8438.324129
2.0,183,8440.25669
1.0,175,8442.254654
1.0,175,8444.229095
4.0,322,8448.058614
9.0,402,8452.545582
0.0,129,8454.07932
3.0,252,8456.836602
2.0,202,8459.140286
0.0,125,8460.455186
0.0,127,8461.813081
4.0,282,8465.182164
0.0,127,8466.543542
9.0,429,8471.561407
2.0,202,8473.750337
2.0,199,8475.896783
2.0,201,8478.398236
2.0,204,8480.572965
9.0,402,8485.310582
0.0,129,8486.657374
0.0,127,8487.938035
1.0,175,8489.951781
0.0,125,8491.382967
4.0,263,8494.306111
1.0,157,8496.030223
3.0,252,8498.778113
0.0,129,8500.134335
0.0,125,8501.585682
0.0,129,8502.86179
2.0,204,8505.137194
0.0,127,8506.442212
0.0,127,8507.920749
1.0,174,8509.746118
1.0,157,8511.439875
0.0,127,8512.783034
1.0,157,8514.548561
1.0,155,8516.172722
0.0,127,8517.459365
1.0,157,8519.378842
0.0,127,8520.740438
2.0,203,8522.931431
1.0,172,8524.829918
0.0,127,8526.352819
1.0,173,8528.294642
1.0,153,8529.922343
1.0,178,8532.063148
2.0,205,8534.298995
3.0,268,8537.438056
1.0,155,8539.094112
1.0,175,8540.899006
1.0,175,8542.812631
0.0,125,8544.28957
3.0,252,8547.102404
1.0,155,8548.748542
0.0,123,8550.169202
0.0,129,8551.618055
2.0,200,8553.744621
3.0,246,8556.661302
3.0,249,8559.67281
2.0,224,8562.397264
5.0,330,8566.104542
3.0,251,8568.968011
0.0,125,8570.241833
2.0,200,8572.316067
1.0,173,8574.337309
2.0,203,8576.479863
0.0,127,8577.775401
2.0,198,8580.067019
0.0,127,8581.333364
0.0,127,8582.65826
4.0,301,8586.202399
2.0,198,8588.335365
0.0,129,8589.661033
0.0,127,8590.974851
2.0,183,8593.145292
0.0,125,8594.393572
0.0,129,8595.756681
2.0,222,8598.405243
4.0,299,8601.638942
3.0,269,8604.765377
3.0,253,8607.550204
0.0,127,8608.801667
1.0,159,8610.719634
1.0,155,8612.375674
0.0,129,8613.731598
0.0,127,8615.012169
3.0,249,8618.04979
1.0,155,8619.637039
1.0,153,8621.273519
0.0,129,8622.828536
2.0,224,8625.378159
3.0,252,8628.286041
0.0,123,8629.561972
4.0,298,8632.866901
0.0,127,8634.380452
4.0,299,8637.683035
0.0,129,8639.052921
3.0,230,8641.825275
2.0,200,8643.991986
5.0,332,8647.829815
0.0,127,8649.186066
0.0,127,8650.467529
0.0,129,8652.077306
2.0,224,8654.56275
2.0,202,8656.766794
1.0,155,8658.583491
0.0,127,8659.914372
2.0,220,8662.284577
2.0,200,8664.676235
2.0,202,8666.876668
2.0,189,8668.915025
2.0,222,8671.409994
4.0,303,8674.735441
2.0,200,8677.116815
3.0,250,8679.915747
2.0,222,8682.484813
2.0,224,8684.987415
1.0,173,8686.815551
1.0,155,8688.6203
2.0,200,8690.763368
0.0,129,8692.151067
0.0,127,8693.435598
1.0,153,8695.25984
0.0,123,8696.516142
2.0,202,8698.768208
0.0,129,8700.277307
1.0,175,8702.101477
3.0,252,8704.877573
0.0,129,8706.403886
0.0,129,8707.771303
3.0,233,8710.344825
1.0,178,8712.416502
0.0,129,8713.775843
2.0,198,8715.953143
1.0,155,8717.637895
1.0,157,8719.45655
4.0,303,8722.822138
3.0,234,8725.589541
0.0,129,8727.010351
1.0,157,8728.663956
0.0,127,8730.146623
