#{"t_start": 1542691270.2746007, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,269,8656.251673
0.0,127,8657.594795
0.0,129,8659.077432
0.0,127,8660.404638
4.0,299,8663.689816
2.0,225,8666.380148
3.0,248,8669.100569
5.0,315,8672.720032
2.0,224,8675.138499
2.0,205,8677.559166
2.0,224,8680.024972
3.0,250,8682.937816
0.0,127,8684.294123
1.0,155,8685.917068
1.0,155,8687.542478
0.0,127,8689.043565
4.0,302,8692.434962
2.0,224,8695.037015
0.0,129,8696.367762
1.0,171,8698.249796
3.0,251,8701.162735
1.0,155,8702.785127
0.0,129,8704.147367
3.0,272,8707.364456
0.0,129,8708.689252
6.0,397,8713.404524
2.0,222,8715.779835
3.0,269,8718.944462
0.0,127,8720.254937
0.0,129,8721.63665
4.0,281,8724.845786
0.0,125,8726.241594
0.0,125,8727.625461
5.0,352,8731.749966
1.0,173,8733.609331
2.0,224,8735.958934
3.0,248,8738.773302
3.0,265,8741.683477
0.0,129,8743.211667
1.0,155,8744.845114
5.0,332,8748.632698
1.0,155,8750.328071
1.0,175,8752.189104
2.0,217,8754.745409
0.0,123,8756.070479
4.0,306,8759.534543
0.0,129,8761.098755
1.0,176,8762.897819
0.0,129,8764.300898
0.0,129,8765.690683
2.0,200,8768.141357
3.0,250,8770.806628
0.0,127,8772.172929
3.0,230,8774.783563
1.0,158,8776.532058
3.0,252,8779.558147
0.0,129,8780.968997
1.0,177,8782.94191
1.0,176,8785.156425
0.0,125,8786.452745
0.0,127,8787.738403
4.0,292,8791.100694
2.0,223,8793.592063
0.0,129,8794.942693
0.0,127,8796.256115
0.0,127,8797.72593
5.0,350,8801.708724
4.0,301,8805.170672
1.0,155,8806.804485
1.0,175,8808.942144
2.0,216,8811.306176
1.0,173,8813.161536
2.0,201,8815.518417
1.0,157,8817.098213
1.0,153,8818.703205
1.0,155,8820.371634
2.0,224,8822.800435
1.0,155,8824.410586
1.0,157,8826.071537
0.0,127,8827.556871
1.0,174,8829.397911
1.0,173,8831.363755
3.0,248,8834.228616
1.0,157,8835.82711
0.0,123,8837.147318
1.0,176,8839.300493
1.0,155,8840.880394
0.0,129,8842.285426
0.0,129,8843.669062
0.0,127,8845.146255
1.0,155,8846.820143
0.0,127,8848.142774
0.0,129,8849.474794
3.0,252,8852.457936
1.0,157,8854.045859
3.0,228,8856.657712
0.0,125,8857.988505
3.0,218,8860.370791
1.0,176,8862.22164
0.0,125,8863.759195
0.0,129,8865.111894
0.0,125,8866.30186
2.0,185,8868.264848
1.0,155,8870.158918
2.0,201,8872.31126
4.0,268,8875.442841
0.0,127,8876.640559
0.0,129,8877.940202
3.0,248,8880.850371
7.0,449,8885.826684
0.0,127,8887.229321
1.0,157,8888.895572
3.0,228,8891.386791
0.0,129,8892.857358
1.0,174,8894.745712
0.0,129,8896.085395
3.0,252,8899.145423
1.0,176,8900.982123
0.0,127,8902.247866
3.0,253,8905.156517
1.0,155,8906.873605
0.0,125,8908.074046
1.0,158,8909.775392
0.0,127,8911.247267
0.0,129,8912.642642
7.0,323,8916.351123
0.0,127,8917.624269
1.0,173,8919.385647
1.0,155,8921.018911
9.0,372,8925.378417
3.0,253,8928.434909
2.0,200,8930.612611
0.0,127,8932.005146
1.0,153,8933.651412
1.0,155,8935.460147
1.0,173,8937.257352
0.0,129,8938.621424
0.0,125,8939.873989
6.0,381,8944.31238
9.0,395,8948.916611
2.0,200,8951.034239
2.0,182,8953.10771
0.0,127,8954.420984
1.0,155,8956.04784
0.0,129,8957.499185
0.0,127,8959.026414
3.0,234,8961.683092
2.0,220,8964.002058
1.0,155,8965.942289
1.0,155,8967.591461
1.0,155,8969.246242
1.0,157,8971.05162
1.0,173,8972.997497
0.0,127,8974.269379
0.0,127,8975.626833
2.0,202,8978.036508
3.0,232,8980.613845
1.0,175,8982.703665
0.0,129,8984.092517
1.0,155,8985.69536
0.0,125,8987.039463
2.0,202,8989.49962
6.0,380,8993.6496
2.0,198,8995.957207
1.0,155,8997.630473
0.0,125,8998.948342
1.0,176,9001.024631
1.0,173,9002.842211
0.0,125,9004.235616
2.0,180,9006.22603
0.0,129,9007.789284
1.0,157,9009.414489
2.0,203,9011.602589
2.0,220,9014.197996
0.0,129,9015.529536
1.0,175,9017.461906
2.0,202,9019.733586
2.0,205,9022.030957
4.0,280,9025.288029
2.0,200,9027.392928
3.0,272,9030.438997
1.0,153,9032.176967
1.0,154,9033.797161
0.0,129,9035.15988
0.0,127,9036.467596
0.0,127,9037.975941
0.0,127,9039.264375
3.0,249,9041.883039
0.0,125,9043.352912
3.0,230,9045.886532
1.0,157,9047.542369
1.0,155,9049.353903
1.0,173,9051.243226
0.0,125,9052.656784
0.0,129,9053.92244
2.0,200,9056.306319
1.0,177,9058.219046
2.0,183,9060.238111
6.0,395,9064.801126
0.0,129,9066.090926
0.0,129,9067.607075
1.0,155,9069.28566
3.0,250,9072.010688
0.0,127,9073.465593
0.0,129,9074.727083
0.0,125,9075.94946
0.0,127,9077.305838
0.0,125,9078.796325
0.0,127,9080.119532
3.0,251,9082.98886
2.0,221,9085.503291
0.0,129,9086.838588
3.0,250,9089.59058
5.0,292,9092.928325
2.0,224,9095.43777
0.0,127,9096.956837
3.0,272,9099.94061
0.0,127,9101.305221
1.0,177,9103.323147
2.0,200,9105.52663
0.0,125,9106.82111
3.0,270,9110.046197
1.0,173,9111.816006
3.0,250,9114.797744
3.0,274,9117.637938
3.0,250,9120.574301
2.0,203,9122.85792
1.0,171,9124.698602
1.0,178,9126.808797
3.0,251,9129.556557
0.0,125,9130.845311
4.0,301,9134.274545
3.0,273,9137.238561
1.0,157,9139.116979
5.0,330,9142.749404
1.0,157,9144.663453
2.0,224,9147.141304
3.0,232,9149.639511
3.0,270,9152.68987
0.0,129,9154.136753
1.0,155,9155.780737
2.0,206,9158.21642
1.0,173,9160.096775
3.0,268,9163.244459
0.0,129,9164.581342
1.0,174,9166.346727
2.0,202,9168.82571
1.0,176,9170.647472
3.0,274,9173.499517
1.0,171,9175.61053
2.0,219,9178.049266
5.0,348,9182.131854
0.0,125,9183.560977
2.0,225,9185.915323
1.0,173,9187.952787
4.0,319,9191.569724
0.0,127,9193.034836
2.0,205,9195.209044
2.0,202,9197.367417
2.0,225,9199.928852
1.0,176,9201.801054
0.0,127,9203.208752
0.0,129,9204.78705
0.0,127,9206.088609
2.0,200,9208.13559
4.0,299,9211.72559
1.0,173,9213.515013
3.0,269,9216.578313
1.0,173,9218.471754
0.0,129,9219.862062
1.0,173,9221.730207
0.0,127,9223.275011
0.0,125,9224.593265
0.0,125,9225.85254
2.0,202,9228.188928
1.0,170,9230.137649
1.0,175,9232.023036
0.0,127,9233.344159
0.0,127,9234.843078
1.0,175,9236.671058
1.0,175,9238.598227
1.0,175,9240.527244
1.0,176,9242.601738
1.0,173,9244.455009
3.0,248,9247.545104
1.0,173,9249.518232
1.0,177,9251.497572
0.0,125,9252.725302
0.0,129,9254.199784
5.0,371,9258.329885
0.0,129,9259.897027
0.0,127,9261.183396
1.0,155,9262.812871
0.0,129,9264.167589
3.0,269,9267.383498
2.0,202,9269.511371
0.0,127,9270.831033
0.0,127,9272.341452
0.0,125,9273.665118
4.0,297,9277.086647
1.0,175,9278.922345
1.0,175,9280.878702
0.0,127,9282.224938
1.0,171,9284.210251
1.0,176,9286.097763
2.0,222,9288.562277
4.0,298,9291.963518
0.0,129,9293.265295
0.0,129,9294.58468
2.0,204,9296.905939
2.0,182,9298.93796
2.0,202,9301.284407
5.0,350,9305.161228
0.0,129,9306.589288
0.0,127,9308.119689
0.0,129,9309.510638
1.0,174,9311.480539
0.0,127,9312.740631
2.0,220,9315.223573
3.0,270,9318.085857
8.0,372,9322.348047
0.0,127,9323.672727
1.0,152,9325.362133
1.0,173,9327.237031
7.0,324,9330.987473
2.0,223,9333.387102
4.0,297,9336.963372
3.0,248,9339.647824
0.0,129,9340.965892
0.0,127,9342.279561
0.0,129,9343.756256
0.0,127,9345.091544
3.0,271,9347.997638
1.0,156,9349.835365
5.0,328,9353.45507
0.0,129,9354.982666
3.0,253,9357.911016
0.0,127,9359.10474
0.0,129,9360.539908
1.0,173,9362.467477
0.0,129,9363.878547
1.0,155,9365.493165
0.0,127,9366.967806
0.0,129,9368.182484
2.0,201,9370.396738
0.0,127,9371.72651
3.0,230,9374.401654
6.0,277,9377.491688
0.0,127,9379.093212
1.0,173,9380.957126
5.0,351,9384.961028
2.0,203,9387.098067
1.0,155,9388.742528
0.0,123,9390.059156
2.0,202,9392.35888
0.0,125,9393.558706
2.0,202,9395.758685
1.0,155,9397.495357
3.0,251,9400.23182
3.0,270,9403.31849
2.0,202,9405.452178
0.0,125,9406.79982
0.0,125,9408.180984
0.0,129,9409.723565
2.0,184,9411.620421
0.0,127,9412.937187
0.0,127,9414.434022
0.0,127,9415.801229
0.0,127,9417.092649
2.0,226,9419.504342
1.0,171,9421.530188
4.0,278,9424.612299
1.0,153,9426.457494
0.0,127,9427.724264
0.0,125,9429.044946
0.0,127,9430.349057
5.0,326,9434.210191
3.0,250,9436.963293
2.0,224,9439.5476
1.0,173,9441.501917
0.0,123,9442.718283
2.0,188,9444.980202
1.0,155,9446.526389
3.0,250,9449.32645
0.0,127,9450.707255
0.0,129,9452.118935
0.0,127,9453.440481
2.0,182,9455.342142
0.0,127,9456.808625
5.0,327,9460.426834
0.0,129,9461.741361
2.0,225,9464.263581
2.0,225,9466.645381
0.0,129,9468.149409
3.0,250,9470.76239
2.0,202,9472.93825
6.0,397,9477.557064
1.0,171,9479.39649
0.0,129,9480.856434
2.0,202,9482.913859
0.0,125,9484.272568
0.0,127,9485.574398
0.0,125,9486.967115
0.0,129,9488.266667
3.0,250,9490.971951
0.0,125,9492.544571
2.0,202,9494.740395
1.0,175,9496.629048
0.0,129,9498.067361
0.0,125,9499.352831
7.0,447,9504.424396
0.0,125,9505.688315
1.0,176,9507.600873
0.0,129,9508.8854
0.0,125,9510.350864
0.0,125,9511.686921
0.0,129,9512.967206
1.0,171,9514.726534
0.0,129,9516.231274
0.0,127,9517.574035
2.0,222,9519.964933
0.0,127,9521.590066
1.0,155,9523.299521
0.0,127,9524.652551
0.0,125,9525.989101
1.0,173,9528.063148
1.0,173,9529.907953
2.0,202,9532.007742
2.0,202,9534.352525
0.0,127,9535.631191
0.0,129,9536.902674
1.0,157,9538.606696
2.0,225,9541.212173
0.0,127,9542.51913
2.0,200,9544.589851
0.0,129,9546.073841
1.0,171,9547.965479
0.0,127,9549.369755
2.0,203,9551.78874
3.0,253,9554.634933
3.0,234,9557.288721
3.0,232,9560.034416
3.0,250,9562.696061
0.0,127,9564.228886
3.0,231,9566.749741
1.0,157,9568.489635
2.0,201,9570.774308
3.0,248,9573.461195
2.0,200,9575.737866
2.0,187,9577.72936
6.0,401,9582.285859
0.0,127,9583.707641
3.0,253,9586.534649
4.0,299,9590.031454
1.0,173,9591.863763
1.0,176,9594.042924
0.0,127,9595.36239
0.0,129,9596.690219
2.0,203,9598.857938
0.0,129,9600.418266
1.0,157,9602.104388
1.0,171,9603.915854
0.0,125,9605.202752
1.0,171,9607.346701
0.0,127,9608.70977
0.0,129,9610.016606
2.0,202,9612.375562
0.0,125,9613.618867
0.0,127,9614.872198
0.0,125,9616.200312
0.0,129,9617.639884
0.0,127,9618.957035
4.0,294,9622.105185
0.0,127,9623.612916
3.0,230,9626.132819
0.0,127,9627.434312
0.0,127,9628.805967
12.0,425,9633.767471
3.0,252,9636.721084
2.0,224,9639.100485
0.0,127,9640.41595
1.0,173,9642.469985
1.0,173,9644.263264
2.0,202,9646.423665
0.0,127,9647.959079
1.0,154,9649.596564
1.0,173,9651.358549
1.0,156,9653.010978
3.0,252,9655.872149
0.0,129,9657.102147
2.0,223,9659.678876
5.0,348,9663.433996
3.0,231,9666.127351
1.0,175,9668.002635
0.0,127,9669.240383
1.0,153,9671.002746
0.0,125,9672.252961
2.0,222,9674.636476
6.0,399,9679.208469
0.0,127,9680.469799
1.0,173,9682.33967
12.0,431,9687.336383
0.0,127,9688.902278
2.0,184,9690.889915
0.0,129,9692.214941
2.0,222,9694.793527
0.0,123,9696.091088
0.0,127,9697.425813
0.0,125,9698.817807
0.0,129,9700.162621
2.0,225,9702.856793
3.0,252,9705.552133
0.0,127,9707.081314
0.0,129,9708.471667
5.0,330,9712.243307
1.0,173,9714.318259
0.0,125,9715.622575
3.0,249,9718.272325
1.0,173,9720.348161
2.0,220,9722.759764
1.0,155,9724.514908
1.0,173,9726.587327
2.0,202,9728.785324
0.0,129,9730.113227
0.0,127,9731.609646
1.0,176,9733.470814
1.0,155,9735.098794
0.0,127,9736.45865
2.0,223,9738.988246
1.0,177,9740.900643
0.0,125,9742.251323
2.0,202,9744.691547
0.0,127,9745.970888
1.0,173,9747.888044
1.0,174,9749.912719
1.0,174,9751.860421
1.0,169,9753.634848
3.0,233,9756.524302
1.0,155,9758.159805
3.0,250,9761.007154
0.0,129,9762.573899
2.0,207,9764.791049
1.0,173,9766.635453
1.0,155,9768.423875
1.0,157,9770.133967
1.0,157,9771.77267
4.0,279,9775.004066
0.0,127,9776.26143
0.0,129,9777.60385
2.0,206,9780.009857
3.0,252,9782.855991
2.0,225,9785.283035
0.0,127,9786.813155
0.0,125,9788.173197
2.0,201,9790.246777
0.0,129,9791.777564
2.0,201,9793.971381
3.0,248,9796.731626
0.0,127,9798.311282
0.0,127,9799.694777
0.0,127,9801.024986
0.0,129,9802.371591
1.0,173,9804.370534
0.0,127,9805.700813
0.0,127,9806.959205
2.0,183,9808.904324
0.0,129,9810.424664
0.0,129,9811.764005
0.0,127,9813.046342
6.0,224,9815.376472
0.0,127,9816.829045
1.0,173,9818.662198
1.0,176,9820.57378
0.0,129,9822.074553
6.0,397,9826.626997
0.0,127,9828.102796
4.0,299,9831.516705
0.0,129,9832.873543
1.0,178,9834.95482
4.0,319,9838.725962
2.0,198,9841.041935
1.0,153,9842.651459
0.0,127,9843.896127
0.0,129,9845.156661
0.0,129,9846.728369
3.0,248,9849.572489
1.0,173,9851.384369
0.0,127,9852.925573
0.0,129,9854.271626
3.0,252,9857.047314
