#{"t_start": 1542691270.398555, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,6332.757885
0.0,125,6334.283903
0.0,129,6335.664967
6.0,381,6340.213274
0.0,127,6341.661339
0.0,127,6343.081136
0.0,123,6344.457911
0.0,129,6345.880543
2.0,220,6348.671071
1.0,155,6350.490269
0.0,127,6351.854048
3.0,269,6355.172804
1.0,157,6356.878147
1.0,171,6358.773543
2.0,200,6361.209842
2.0,226,6363.756304
2.0,219,6366.291128
0.0,129,6367.62029
2.0,224,6370.14174
0.0,127,6371.708758
1.0,174,6373.601286
0.0,125,6374.908526
2.0,202,6377.206476
0.0,127,6378.752824
6.0,280,6381.917289
1.0,174,6383.965776
2.0,207,6386.238292
1.0,157,6387.918145
1.0,171,6389.99058
1.0,172,6391.88438
0.0,127,6393.13674
1.0,172,6394.901445
2.0,200,6397.120572
2.0,224,6399.561922
0.0,127,6400.846202
0.0,127,6402.328215
0.0,129,6403.717219
0.0,129,6405.03294
0.0,129,6406.393977
0.0,123,6407.855585
0.0,129,6409.223221
5.0,330,6412.867808
0.0,127,6414.341588
1.0,157,6416.041766
0.0,129,6417.367825
0.0,129,6418.707816
0.0,125,6420.140098
3.0,244,6422.779232
0.0,127,6424.159362
3.0,272,6427.353068
2.0,198,6429.485431
2.0,219,6432.072684
1.0,174,6433.911436
1.0,157,6435.541263
0.0,127,6436.858109
1.0,173,6438.910255
5.0,330,6442.610215
3.0,270,6445.857717
0.0,127,6447.213593
0.0,129,6448.494402
0.0,127,6450.012121
3.0,214,6452.253867
1.0,175,6454.20805
0.0,129,6455.7528
0.0,123,6457.016593
2.0,198,6459.186072
1.0,173,6461.044005
2.0,189,6463.235729
0.0,123,6464.61586
1.0,173,6466.45793
4.0,301,6469.853706
2.0,200,6472.131188
1.0,155,6473.815382
3.0,265,6476.692916
0.0,125,6477.98062
0.0,127,6479.311078
5.0,350,6483.256108
0.0,127,6484.557376
0.0,127,6486.015301
4.0,299,6489.329847
0.0,125,6490.598844
2.0,202,6493.009479
0.0,129,6494.324368
1.0,153,6495.945845
2.0,199,6498.239366
0.0,127,6499.646798
1.0,155,6501.375796
0.0,127,6502.705337
1.0,154,6504.528967
0.0,125,6505.791412
2.0,202,6508.030647
3.0,247,6510.860717
2.0,201,6513.084383
0.0,127,6514.456208
3.0,264,6517.635744
1.0,155,6519.272938
0.0,125,6520.626263
0.0,127,6522.117186
0.0,129,6523.501194
2.0,204,6525.623775
0.0,129,6526.91833
9.0,382,6531.407851
0.0,127,6532.725573
0.0,129,6534.179155
1.0,170,6535.982398
0.0,129,6537.372162
3.0,270,6540.51875
2.0,200,6542.78542
1.0,171,6544.619347
5.0,350,6548.651055
1.0,177,6550.520195
2.0,203,6552.950567
1.0,170,6554.740314
0.0,129,6556.024194
0.0,129,6557.343588
0.0,125,6558.743418
3.0,248,6561.448478
2.0,202,6563.775831
4.0,298,6567.015255
0.0,129,6568.346051
1.0,158,6570.363735
0.0,129,6571.684962
0.0,127,6572.968236
2.0,201,6575.152523
0.0,127,6576.662159
0.0,129,6578.011582
1.0,173,6579.873044
0.0,129,6581.183496
0.0,129,6582.598217
2.0,201,6584.620385
0.0,129,6585.945686
1.0,173,6587.912379
2.0,205,6590.145325
1.0,157,6591.802789
0.0,129,6593.314962
1.0,155,6594.996204
0.0,129,6596.328263
3.0,233,6598.907391
0.0,127,6600.461924
0.0,127,6601.803633
0.0,127,6603.174024
0.0,129,6604.495975
1.0,173,6606.430369
10.0,466,6611.884095
3.0,250,6614.63865
1.0,177,6616.468975
2.0,202,6618.73174
5.0,352,6622.623356
1.0,173,6624.639163
0.0,129,6625.926501
1.0,176,6627.812974
0.0,129,6629.339112
0.0,127,6630.752696
1.0,173,6632.70461
2.0,202,6634.882782
0.0,127,6636.410073
0.0,127,6637.731555
0.0,125,6639.114435
3.0,248,6642.01934
0.0,127,6643.408988
0.0,127,6644.734465
0.0,129,6646.041402
5.0,330,6649.757534
0.0,127,6651.130379
0.0,129,6652.55838
2.0,204,6654.943273
1.0,155,6656.590279
3.0,248,6659.480474
4.0,299,6662.756227
9.0,403,6667.463019
2.0,202,6669.575557
2.0,200,6671.952966
0.0,129,6673.320121
1.0,155,6674.899951
0.0,125,6676.154868
0.0,125,6677.609328
0.0,123,6678.845621
3.0,253,6681.602435
0.0,127,6683.032774
0.0,129,6684.513864
2.0,184,6686.526692
1.0,173,6688.371215
2.0,221,6691.083821
0.0,129,6692.457714
2.0,187,6694.529326
0.0,127,6695.975212
1.0,178,6697.978183
5.0,336,6701.81239
1.0,155,6703.489281
3.0,233,6706.109868
0.0,127,6707.505478
0.0,127,6708.772233
0.0,129,6710.223925
1.0,175,6712.092662
1.0,171,6714.132821
2.0,222,6716.611389
0.0,127,6717.986383
0.0,129,6719.399457
1.0,177,6721.440633
2.0,200,6723.460742
0.0,127,6724.773053
0.0,129,6726.281497
0.0,129,6727.591149
0.0,129,6728.895727
5.0,346,6732.906038
1.0,173,6734.677895
1.0,155,6736.394969
0.0,129,6737.900799
0.0,129,6739.273162
5.0,367,6743.413618
3.0,271,6746.444703
1.0,152,6748.019435
0.0,129,6749.424735
0.0,125,6750.769786
1.0,174,6752.58586
0.0,125,6753.945402
0.0,127,6755.461649
9.0,383,6759.832037
1.0,173,6761.706838
0.0,127,6763.034962
1.0,173,6764.873032
3.0,228,6767.553893
1.0,153,6769.213093
2.0,221,6771.627274
2.0,202,6774.051659
1.0,157,6775.738364
0.0,129,6777.146791
2.0,222,6779.921086
2.0,201,6782.155848
0.0,129,6783.452335
0.0,127,6784.795134
2.0,220,6787.374386
1.0,157,6789.044766
0.0,129,6790.442177
1.0,153,6792.262627
2.0,202,6794.47308
0.0,125,6795.826087
0.0,127,6797.162286
0.0,127,6798.686277
0.0,127,6799.951609
0.0,127,6801.439274
0.0,125,6802.697953
15.0,549,6808.979485
1.0,177,6811.021561
0.0,129,6812.321325
4.0,280,6815.377275
0.0,129,6816.885491
1.0,176,6818.640429
0.0,125,6819.968086
2.0,226,6822.701415
0.0,129,6824.035986
0.0,127,6825.44581
3.0,233,6828.177475
2.0,224,6830.636109
0.0,127,6831.987682
2.0,203,6834.383884
2.0,217,6836.669902
3.0,271,6840.015244
0.0,125,6841.331398
1.0,177,6843.273218
0.0,129,6844.637001
4.0,297,6847.992069
1.0,157,6849.702286
0.0,127,6850.964319
0.0,127,6852.481629
1.0,173,6854.340151
0.0,127,6855.631742
0.0,127,6856.938229
1.0,173,6858.952043
1.0,174,6860.888478
1.0,157,6862.722655
2.0,208,6865.132405
1.0,174,6867.065042
2.0,202,6869.360798
0.0,125,6870.835945
1.0,174,6872.728895
5.0,333,6876.527523
1.0,155,6878.165286
0.0,125,6879.400324
3.0,248,6882.2996
0.0,129,6883.619326
1.0,157,6885.330548
6.0,345,6889.232395
0.0,129,6890.624038
2.0,202,6892.909323
0.0,127,6894.484049
3.0,246,6897.222498
1.0,173,6899.071925
2.0,202,6901.333978
1.0,173,6903.263637
0.0,129,6904.62628
3.0,250,6907.692007
1.0,173,6909.735448
0.0,129,6911.074802
0.0,129,6912.412442
1.0,155,6914.238776
2.0,202,6916.471088
2.0,198,6918.763185
0.0,125,6920.070711
2.0,208,6922.159656
1.0,154,6923.745979
3.0,274,6926.868472
1.0,155,6928.464579
4.0,284,6931.67902
3.0,248,6934.369664
2.0,182,6936.562148
5.0,330,6940.259097
1.0,175,6942.157028
1.0,175,6944.245624
2.0,225,6946.739586
1.0,155,6948.572311
0.0,129,6949.915017
2.0,206,6952.28142
0.0,129,6953.591456
2.0,204,6955.919248
0.0,127,6957.207274
0.0,125,6958.577858
0.0,127,6959.981078
0.0,129,6961.465679
2.0,202,6963.798688
2.0,202,6965.965424
0.0,129,6967.474929
1.0,174,6969.482245
0.0,129,6970.788695
0.0,127,6972.110455
2.0,223,6974.786484
2.0,220,6977.226162
0.0,129,6978.521381
4.0,267,6981.719312
2.0,204,6984.062556
0.0,127,6985.562633
0.0,125,6986.826886
0.0,127,6988.193445
1.0,155,6989.845893
0.0,125,6991.305663
1.0,157,6992.945161
0.0,129,6994.296613
0.0,129,6995.59884
2.0,201,6997.947833
0.0,129,6999.285132
3.0,253,7002.304673
3.0,230,7004.886444
1.0,155,7006.494739
0.0,127,7007.84099
1.0,173,7009.882022
0.0,125,7011.166709
0.0,129,7012.532228
2.0,185,7014.546468
0.0,129,7016.078564
3.0,250,7018.772499
3.0,246,7021.557448
1.0,155,7023.209007
4.0,301,7026.539136
0.0,129,7028.061979
0.0,127,7029.327262
1.0,174,7031.247876
0.0,123,7032.563309
0.0,127,7034.028213
1.0,153,7035.600236
2.0,202,7037.723992
2.0,206,7040.054897
3.0,252,7042.762919
0.0,125,7044.055518
0.0,127,7045.50776
1.0,155,7047.172336
0.0,127,7048.429447
0.0,123,7049.717207
1.0,175,7051.721628
2.0,201,7053.958407
0.0,129,7055.275179
1.0,155,7057.132205
1.0,175,7059.090866
0.0,125,7060.379289
1.0,173,7062.140095
2.0,192,7064.351131
3.0,270,7067.243472
0.0,127,7068.690145
0.0,127,7069.972264
0.0,125,7071.218621
3.0,272,7074.23403
0.0,129,7075.671313
1.0,173,7077.500506
0.0,127,7078.85263
1.0,157,7080.696917
2.0,226,7083.111506
0.0,125,7084.484547
0.0,129,7085.891512
2.0,200,7088.208498
0.0,127,7089.522545
3.0,251,7092.311023
1.0,171,7094.275748
0.0,127,7095.615994
0.0,129,7096.940591
7.0,428,7101.796805
0.0,125,7103.173079
0.0,129,7104.669223
7.0,430,7109.326701
4.0,282,7112.609284
2.0,222,7114.99335
0.0,127,7116.530379
1.0,173,7118.350395
6.0,403,7123.076145
3.0,250,7125.840568
2.0,201,7128.1047
3.0,252,7131.030279
0.0,127,7132.393571
1.0,173,7134.498426
2.0,222,7136.953831
2.0,221,7139.420578
2.0,221,7142.047375
2.0,204,7144.306519
0.0,127,7145.603648
0.0,127,7147.130819
3.0,272,7149.927256
4.0,282,7153.2279
1.0,173,7155.10949
1.0,153,7156.728022
3.0,272,7159.87471
0.0,127,7161.257079
4.0,260,7164.02276
2.0,220,7166.58234
1.0,155,7168.202091
1.0,176,7170.036262
0.0,129,7171.487028
10.0,449,7176.708392
3.0,252,7179.461401
2.0,218,7181.906368
2.0,185,7184.059844
0.0,127,7185.346818
3.0,246,7188.090059
1.0,173,7190.176702
0.0,123,7191.472052
1.0,157,7193.092179
0.0,127,7194.693657
0.0,123,7195.95239
0.0,129,7197.353984
0.0,127,7198.651669
0.0,129,7200.01105
1.0,157,7201.797932
1.0,171,7203.592752
0.0,129,7204.985186
0.0,127,7206.381007
3.0,230,7208.912851
0.0,129,7210.277089
1.0,175,7212.175902
0.0,127,7213.770382
1.0,175,7215.691265
0.0,127,7217.053489
0.0,127,7218.386075
3.0,250,7221.283001
0.0,127,7222.568225
0.0,129,7223.877609
3.0,251,7226.813387
1.0,171,7228.518322
0.0,127,7229.825891
4.0,281,7233.074772
5.0,341,7237.011381
0.0,123,7238.334468
1.0,175,7240.24156
1.0,170,7241.937446
1.0,155,7243.765356
1.0,155,7245.299325
4.0,281,7248.528496
1.0,173,7250.430223
0.0,127,7251.776398
0.0,125,7252.958957
1.0,175,7254.953008
2.0,223,7257.359026
2.0,217,7259.740195
0.0,129,7261.353236
2.0,202,7263.523491
1.0,155,7265.180022
0.0,129,7266.740273
0.0,127,7268.063331
2.0,219,7270.504315
0.0,127,7271.832204
1.0,155,7273.656831
6.0,397,7278.150976
2.0,224,7280.537402
0.0,127,7281.89039
3.0,248,7284.836869
2.0,203,7286.942321
0.0,125,7288.344051
0.0,125,7289.667985
0.0,127,7291.129173
7.0,445,7296.36055
1.0,155,7297.973082
2.0,200,7300.102196
0.0,125,7301.464983
0.0,127,7303.029817
3.0,252,7305.677404
2.0,224,7308.369288
4.0,277,7311.444225
0.0,129,7312.770862
2.0,183,7314.996641
0.0,127,7316.263695
0.0,127,7317.607865
1.0,176,7319.477358
2.0,186,7321.574631
0.0,129,7322.967388
1.0,155,7324.734232
3.0,269,7327.692458
0.0,129,7328.978337
2.0,200,7331.087715
3.0,247,7333.978716
7.0,328,7337.670216
1.0,172,7339.580227
1.0,172,7341.366166
6.0,370,7345.663203
3.0,251,7348.387169
2.0,224,7351.000392
1.0,173,7352.814801
0.0,127,7354.092128
5.0,331,7357.804111
0.0,129,7359.373907
0.0,129,7360.697694
1.0,155,7362.499593
3.0,230,7364.869557
0.0,125,7366.127948
0.0,125,7367.47191
0.0,125,7368.964893
1.0,153,7370.558296
0.0,127,7371.875935
0.0,127,7373.245466
0.0,127,7374.677295
2.0,202,7376.962219
2.0,226,7379.46543
3.0,250,7382.405879
3.0,252,7385.230646
0.0,127,7386.766487
3.0,277,7389.821651
0.0,129,7391.200392
3.0,250,7394.090293
1.0,153,7395.793696
3.0,270,7399.020094
2.0,223,7401.518793
1.0,171,7403.397577
2.0,188,7405.565037
0.0,127,7406.953278
2.0,183,7408.91512
1.0,151,7410.627301
0.0,127,7411.972544
1.0,155,7413.643836
4.0,319,7417.404165
1.0,173,7419.219117
0.0,127,7420.562748
3.0,273,7423.735271
0.0,123,7425.000895
5.0,352,7429.080391
2.0,221,7431.366935
2.0,202,7433.546615
3.0,232,7436.108195
4.0,301,7439.360727
0.0,125,7440.897653
1.0,157,7442.647083
0.0,129,7443.990044
0.0,127,7445.314031
2.0,224,7447.972048
1.0,173,7449.900075
0.0,125,7451.246665
0.0,129,7452.91584
1.0,157,7454.563955
1.0,151,7456.132471
0.0,127,7457.502004
3.0,246,7460.249743
0.0,127,7461.547196
0.0,125,7462.845011
1.0,173,7464.864257
1.0,178,7466.788319
1.0,172,7468.679595
5.0,350,7472.693474
0.0,129,7474.074054
0.0,125,7475.426361
1.0,155,7477.286654
1.0,173,7479.14418
1.0,175,7481.048947
2.0,222,7483.569458
3.0,270,7486.449661
0.0,127,7487.763936
4.0,301,7491.212755
0.0,127,7492.483675
1.0,175,7494.476442
0.0,127,7495.714876
4.0,301,7499.050085
0.0,127,7500.524867
0.0,127,7501.816408
6.0,400,7506.371789
0.0,129,7507.71831
0.0,127,7508.955665
0.0,129,7510.304993
3.0,248,7513.326861
0.0,127,7514.594027
0.0,125,7515.898345
0.0,127,7517.293172
0.0,125,7518.761676
1.0,171,7520.545799
4.0,302,7523.983511
1.0,155,7525.619389
3.0,253,7528.309593
1.0,175,7530.418772
1.0,176,7532.349456
1.0,174,7534.324874
2.0,184,7536.464421
0.0,125,7537.750663
0.0,129,7539.194877
0.0,129,7540.623862
3.0,236,7543.415351
2.0,202,7545.558929
0.0,129,7546.893504
1.0,173,7548.960545
0.0,129,7550.309445
4.0,318,7554.077874
3.0,246,7556.773721
2.0,206,7558.952925
0.0,127,7560.513706
0.0,127,7561.841158
1.0,176,7563.770374
1.0,174,7565.644655
1.0,173,7567.684365
0.0,129,7568.99691
2.0,207,7571.235179
0.0,127,7572.647572
0.0,129,7574.019283
0.0,129,7575.452746
1.0,173,7577.33208
0.0,125,7578.748523
2.0,221,7581.238957
1.0,158,7582.842838
2.0,200,7585.250616
0.0,127,7586.557511
0.0,127,7587.7904
0.0,125,7589.100877
0.0,129,7590.598477
0.0,129,7591.95951
0.0,127,7593.240824
0.0,129,7594.62469
0.0,129,7596.131254
0.0,127,7597.452011
1.0,157,7599.067353
3.0,254,7601.954709
1.0,153,7603.558213
0.0,127,7604.898135
0.0,127,7606.234317
0.0,129,7607.656219
0.0,125,7609.218257
0.0,129,7610.544725
0.0,125,7611.850484
2.0,203,7614.154676
1.0,155,7615.83868
1.0,178,7617.792873
1.0,157,7619.445154
8.0,355,7623.498866
1.0,177,7625.432028
0.0,129,7626.926667
2.0,223,7629.347251
10.0,448,7634.519748
0.0,127,7635.905602
3.0,274,7638.921233
0.0,129,7640.32269
4.0,275,7643.339078
0.0,129,7644.840251
0.0,125,7646.081362
2.0,222,7648.428839
0.0,129,7649.896247
0.0,129,7651.221043
3.0,269,7654.276726
2.0,188,7656.461417
0.0,127,7657.67322
0.0,125,7659.02775
3.0,214,7661.33041
1.0,155,7663.147754
0.0,127,7664.490014
1.0,156,7666.192919
1.0,155,7667.995711
1.0,153,7669.64888
2.0,202,7671.905697
2.0,200,7674.259853
0.0,127,7675.566633
0.0,129,7676.882289
1.0,157,7678.611053
9.0,380,7683.129574
0.0,129,7684.467527
0.0,127,7685.682028
1.0,173,7687.74616
0.0,123,7688.998353
4.0,298,7692.420585
0.0,125,7693.685517
0.0,125,7695.020321
2.0,186,7697.002718
6.0,421,7701.742515
1.0,177,7703.770837
0.0,127,7705.023563
3.0,251,7707.787482
6.0,360,7712.048509
0.0,129,7713.402681
0.0,127,7714.714759
1.0,173,7716.723006
3.0,270,7719.62536
1.0,173,7721.706928
2.0,226,7724.224184
0.0,127,7725.583435
0.0,129,7726.902498
1.0,173,7728.971738
1.0,154,7730.523035
0.0,127,7731.785366
0.0,129,7733.144292
5.0,301,7736.630342
0.0,129,7737.907505
0.0,129,7739.249506
5.0,327,7742.876754
1.0,155,7744.537545
2.0,206,7746.979197
1.0,157,7748.605914
3.0,247,7751.471325
0.0,127,7752.859529
0.0,127,7754.244042
0.0,127,7755.56845
0.0,129,7756.913718
2.0,200,7759.277078
9.0,401,7763.98948
0.0,129,7765.341494
1.0,177,7767.219697
10.0,471,7772.589159
1.0,157,7774.202481
0.0,129,7775.689731
5.0,345,7779.51645
3.0,268,7782.697316
0.0,129,7784.036891
0.0,125,7785.339471
0.0,127,7786.702447
0.0,129,7788.306073
0.0,127,7789.640594
1.0,171,7791.649298
0.0,129,7793.013963
0.0,129,7794.610694
1.0,173,7796.531176
1.0,177,7798.437687
1.0,170,7800.311546
2.0,192,7802.38391
0.0,127,7803.746697
3.0,230,7806.395815
1.0,171,7808.079924
1.0,171,7809.957255
4.0,301,7813.476128
1.0,171,7815.265935
5.0,330,7819.077654
2.0,220,7821.353635
2.0,224,7823.955449
0.0,123,7825.141862
0.0,127,7826.414299
1.0,155,7827.956053
2.0,202,7830.244102
0.0,123,7831.505275
0.0,127,7832.811973
3.0,230,7835.487561
4.0,280,7838.50973
5.0,352,7842.467066
7.0,398,7847.000818
5.0,354,7850.925652
4.0,319,7854.493181
0.0,127,7855.882847
0.0,127,7857.205113
2.0,200,7859.551497
2.0,222,7862.070868
0.0,127,7863.439089
0.0,129,7864.895662
1.0,178,7866.763653
1.0,173,7868.599226
1.0,157,7870.337869
0.0,127,7871.861682
3.0,252,7874.496981
3.0,248,7877.383371
4.0,299,7880.725518
1.0,175,7882.857388
1.0,174,7884.702152
0.0,127,7886.001338
3.0,250,7889.073234
2.0,228,7891.532803
3.0,271,7894.461227
1.0,173,7896.523689
0.0,129,7897.898839
0.0,129,7899.288749
1.0,171,7901.251617
0.0,129,7902.598707
0.0,125,7903.879549
0.0,129,7905.207947
0.0,129,7906.682439
2.0,201,7908.845707
1.0,154,7910.567208
3.0,252,7913.482845
8.0,352,7917.329057
0.0,127,7918.88539
0.0,129,7920.233359
3.0,270,7923.108382
1.0,176,7925.125132
8.0,470,7930.460874
1.0,157,7932.145744
2.0,202,7934.368871
0.0,127,7935.694565
6.0,400,7940.439982
5.0,348,7944.507054
0.0,129,7945.815052
3.0,272,7948.932939
0.0,127,7950.325131
3.0,268,7953.297229
0.0,129,7954.819671
1.0,174,7956.570137
0.0,125,7957.815539
0.0,127,7959.137598
1.0,175,7961.147762
5.0,344,7965.000248
2.0,204,7967.380151
2.0,200,7969.601927
1.0,177,7971.533595
3.0,248,7974.342578
0.0,127,7975.663896
1.0,157,7977.472866
1.0,173,7979.480384
2.0,224,7981.920514
2.0,206,7984.283988
0.0,127,7985.826904
2.0,224,7988.366935
0.0,129,7989.690152
0.0,127,7991.23519
1.0,158,7992.856279
1.0,155,7994.444778
0.0,127,7995.668616
1.0,176,7997.799528
1.0,175,7999.684981
3.0,226,8002.093117
2.0,224,8004.681453
2.0,223,8007.041832
2.0,200,8009.356061
0.0,129,8010.686011
2.0,202,8012.872919
1.0,177,8014.965938
1.0,155,8016.579082
4.0,298,8019.997026
2.0,202,8022.463536
0.0,129,8023.793617
1.0,175,8025.624074
3.0,246,8028.421185
2.0,224,8030.748433
1.0,155,8032.539234
1.0,171,8034.415278
1.0,173,8036.360424
0.0,127,8037.569927
0.0,129,8039.043826
0.0,127,8040.373568
1.0,155,8041.992742
1.0,173,8043.793361
0.0,127,8045.318505
3.0,250,8048.210752
1.0,157,8049.921579
1.0,173,8051.944913
2.0,201,8054.007797
0.0,129,8055.293586
1.0,173,8057.227841
1.0,176,8059.093493
1.0,158,8060.702063
0.0,127,8062.246702
2.0,202,8064.54856
1.0,157,8066.223284
0.0,125,8067.438437
1.0,154,8069.273579
0.0,129,8070.599739
1.0,173,8072.413931
2.0,219,8075.092949
0.0,127,8076.389063
3.0,248,8079.118014
0.0,129,8080.627644
1.0,173,8082.494708
0.0,125,8083.745622
6.0,394,8088.393702
2.0,200,8090.613088
3.0,255,8093.56172
0.0,125,8094.875953
0.0,127,8096.136417
0.0,127,8097.466779
0.0,123,8098.984229
4.0,284,8102.21331
0.0,123,8103.520236
2.0,200,8105.787551
0.0,125,8107.026844
2.0,204,8109.197937
1.0,157,8111.009367
3.0,272,8114.060917
1.0,155,8115.642418
2.0,200,8117.977483
0.0,127,8119.318304
1.0,173,8121.228049
2.0,202,8123.573982
1.0,155,8125.222286
0.0,129,8126.603123
6.0,359,8130.780532
1.0,174,8132.580359
0.0,129,8133.959878
11.0,461,8139.26815
3.0,250,8141.944228
1.0,173,8143.815078
1.0,171,8145.634525
3.0,248,8148.553951
0.0,127,8149.905711
2.0,204,8152.39013
3.0,231,8154.922708
1.0,173,8156.7472
3.0,272,8159.88183
3.0,230,8162.376489
2.0,200,8164.676523
2.0,225,8167.133395
0.0,129,8168.433587
0.0,127,8169.703603
1.0,157,8171.483207
1.0,153,8173.172065
1.0,157,8174.852857
0.0,127,8176.396504
5.0,332,8180.294005
0.0,127,8181.567544
0.0,127,8183.105002
0.0,129,8184.42485
0.0,127,8185.6052
0.0,129,8186.898481
0.0,127,8188.331779
1.0,155,8190.104516
2.0,221,8192.400499
1.0,155,8194.203271
2.0,199,8196.320199
0.0,129,8197.624298
3.0,253,8200.661801
5.0,347,8204.55605
2.0,220,8207.019625
1.0,173,8209.016343
0.0,129,8210.392965
2.0,220,8212.974458
2.0,202,8215.199818
0.0,127,8216.506248
1.0,175,8218.559856
2.0,200,8220.834297
2.0,226,8223.280062
0.0,125,8224.797234
1.0,173,8226.730839
0.0,125,8227.96433
4.0,298,8231.353079
1.0,177,8233.256671
1.0,176,8235.081781
3.0,251,8237.936207
0.0,125,8239.191963
0.0,127,8240.483992
0.0,127,8242.006027
1.0,155,8243.776116
0.0,123,8244.999653
2.0,200,8247.220768
0.0,127,8248.666936
1.0,178,8250.634635
0.0,127,8251.904811
1.0,175,8253.757375
1.0,173,8255.75802
1.0,174,8257.614093
0.0,129,8258.841675
1.0,172,8260.836621
1.0,157,8262.454483
0.0,127,8263.855735
0.0,127,8265.215281
1.0,175,8267.341633
0.0,127,8268.621805
0.0,127,8270.020978
1.0,175,8271.898823
0.0,129,8273.411226
3.0,238,8276.097986
0.0,129,8277.426451
2.0,201,8279.761313
0.0,127,8281.168589
1.0,178,8283.157371
0.0,129,8284.766067
3.0,252,8287.605879
3.0,272,8290.838989
0.0,129,8292.252316
1.0,150,8293.87859
3.0,268,8297.052689
5.0,374,8301.271742
1.0,157,8303.121215
1.0,175,8305.117276
4.0,285,8308.191763
1.0,153,8309.929353
0.0,127,8311.271946
0.0,127,8312.58468
0.0,129,8313.881556
4.0,320,8317.624204
0.0,127,8318.915584
0.0,127,8320.266119
1.0,173,8322.356873
2.0,223,8324.789146
0.0,129,8326.09587
0.0,129,8327.577408
0.0,129,8328.906245
0.0,129,8330.196956
1.0,171,8332.099546
4.0,301,8335.620834
2.0,222,8338.030364
0.0,129,8339.549912
1.0,155,8341.223836
0.0,129,8342.575445
1.0,155,8344.235992
5.0,307,8347.940573
2.0,201,8350.155523
0.0,127,8351.619352
3.0,276,8354.580549
1.0,152,8356.268928
2.0,188,8358.515916
1.0,171,8360.229704
5.0,348,8364.364093
2.0,199,8366.492017
0.0,129,8367.789243
0.0,129,8369.308722
3.0,270,8372.163007
3.0,249,8374.999449
0.0,127,8376.381462
1.0,155,8378.039744
3.0,251,8380.894097
1.0,155,8382.528655
1.0,171,8384.384284
1.0,158,8386.106218
0.0,129,8387.54091
2.0,224,8389.918432
0.0,129,8391.224257
0.0,129,8392.696007
0.0,127,8394.015343
0.0,127,8395.363958
1.0,155,8397.055422
0.0,127,8398.556522
9.0,384,8402.867535
0.0,129,8404.217947
0.0,129,8405.772589
1.0,171,8407.578072
1.0,157,8409.268657
1.0,155,8411.127962
0.0,129,8412.471727
1.0,175,8414.433498
4.0,289,8417.715792
2.0,222,8420.154958
0.0,127,8421.552838
4.0,302,8425.034366
2.0,227,8427.627932
1.0,172,8429.6177
1.0,171,8431.564776
0.0,125,8432.857603
1.0,175,8434.951948
2.0,223,8437.421191
0.0,127,8438.702353
1.0,155,8440.325784
1.0,155,8442.10518
0.0,129,8443.503867
0.0,129,8444.881003
1.0,175,8446.821843
0.0,125,8448.295774
3.0,219,8450.605208
1.0,173,8452.487946
3.0,254,8455.451081
0.0,127,8456.791643
3.0,251,8459.650768
8.0,375,8463.96922
0.0,129,8465.554901
3.0,230,8468.099689
0.0,127,8469.468068
0.0,127,8470.722507
0.0,129,8472.246391
1.0,175,8474.109408
2.0,202,8476.379024
0.0,129,8477.911467
1.0,173,8479.737381
2.0,229,8482.279165
0.0,129,8483.846196
1.0,171,8485.70665
2.0,199,8487.803516
0.0,129,8489.286667
1.0,176,8491.30783
3.0,248,8494.0012
0.0,125,8495.439686
0.0,127,8496.725349
0.0,127,8498.010523
3.0,272,8501.046747
2.0,223,8503.63361
0.0,127,8504.899354
5.0,314,8508.588906
5.0,328,8512.159944
0.0,127,8513.703668
1.0,173,8515.534886
3.0,248,8518.263081
1.0,176,8520.343164
2.0,221,8522.762721
0.0,125,8524.086419
0.0,129,8525.70065
2.0,202,8527.954333
0.0,125,8529.280081
0.0,129,8530.637316
2.0,224,8533.257064
2.0,226,8535.696836
3.0,252,8538.699061
1.0,171,8540.518863
1.0,173,8542.319888
0.0,127,8543.860894
0.0,129,8545.2096
3.0,228,8547.714677
3.0,246,8550.636364
1.0,174,8552.581095
2.0,199,8554.71151
0.0,125,8556.177842
1.0,153,8557.903263
0.0,129,8559.434731
0.0,127,8560.746197
0.0,123,8562.25566
0.0,129,8563.601693
4.0,304,8567.017972
3.0,250,8569.873047
0.0,127,8571.152717
0.0,127,8572.391762
3.0,253,8575.344965
2.0,200,8577.43255
0.0,129,8578.84681
0.0,127,8580.256658
0.0,127,8581.520693
0.0,125,8582.827277
0.0,129,8584.174361
1.0,155,8585.980538
2.0,202,8588.167547
0.0,129,8589.520934
0.0,129,8590.858661
2.0,201,8593.199344
0.0,127,8594.495926
2.0,224,8596.987224
0.0,127,8598.507995
0.0,127,8599.770921
0.0,125,8601.051076
2.0,202,8603.19751
1.0,155,8605.017266
0.0,127,8606.383466
3.0,252,8609.051974
0.0,127,8610.593842
0.0,129,8611.929436
3.0,250,8614.690639
1.0,156,8616.56211
0.0,129,8617.953166
0.0,127,8619.211423
0.0,127,8620.571847
3.0,248,8623.594909
3.0,250,8626.300632
3.0,272,8629.493062
0.0,129,8630.857771
1.0,176,8632.70491
6.0,357,8636.936761
0.0,125,8638.235632
2.0,200,8640.602837
0.0,123,8641.903788
0.0,125,8643.179945
1.0,170,8645.025943
2.0,222,8647.555607
0.0,125,8648.941705
0.0,125,8650.225177
1.0,155,8652.066023
3.0,216,8654.491223
1.0,155,8656.148133
1.0,171,8658.136569
