#{"t_start": 1542691270.2820883, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,6267.078875
0.0,129,6268.545713
0.0,127,6269.933607
0.0,129,6271.501279
0.0,129,6272.946007
1.0,175,6274.869239
0.0,129,6276.346944
0.0,125,6277.850681
0.0,129,6279.17539
1.0,151,6280.789446
1.0,155,6282.525835
3.0,273,6285.858104
0.0,129,6287.262151
6.0,399,6292.099777
1.0,176,6294.063885
1.0,155,6295.960773
0.0,127,6297.392094
0.0,129,6298.853242
1.0,157,6300.652218
2.0,202,6302.998637
1.0,173,6304.900626
3.0,251,6307.852434
2.0,220,6310.478973
0.0,129,6311.994849
0.0,127,6313.369028
0.0,127,6314.890754
1.0,170,6316.961721
1.0,174,6318.85907
4.0,301,6322.575336
0.0,125,6323.981408
0.0,127,6325.374741
0.0,125,6326.787112
3.0,230,6329.663871
0.0,129,6331.111375
2.0,200,6333.347072
5.0,308,6337.016658
1.0,155,6338.723236
0.0,127,6340.254211
1.0,173,6342.311424
5.0,328,6346.287662
1.0,170,6348.413359
1.0,157,6350.194826
1.0,173,6352.182373
1.0,153,6354.044949
4.0,299,6357.527299
1.0,157,6359.424291
0.0,129,6360.811928
2.0,202,6363.130706
2.0,223,6365.660182
1.0,152,6367.257842
0.0,127,6368.66286
3.0,250,6371.656651
3.0,250,6374.43653
4.0,302,6378.120412
1.0,173,6380.055095
0.0,125,6381.399071
0.0,127,6382.706303
0.0,129,6384.253509
0.0,129,6385.608573
0.0,129,6386.950843
0.0,127,6388.264053
0.0,127,6389.623636
4.0,301,6393.1482
3.0,269,6396.190443
0.0,129,6397.433272
0.0,127,6398.771508
0.0,129,6400.07996
0.0,129,6401.395761
0.0,127,6402.900076
0.0,129,6404.228556
0.0,125,6405.587283
2.0,229,6408.257033
3.0,256,6411.085454
0.0,127,6412.369539
0.0,129,6413.852042
2.0,222,6416.300722
5.0,327,6420.04036
2.0,202,6422.238494
0.0,127,6423.590244
0.0,125,6424.902971
2.0,202,6427.27053
0.0,129,6428.619454
1.0,173,6430.549137
1.0,173,6432.498218
2.0,202,6434.681452
1.0,172,6436.506086
1.0,176,6438.601545
3.0,232,6441.143304
2.0,224,6443.787043
0.0,129,6445.223299
1.0,153,6446.839946
1.0,173,6448.654558
6.0,396,6453.278474
2.0,224,6455.943298
2.0,200,6458.08031
0.0,127,6459.429379
1.0,173,6461.301372
0.0,127,6462.812827
3.0,252,6465.637059
1.0,172,6467.410832
5.0,350,6471.51359
0.0,129,6472.873356
0.0,125,6474.215357
2.0,183,6476.204037
1.0,172,6477.994607
4.0,300,6481.4842
2.0,202,6483.577335
2.0,200,6485.874525
1.0,172,6487.634155
1.0,171,6489.509002
0.0,127,6490.810579
0.0,125,6492.239041
0.0,127,6493.615652
0.0,127,6494.898172
2.0,222,6497.537514
1.0,173,6499.409996
0.0,129,6500.88976
4.0,260,6503.914879
0.0,127,6505.262406
0.0,125,6506.470839
0.0,127,6507.811669
0.0,127,6509.126101
0.0,127,6510.619519
0.0,129,6511.984375
3.0,252,6514.863589
1.0,177,6516.966396
3.0,272,6520.075376
0.0,127,6521.416484
0.0,127,6522.826869
3.0,268,6525.800668
3.0,272,6528.911311
0.0,129,6530.270082
1.0,173,6532.125032
3.0,246,6535.017633
4.0,320,6538.581767
3.0,217,6541.143543
1.0,175,6543.062353
3.0,269,6546.202515
4.0,298,6549.424404
0.0,127,6550.768722
0.0,129,6552.274642
0.0,129,6553.676101
0.0,129,6554.98239
2.0,204,6557.078364
1.0,173,6559.111676
3.0,248,6561.804018
0.0,129,6563.059843
0.0,129,6564.580783
0.0,127,6565.835306
0.0,127,6567.169272
3.0,252,6570.27726
0.0,125,6571.558723
0.0,129,6572.850461
0.0,129,6574.157099
2.0,226,6576.846846
1.0,175,6578.766683
2.0,186,6580.742664
0.0,129,6582.186977
0.0,127,6583.396725
5.0,352,6587.120947
0.0,125,6588.612349
4.0,301,6591.974365
0.0,127,6593.465464
3.0,246,6596.186373
0.0,127,6597.492881
0.0,127,6598.838942
0.0,127,6600.418388
3.0,230,6602.987441
3.0,246,6605.739133
0.0,129,6607.101987
0.0,129,6608.441926
1.0,173,6610.321581
0.0,129,6611.811239
0.0,127,6613.144034
0.0,129,6614.494202
4.0,299,6617.852232
3.0,272,6620.764174
0.0,125,6622.092837
0.0,127,6623.622272
0.0,129,6624.8705
2.0,224,6627.27631
4.0,301,6630.90856
0.0,127,6632.337757
1.0,173,6634.183636
1.0,157,6636.037989
1.0,155,6637.685995
2.0,202,6640.000615
2.0,219,6642.558013
0.0,125,6643.884773
1.0,153,6645.575527
2.0,219,6647.924196
1.0,153,6649.470421
7.0,454,6654.982438
0.0,127,6656.27872
2.0,220,6658.692006
4.0,281,6661.942973
1.0,155,6663.485958
0.0,127,6664.76039
0.0,129,6666.362986
6.0,381,6670.653673
0.0,125,6672.104574
0.0,129,6673.469273
0.0,129,6674.751721
1.0,174,6676.599279
0.0,127,6678.048248
0.0,127,6679.300066
0.0,129,6680.65238
1.0,173,6682.520992
1.0,174,6684.602731
3.0,250,6687.359235
1.0,153,6689.033779
2.0,203,6691.54561
1.0,157,6693.285745
0.0,127,6694.569172
1.0,173,6696.592843
0.0,127,6697.962833
0.0,125,6699.249016
2.0,202,6701.394028
1.0,173,6703.403737
0.0,125,6704.769234
2.0,221,6707.139036
2.0,222,6709.765976
1.0,178,6711.667933
2.0,201,6714.040319
0.0,129,6715.36962
0.0,129,6716.797221
2.0,225,6719.370674
0.0,127,6720.860297
1.0,173,6722.621325
1.0,173,6724.385331
0.0,129,6725.879637
0.0,127,6727.193594
0.0,129,6728.516654
0.0,127,6729.830271
2.0,182,6731.889814
0.0,125,6733.205465
1.0,157,6734.794431
0.0,129,6736.186215
0.0,129,6737.674377
2.0,202,6739.96852
6.0,382,6744.204969
1.0,176,6746.174423
2.0,202,6748.312422
3.0,230,6750.971457
2.0,220,6753.392679
1.0,155,6755.051055
1.0,170,6757.140334
0.0,125,6758.466955
2.0,200,6760.497799
1.0,174,6762.473729
0.0,127,6763.776539
0.0,129,6765.110959
4.0,299,6768.652615
3.0,275,6771.693378
3.0,251,6774.735953
1.0,173,6776.585622
0.0,129,6777.937549
1.0,155,6779.957145
1.0,177,6781.91489
4.0,320,6785.484228
0.0,125,6786.947483
0.0,129,6788.255798
3.0,252,6791.187208
1.0,175,6793.188373
0.0,129,6794.545165
2.0,224,6797.075903
0.0,127,6798.612782
2.0,201,6800.846658
0.0,129,6802.245238
1.0,157,6803.873176
0.0,125,6805.335594
1.0,152,6806.895226
3.0,250,6809.585089
2.0,220,6812.049379
1.0,155,6813.74838
0.0,127,6815.030211
1.0,154,6816.807344
4.0,267,6819.628075
1.0,155,6821.273789
3.0,275,6824.666922
1.0,155,6826.387269
5.0,349,6830.447965
0.0,125,6831.742181
3.0,251,6834.758578
4.0,284,6837.86649
1.0,157,6839.565564
0.0,129,6841.128855
0.0,127,6842.494602
1.0,155,6844.157307
0.0,129,6845.46868
4.0,297,6848.904373
2.0,204,6851.080729
0.0,129,6852.655746
12.0,406,6857.151992
0.0,127,6858.57796
0.0,127,6859.989428
1.0,157,6861.74005
4.0,324,6865.642599
2.0,222,6868.169014
2.0,204,6870.593208
1.0,177,6872.535743
0.0,125,6873.862445
0.0,127,6875.137527
3.0,227,6877.661275
3.0,250,6880.453846
0.0,129,6881.741372
0.0,125,6883.206682
2.0,199,6885.378951
1.0,175,6887.20345
3.0,234,6889.917022
1.0,177,6891.869597
0.0,127,6893.235566
0.0,127,6894.810053
1.0,155,6896.462588
0.0,127,6897.788899
8.0,470,6903.218275
0.0,125,6904.561589
2.0,202,6906.997271
0.0,127,6908.454434
1.0,153,6910.218838
2.0,203,6912.408678
0.0,127,6913.913332
0.0,129,6915.26702
0.0,127,6916.622343
5.0,344,6920.566194
0.0,125,6921.756615
0.0,123,6922.996229
3.0,270,6925.981129
0.0,127,6927.291335
3.0,216,6929.608665
0.0,123,6931.046781
1.0,153,6932.645932
2.0,201,6934.780988
1.0,168,6936.806991
2.0,202,6939.013552
2.0,201,6941.206861
2.0,202,6943.620802
1.0,154,6945.255261
0.0,127,6946.605217
1.0,173,6948.588146
2.0,185,6950.680561
1.0,175,6952.613314
0.0,129,6953.941541
1.0,171,6955.879396
2.0,223,6958.35463
5.0,331,6962.366505
0.0,127,6963.72646
0.0,125,6965.016071
2.0,187,6967.192625
4.0,301,6970.631943
3.0,250,6973.56285
1.0,157,6975.414876
0.0,127,6976.663224
2.0,224,6979.26807
0.0,129,6980.656218
1.0,154,6982.350808
3.0,248,6985.246245
1.0,174,6987.15289
0.0,129,6988.574016
0.0,129,6989.907096
2.0,198,6992.204125
0.0,127,6993.484124
3.0,248,6996.195013
2.0,220,6998.74906
3.0,233,7001.473262
0.0,129,7002.855475
2.0,202,7005.193799
0.0,127,7006.428384
0.0,127,7007.748065
0.0,129,7009.327868
2.0,226,7011.795647
1.0,173,7013.640865
2.0,225,7016.338315
0.0,127,7017.602904
2.0,186,7019.587374
4.0,301,7023.03336
0.0,129,7024.389773
1.0,175,7026.235531
0.0,127,7027.74892
2.0,222,7030.195989
0.0,129,7031.548098
1.0,155,7033.349202
4.0,301,7036.588833
0.0,129,7037.935325
2.0,198,7040.138688
2.0,220,7042.483157
0.0,125,7043.777763
4.0,297,7047.227963
2.0,198,7049.340953
1.0,173,7051.306569
3.0,254,7054.200235
2.0,200,7056.350915
2.0,226,7059.063093
0.0,129,7060.421535
0.0,127,7061.656386
0.0,129,7063.130212
1.0,173,7064.938864
0.0,125,7066.181966
1.0,173,7067.963098
2.0,202,7070.289325
5.0,333,7073.955682
0.0,125,7075.401207
1.0,153,7076.98574
1.0,157,7078.669042
0.0,125,7079.966918
0.0,127,7081.471859
1.0,171,7083.256773
1.0,153,7084.94676
0.0,125,7086.287704
2.0,220,7088.856735
2.0,202,7091.047044
0.0,129,7092.383933
5.0,350,7096.450161
2.0,221,7099.02036
1.0,172,7100.793255
0.0,129,7102.144797
1.0,178,7104.0864
3.0,272,7107.219495
3.0,230,7109.583821
5.0,310,7113.166941
1.0,153,7114.773803
5.0,346,7118.807108
0.0,129,7120.121993
1.0,176,7122.10263
1.0,153,7123.868348
5.0,346,7127.722237
1.0,177,7129.89056
0.0,129,7131.225476
1.0,175,7133.145563
1.0,175,7135.265612
2.0,217,7137.682548
0.0,129,7139.044828
2.0,185,7141.244193
5.0,350,7145.188286
0.0,129,7146.520773
1.0,175,7148.463115
1.0,178,7150.342272
0.0,127,7151.692928
2.0,222,7154.234914
0.0,129,7155.606148
1.0,155,7157.262133
3.0,228,7159.888945
1.0,171,7161.806994
1.0,153,7163.366341
0.0,129,7164.842098
0.0,123,7166.091201
0.0,127,7167.371663
2.0,203,7169.523424
0.0,129,7171.011991
2.0,202,7173.177038
3.0,230,7175.702847
1.0,171,7177.669282
0.0,123,7178.951272
1.0,173,7180.789851
0.0,127,7182.214325
3.0,274,7185.322249
0.0,127,7186.702949
0.0,129,7188.009368
0.0,129,7189.561274
1.0,155,7191.211965
0.0,129,7192.554197
3.0,248,7195.572182
0.0,127,7196.912226
0.0,129,7198.265586
1.0,160,7199.878611
0.0,123,7201.353526
4.0,317,7204.920574
3.0,272,7207.934076
1.0,152,7209.639695
5.0,348,7213.778562
1.0,157,7215.501912
0.0,125,7216.860598
0.0,125,7218.211867
9.0,382,7222.574822
4.0,302,7226.073856
1.0,173,7227.893378
0.0,127,7229.151859
1.0,171,7231.161008
0.0,127,7232.439968
4.0,297,7235.69971
0.0,127,7237.174773
3.0,230,7239.685455
5.0,346,7243.684106
2.0,223,7245.987461
2.0,202,7248.32363
2.0,200,7250.528924
5.0,348,7254.50754
2.0,198,7256.584822
3.0,250,7259.355376
1.0,153,7261.19879
0.0,129,7262.580102
1.0,174,7264.413529
0.0,129,7265.821822
2.0,202,7268.202049
0.0,127,7269.551063
0.0,125,7270.880242
0.0,123,7272.181752
1.0,173,7274.160734
1.0,157,7275.752312
0.0,127,7277.015377
0.0,129,7278.529506
3.0,244,7281.176788
0.0,129,7282.586957
1.0,153,7284.386476
1.0,173,7286.158155
1.0,171,7288.070343
0.0,129,7289.362504
1.0,154,7291.197431
0.0,129,7292.615288
2.0,204,7294.775219
0.0,125,7296.062419
5.0,350,7300.095971
1.0,173,7302.056903
9.0,385,7306.519732
3.0,251,7309.492294
0.0,125,7310.797657
0.0,129,7312.12957
1.0,175,7314.017995
2.0,226,7316.66814
0.0,129,7318.032734
3.0,248,7320.881083
2.0,222,7323.315183
0.0,129,7324.745917
2.0,201,7327.043584
3.0,268,7329.788739
1.0,155,7331.422061
0.0,127,7332.925028
0.0,127,7334.24902
2.0,205,7336.415127
0.0,125,7337.787641
5.0,350,7341.699951
4.0,299,7345.195514
0.0,127,7346.477598
0.0,127,7347.782923
0.0,129,7349.146271
2.0,200,7351.462972
5.0,346,7355.167779
3.0,250,7358.062076
0.0,127,7359.568717
2.0,222,7362.098149
0.0,127,7363.381227
2.0,182,7365.290302
2.0,183,7367.238468
0.0,129,7368.763447
1.0,155,7370.416349
4.0,282,7373.567228
0.0,127,7375.030235
2.0,222,7377.537488
2.0,181,7379.480109
0.0,125,7380.972786
3.0,248,7383.738655
0.0,129,7385.081339
1.0,173,7387.153866
1.0,157,7388.763653
0.0,127,7390.131134
2.0,189,7392.393264
0.0,127,7393.691162
0.0,129,7395.086021
0.0,125,7396.410347
1.0,173,7398.510053
1.0,155,7400.184018
1.0,153,7401.833535
0.0,127,7403.202988
3.0,232,7405.891635
0.0,129,7407.30236
0.0,125,7408.577857
3.0,233,7411.308808
0.0,127,7412.586754
2.0,222,7415.028789
0.0,125,7416.541141
0.0,125,7417.832681
0.0,127,7419.105037
0.0,127,7420.46115
0.0,127,7421.823999
3.0,248,7424.644945
0.0,129,7426.00053
2.0,203,7428.309866
3.0,255,7430.990667
0.0,125,7432.289061
0.0,129,7433.621048
0.0,129,7435.069306
2.0,202,7437.127389
2.0,224,7439.537132
1.0,157,7441.539658
0.0,129,7442.879608
2.0,201,7445.057013
6.0,363,7449.37464
0.0,127,7450.702552
1.0,172,7452.923844
0.0,125,7454.220616
2.0,222,7456.630183
1.0,176,7458.666298
3.0,274,7461.606407
1.0,155,7463.271007
6.0,358,7467.419917
4.0,321,7471.153751
4.0,261,7474.082014
5.0,294,7477.642072
1.0,173,7479.500243
2.0,222,7481.905244
1.0,155,7483.687274
3.0,233,7486.13758
3.0,248,7489.013202
0.0,127,7490.233006
2.0,203,7492.435651
0.0,127,7493.703806
1.0,158,7495.497304
0.0,129,7496.759171
2.0,205,7499.005786
3.0,250,7501.896724
0.0,129,7503.17775
4.0,321,7506.874997
0.0,127,7508.173884
3.0,271,7511.166721
1.0,174,7513.28751
3.0,252,7516.054865
0.0,129,7517.461966
1.0,173,7519.41992
2.0,200,7521.597067
3.0,232,7524.202413
0.0,129,7525.526924
1.0,173,7527.349425
0.0,127,7528.669137
0.0,127,7530.167253
0.0,129,7531.568432
3.0,248,7534.374626
0.0,127,7535.956495
1.0,173,7537.700292
0.0,127,7539.081372
0.0,127,7540.481013
3.0,252,7543.508267
0.0,127,7544.834654
0.0,127,7546.121603
0.0,127,7547.46733
3.0,234,7550.183239
0.0,129,7551.605611
2.0,222,7554.194282
0.0,127,7555.452079
1.0,172,7557.338313
0.0,127,7558.617098
0.0,129,7560.184718
2.0,184,7562.190163
0.0,125,7563.519262
1.0,157,7565.233724
0.0,125,7566.731191
0.0,127,7568.005767
1.0,177,7569.895488
4.0,297,7573.229611
0.0,129,7574.637968
9.0,406,7579.435509
0.0,129,7580.778019
5.0,350,7584.935318
3.0,252,7587.547953
0.0,125,7588.929444
2.0,224,7591.558163
2.0,224,7593.978512
0.0,123,7595.219767
0.0,129,7596.762562
0.0,125,7598.054776
2.0,188,7599.995912
1.0,158,7601.656726
1.0,157,7603.45492
0.0,129,7604.793648
0.0,129,7606.120562
1.0,175,7608.384275
3.0,254,7611.209552
0.0,129,7612.54242
2.0,224,7615.14757
2.0,201,7617.363877
4.0,281,7620.640091
1.0,173,7622.416594
0.0,127,7623.725146
2.0,202,7625.951112
2.0,202,7628.281787
1.0,173,7630.112078
3.0,218,7632.583893
0.0,125,7633.891134
0.0,127,7635.241009
1.0,169,7637.063223
0.0,127,7638.450144
0.0,127,7639.7476
0.0,127,7641.11711
3.0,251,7643.829839
1.0,155,7645.596406
0.0,127,7646.860547
2.0,200,7648.991591
1.0,153,7650.726715
1.0,155,7652.367325
1.0,171,7654.284898
5.0,329,7658.027728
0.0,127,7659.383973
2.0,219,7661.903085
1.0,151,7663.487887
2.0,202,7665.719323
1.0,173,7667.646766
1.0,157,7669.450967
6.0,362,7673.692007
0.0,127,7675.135146
0.0,129,7676.404197
1.0,157,7678.111804
0.0,129,7679.473377
0.0,129,7681.030799
2.0,200,7683.246125
0.0,127,7684.551892
4.0,294,7687.935192
0.0,129,7689.243292
2.0,222,7691.641337
0.0,129,7693.138559
0.0,125,7694.425864
11.0,524,7700.329897
1.0,178,7702.301889
0.0,127,7703.542572
0.0,123,7704.937476
3.0,232,7707.485693
2.0,203,7709.886744
0.0,127,7711.214243
1.0,153,7712.869577
2.0,202,7715.040661
0.0,129,7716.5166
0.0,127,7717.827036
0.0,127,7719.104232
0.0,125,7720.44305
0.0,129,7721.994441
0.0,127,7723.279634
0.0,129,7724.683251
2.0,206,7726.889207
0.0,129,7728.41677
6.0,378,7732.559037
4.0,278,7735.829563
2.0,224,7738.177253
2.0,222,7740.762122
5.0,332,7744.292011
3.0,275,7747.542357
3.0,248,7750.284977
0.0,125,7751.700379
0.0,129,7753.108769
1.0,173,7755.024667
2.0,183,7756.983612
0.0,129,7758.516895
0.0,125,7759.849394
0.0,129,7761.15947
0.0,127,7762.431361
3.0,274,7765.732188
0.0,127,7767.01089
0.0,129,7768.359023
1.0,155,7770.19969
0.0,129,7771.501949
2.0,201,7773.57925
0.0,127,7774.833446
3.0,235,7777.502691
1.0,173,7779.378673
3.0,233,7782.167104
1.0,176,7784.040934
2.0,202,7786.271841
1.0,155,7788.16884
0.0,127,7789.531561
0.0,129,7790.952045
0.0,129,7792.457795
1.0,155,7794.220866
1.0,157,7796.016325
2.0,204,7798.271388
7.0,411,7802.934313
0.0,127,7804.27372
3.0,250,7807.138152
3.0,251,7809.853141
2.0,204,7812.253589
3.0,250,7814.924877
1.0,157,7816.62004
0.0,129,7818.09455
2.0,188,7820.08592
0.0,127,7821.283845
0.0,129,7822.659334
0.0,127,7824.13785
1.0,157,7825.68081
0.0,127,7826.950471
0.0,125,7828.189949
2.0,223,7830.709723
0.0,127,7832.022703
0.0,125,7833.297008
1.0,155,7834.933778
3.0,268,7837.943077
4.0,302,7841.377603
0.0,125,7842.686317
4.0,257,7845.456505
5.0,347,7849.416338
0.0,123,7850.650959
0.0,129,7851.972908
2.0,205,7854.214166
1.0,173,7856.16991
4.0,299,7859.66803
0.0,127,7860.992337
1.0,175,7862.970586
0.0,129,7864.278781
0.0,127,7865.815795
0.0,129,7867.069338
1.0,155,7868.697555
3.0,229,7871.474876
2.0,224,7873.820126
3.0,251,7876.728502
1.0,172,7878.632246
2.0,188,7880.593036
3.0,233,7883.432298
3.0,271,7886.396428
0.0,127,7887.758956
3.0,246,7890.695672
2.0,186,7892.641443
4.0,321,7896.404753
0.0,127,7897.715861
7.0,324,7901.561065
0.0,129,7902.916148
0.0,129,7904.231267
2.0,227,7906.831797
0.0,127,7908.065368
1.0,175,7910.053303
0.0,127,7911.428033
3.0,268,7914.505054
0.0,129,7915.743359
0.0,123,7917.047116
2.0,202,7919.457474
1.0,157,7921.046268
0.0,125,7922.295118
3.0,230,7924.965899
1.0,157,7926.611994
0.0,129,7927.847347
2.0,202,7930.014782
3.0,251,7933.003688
0.0,125,7934.305219
0.0,129,7935.627238
1.0,175,7937.656076
0.0,127,7939.005552
2.0,198,7941.232167
1.0,155,7943.094825
5.0,349,7946.8815
1.0,175,7948.880498
1.0,175,7950.897369
0.0,127,7952.198272
1.0,155,7953.857583
4.0,278,7956.976629
0.0,127,7958.284959
2.0,206,7960.680141
4.0,315,7964.164832
2.0,199,7966.404343
1.0,171,7968.266847
1.0,176,7970.226771
5.0,352,7974.277663
2.0,203,7976.549359
2.0,201,7978.948226
3.0,271,7981.960663
3.0,255,7985.057551
1.0,173,7987.034091
0.0,127,7988.372367
0.0,129,7989.684704
2.0,223,7992.373799
2.0,201,7994.429987
0.0,127,7995.654004
0.0,127,7997.173094
0.0,125,7998.56778
2.0,202,8000.642287
0.0,129,8001.984121
0.0,129,8003.49592
1.0,155,8005.111915
0.0,129,8006.321035
2.0,202,8008.779487
0.0,129,8010.045816
2.0,184,8012.03621
2.0,200,8014.167277
3.0,231,8016.858938
0.0,129,8018.259947
1.0,173,8020.205159
0.0,129,8021.774929
0.0,127,8023.15376
2.0,224,8025.497925
4.0,325,8029.201613
1.0,173,8030.972167
1.0,155,8032.741193
3.0,268,8035.779808
0.0,127,8037.09608
12.0,426,8041.995229
6.0,419,8046.914663
0.0,127,8048.304624
0.0,129,8049.662516
4.0,297,8053.147124
1.0,155,8054.68144
0.0,125,8055.899641
1.0,175,8057.894269
1.0,157,8059.521199
4.0,299,8063.090245
2.0,202,8065.354858
1.0,157,8066.933856
3.0,270,8070.08848
0.0,127,8071.402331
0.0,125,8072.6426
0.0,125,8074.022125
3.0,273,8077.236844
0.0,129,8078.570513
4.0,318,8082.244076
0.0,129,8083.613548
0.0,129,8085.002849
0.0,127,8086.532581
0.0,129,8087.858143
0.0,129,8089.17854
1.0,173,8091.118542
1.0,178,8093.162058
1.0,157,8094.771119
2.0,205,8097.000078
2.0,203,8099.45868
1.0,157,8101.189938
1.0,155,8102.826
1.0,157,8104.685253
3.0,251,8107.353776
2.0,222,8109.740805
0.0,129,8111.259282
4.0,299,8114.535633
1.0,157,8116.148642
1.0,175,8118.221765
2.0,202,8120.480808
2.0,198,8122.789989
0.0,129,8124.148907
1.0,172,8125.963024
5.0,332,8129.917194
2.0,222,8132.282554
0.0,123,8133.582572
0.0,125,8135.076561
3.0,252,8137.811113
3.0,268,8140.73893
1.0,173,8142.454736
3.0,252,8145.238307
15.0,528,8151.56168
2.0,202,8153.927507
1.0,175,8155.796869
0.0,127,8157.100651
3.0,252,8159.961941
3.0,230,8162.471807
1.0,153,8164.286429
1.0,155,8165.904896
0.0,129,8167.207479
3.0,274,8170.337867
0.0,129,8171.634316
1.0,175,8173.580837
0.0,127,8174.8563
1.0,155,8176.796151
0.0,129,8178.209194
0.0,129,8179.576991
2.0,203,8181.803762
0.0,125,8183.30562
4.0,299,8186.450387
0.0,129,8187.723601
2.0,229,8190.521583
3.0,237,8192.980421
0.0,125,8194.498039
0.0,129,8195.77602
0.0,129,8197.057031
1.0,170,8198.906306
2.0,220,8201.52108
0.0,129,8202.857022
0.0,129,8204.229773
0.0,127,8205.540309
0.0,125,8206.894035
0.0,127,8208.321692
0.0,129,8209.68352
3.0,250,8212.662545
0.0,129,8214.025782
1.0,155,8215.655357
2.0,201,8217.807509
1.0,155,8219.692148
0.0,127,8221.088488
3.0,251,8223.838488
0.0,127,8225.410979
0.0,129,8226.761233
4.0,303,8230.052215
1.0,172,8232.020949
2.0,204,8234.181541
1.0,153,8235.822052
3.0,268,8238.854282
2.0,202,8240.974178
0.0,125,8242.549667
3.0,270,8245.549677
0.0,129,8246.949891
0.0,125,8248.379657
1.0,155,8250.06441
6.0,394,8254.557592
0.0,129,8255.906948
0.0,127,8257.220468
2.0,180,8259.063928
2.0,202,8261.398732
1.0,177,8263.247674
3.0,220,8265.783847
0.0,127,8267.329949
3.0,248,8270.056544
0.0,127,8271.402218
1.0,171,8273.401216
0.0,129,8274.738159
6.0,383,8279.22783
2.0,223,8281.850974
1.0,157,8283.527947
3.0,232,8286.380165
3.0,250,8289.19195
2.0,202,8291.581415
2.0,204,8293.900626
0.0,125,8295.141769
0.0,123,8296.499658
1.0,177,8298.587492
0.0,125,8299.840881
0.0,127,8301.208936
3.0,248,8304.152995
0.0,129,8305.601346
2.0,222,8307.923614
5.0,352,8311.992274
0.0,129,8313.304426
1.0,175,8315.321534
0.0,125,8316.676777
0.0,129,8318.014347
2.0,222,8320.431028
0.0,129,8321.95706
1.0,175,8323.890464
0.0,125,8325.21039
0.0,127,8326.45283
5.0,351,8330.465472
2.0,200,8332.858195
2.0,202,8335.038785
0.0,127,8336.427744
1.0,174,8338.242664
2.0,200,8340.603714
6.0,404,8345.48284
4.0,301,8348.891771
1.0,155,8350.493872
2.0,183,8352.572837
0.0,129,8353.883274
0.0,127,8355.215871
0.0,125,8356.567242
1.0,173,8358.632386
1.0,178,8360.439783
0.0,127,8361.809291
1.0,155,8363.603107
1.0,155,8365.258876
0.0,127,8366.544461
5.0,350,8370.568793
1.0,172,8372.32965
1.0,173,8374.076071
0.0,129,8375.6573
5.0,330,8379.329003
1.0,173,8381.363044
2.0,204,8383.532994
1.0,176,8385.410083
1.0,173,8387.447519
5.0,352,8391.261019
0.0,127,8392.720318
1.0,173,8394.596993
0.0,127,8395.933061
0.0,127,8397.279971
0.0,127,8398.818827
0.0,129,8400.136912
2.0,202,8402.375628
0.0,127,8403.647154
1.0,175,8405.735418
1.0,155,8407.286114
1.0,155,8409.03955
1.0,173,8411.079823
1.0,173,8412.96453
0.0,127,8414.316669
8.0,354,8418.3979
0.0,127,8419.709669
0.0,127,8421.086934
2.0,200,8423.444981
1.0,175,8425.296921
0.0,129,8426.703082
3.0,270,8429.909297
0.0,129,8431.310666
0.0,127,8432.631227
0.0,129,8433.922581
0.0,129,8435.534729
2.0,198,8437.722439
2.0,202,8439.871546
7.0,383,8444.384706
2.0,201,8446.630491
3.0,231,8449.322834
1.0,173,8451.130391
1.0,175,8453.275643
1.0,157,8454.900815
1.0,175,8456.74933
0.0,127,8458.08479
1.0,176,8460.07579
2.0,200,8462.275156
0.0,129,8463.640795
1.0,173,8465.807554
6.0,362,8469.904695
1.0,171,8471.885677
1.0,173,8473.720725
0.0,129,8475.103149
0.0,127,8476.405557
4.0,282,8479.719456
2.0,204,8481.912088
0.0,129,8483.534486
2.0,184,8485.497179
1.0,153,8487.155389
2.0,205,8489.488423
0.0,129,8490.947377
2.0,200,8493.112802
1.0,175,8494.974224
2.0,220,8497.441372
0.0,129,8498.76705
4.0,316,8502.422789
2.0,222,8504.866946
0.0,127,8506.173291
0.0,125,8507.65985
0.0,127,8508.96136
0.0,127,8510.295332
2.0,207,8512.473843
2.0,218,8515.027029
3.0,253,8517.764192
1.0,157,8519.678469
3.0,248,8522.467183
0.0,129,8523.788491
3.0,253,8526.869355
2.0,202,8529.137263
2.0,204,8531.497762
0.0,129,8532.887279
0.0,127,8534.216341
0.0,129,8535.481968
1.0,159,8537.223644
0.0,127,8538.735491
5.0,354,8542.656886
0.0,129,8544.205095
2.0,200,8546.399945
2.0,222,8548.849485
1.0,155,8550.658885
3.0,213,8553.046154
0.0,129,8554.39037
2.0,204,8556.79697
1.0,157,8558.633118
2.0,202,8560.950006
2.0,204,8563.396837
5.0,353,8567.398125
0.0,127,8568.804212
0.0,129,8570.12413
0.0,129,8571.430931
3.0,249,8574.277911
2.0,201,8576.38211
4.0,301,8579.870975
1.0,174,8581.7011
0.0,129,8583.100799
0.0,127,8584.392632
3.0,272,8587.537003
4.0,321,8591.124938
2.0,227,8593.837243
0.0,129,8595.162505
0.0,127,8596.481517
0.0,127,8597.947212
0.0,129,8599.270947
0.0,127,8600.601154
3.0,266,8603.447861
1.0,153,8605.260482
3.0,219,8607.642837
0.0,127,8608.903642
0.0,127,8610.422146
0.0,125,8611.733588
0.0,129,8613.103342
2.0,202,8615.267659
0.0,129,8616.843584
3.0,231,8619.377833
0.0,127,8620.721482
2.0,202,8623.124621
