#{"t_start": 1542691270.203976, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,8724.525305
0.0,127,8725.919755
4.0,298,8729.248222
1.0,157,8731.184924
5.0,345,8734.992089
0.0,127,8736.41238
0.0,125,8737.690065
5.0,350,8741.499652
3.0,252,8744.487394
0.0,127,8745.78556
1.0,157,8747.407794
0.0,129,8748.898802
3.0,250,8751.654512
2.0,185,8753.638198
0.0,129,8755.203596
2.0,204,8757.469979
1.0,169,8759.332445
0.0,127,8760.867751
4.0,282,8763.953536
0.0,127,8765.315334
0.0,127,8766.858047
0.0,127,8768.250453
0.0,125,8769.523317
1.0,177,8771.403618
3.0,226,8773.989803
3.0,250,8776.853096
0.0,125,8778.136301
0.0,127,8779.691241
1.0,171,8781.589493
0.0,127,8782.945992
0.0,127,8784.33957
1.0,175,8786.455352
5.0,349,8790.257601
1.0,157,8792.09867
0.0,127,8793.446311
6.0,385,8797.996958
0.0,129,8799.418199
2.0,202,8801.583328
0.0,129,8803.09159
1.0,157,8804.711044
6.0,361,8808.97989
2.0,205,8811.207616
0.0,129,8812.563034
1.0,170,8814.453324
2.0,224,8816.918287
0.0,129,8818.218653
1.0,153,8819.877103
0.0,125,8821.283223
2.0,223,8823.577823
1.0,156,8825.242556
2.0,221,8827.826463
1.0,171,8829.618391
0.0,127,8831.042144
2.0,202,8833.431381
3.0,239,8835.950771
3.0,253,8839.048675
0.0,129,8840.368017
0.0,127,8841.701757
0.0,129,8843.120936
4.0,299,8846.559831
0.0,125,8847.830771
1.0,155,8849.515825
0.0,129,8851.075113
0.0,127,8852.38629
0.0,127,8853.637847
0.0,129,8854.929232
1.0,157,8856.774312
0.0,125,8858.103688
3.0,274,8861.080954
4.0,302,8864.648726
5.0,349,8868.476189
0.0,129,8870.026094
2.0,224,8872.50329
3.0,252,8875.418278
1.0,172,8877.19054
0.0,129,8878.452266
1.0,155,8880.096045
0.0,127,8881.582187
1.0,171,8883.375179
0.0,127,8884.651656
1.0,174,8886.640656
2.0,204,8888.797898
0.0,129,8890.158125
3.0,249,8893.005837
0.0,127,8894.297694
1.0,157,8896.041765
0.0,127,8897.320281
0.0,125,8898.931075
1.0,169,8900.666396
2.0,203,8902.784805
4.0,278,8906.084646
0.0,127,8907.378072
3.0,250,8910.114901
3.0,266,8913.26804
0.0,127,8914.60434
4.0,300,8917.942023
3.0,246,8920.581531
0.0,125,8921.880265
3.0,272,8925.073092
1.0,155,8926.676756
0.0,129,8928.248052
1.0,153,8929.920663
0.0,129,8931.276426
1.0,175,8933.211554
3.0,252,8936.177668
2.0,200,8938.286677
1.0,175,8940.326397
0.0,129,8941.654781
3.0,252,8944.438015
3.0,228,8947.038403
0.0,129,8948.455261
2.0,224,8950.802757
2.0,186,8952.961634
0.0,127,8954.218121
0.0,129,8955.568495
0.0,125,8956.952935
2.0,200,8959.375356
0.0,125,8960.708655
0.0,127,8962.115357
0.0,129,8963.359341
1.0,177,8965.48661
0.0,129,8966.855022
4.0,299,8970.232062
1.0,173,8972.252383
5.0,366,8976.609006
1.0,173,8978.451794
2.0,222,8980.925245
0.0,129,8982.259197
3.0,250,8985.232805
3.0,248,8988.013085
0.0,125,8989.570506
2.0,220,8991.896608
1.0,155,8993.482934
0.0,127,8995.009017
1.0,176,8996.859342
1.0,171,8998.697643
2.0,202,9001.141032
3.0,279,9004.272234
5.0,371,9008.691018
0.0,129,9010.059288
2.0,223,9012.395549
1.0,157,9014.309104
2.0,203,9016.576951
0.0,127,9017.85256
0.0,129,9019.29717
2.0,202,9021.533173
0.0,125,9022.856596
1.0,171,9024.703583
0.0,127,9026.123995
1.0,155,9027.711403
0.0,127,9029.052135
2.0,200,9031.454867
0.0,125,9032.678955
8.0,377,9037.116076
4.0,319,9040.535247
3.0,274,9043.707624
7.0,324,9047.312101
2.0,202,9049.648853
1.0,175,9051.580999
0.0,129,9053.022149
0.0,129,9054.307265
0.0,127,9055.836807
2.0,202,9058.036538
1.0,173,9059.954053
1.0,173,9061.95681
1.0,173,9063.862272
1.0,172,9065.592487
0.0,129,9067.057055
0.0,129,9068.478524
2.0,203,9070.710606
0.0,127,9071.955189
1.0,155,9073.741721
1.0,155,9075.306042
5.0,350,9079.41985
1.0,173,9081.286797
3.0,250,9084.109344
3.0,270,9087.26453
1.0,171,9089.002026
3.0,269,9092.119267
3.0,272,9095.123262
4.0,297,9098.707592
2.0,202,9100.819793
0.0,125,9102.151995
0.0,129,9103.617448
3.0,234,9106.232323
0.0,125,9107.521383
0.0,127,9109.089465
1.0,171,9110.897354
1.0,155,9112.534789
0.0,127,9113.85232
3.0,232,9116.449297
0.0,129,9117.708009
0.0,125,9118.987051
0.0,127,9120.312061
2.0,224,9123.047341
10.0,435,9128.16342
0.0,127,9129.436491
4.0,301,9132.946325
7.0,328,9136.474728
0.0,127,9137.800887
0.0,129,9139.379647
4.0,299,9142.631336
3.0,250,9145.673437
1.0,175,9147.542821
1.0,178,9149.409485
4.0,301,9152.818847
0.0,127,9154.245722
3.0,253,9157.214348
0.0,129,9158.556485
4.0,323,9162.172518
1.0,177,9164.238784
1.0,157,9165.881396
0.0,127,9167.291255
0.0,129,9168.766241
0.0,125,9170.079075
0.0,127,9171.317708
4.0,277,9174.280177
0.0,127,9175.832096
1.0,175,9177.735088
1.0,170,9179.580698
0.0,129,9181.106104
0.0,129,9182.436367
3.0,248,9185.193938
5.0,349,9189.264255
1.0,173,9191.132618
0.0,129,9192.650268
0.0,129,9194.002249
1.0,171,9195.785567
2.0,220,9198.145419
2.0,201,9200.475171
0.0,129,9201.761856
1.0,175,9203.801075
1.0,173,9205.8292
0.0,127,9207.127352
1.0,171,9208.861022
0.0,127,9210.190231
0.0,129,9211.745546
0.0,125,9213.01409
1.0,153,9214.571446
2.0,204,9216.930995
2.0,205,9219.263439
0.0,125,9220.593343
0.0,129,9221.904037
3.0,270,9225.073704
0.0,125,9226.433393
0.0,127,9227.829515
1.0,153,9229.625846
4.0,298,9232.903347
1.0,157,9234.749909
0.0,127,9236.087924
0.0,127,9237.375378
2.0,203,9239.589698
5.0,326,9243.442425
4.0,300,9247.107165
3.0,253,9250.063096
2.0,222,9252.514401
8.0,331,9256.301143
3.0,230,9258.831496
1.0,172,9260.881938
3.0,252,9263.634774
0.0,125,9265.092659
3.0,275,9268.121194
1.0,153,9269.805402
4.0,279,9273.106791
0.0,129,9274.400984
0.0,127,9275.688173
4.0,276,9278.893672
0.0,127,9280.27389
2.0,205,9282.546412
2.0,202,9284.889213
7.0,325,9288.513099
0.0,129,9290.083575
5.0,331,9293.683013
3.0,230,9296.294672
0.0,127,9297.599967
1.0,155,9299.269962
0.0,127,9300.620153
3.0,230,9303.25684
1.0,173,9305.064489
3.0,239,9307.983581
1.0,170,9309.91236
1.0,153,9311.61838
10.0,428,9316.403232
1.0,174,9318.211751
2.0,221,9320.621089
3.0,250,9323.439458
1.0,157,9325.215597
2.0,221,9327.624486
0.0,129,9328.972994
0.0,129,9330.296353
0.0,129,9331.806428
2.0,190,9333.830997
0.0,125,9335.187855
0.0,123,9336.472042
1.0,171,9338.435661
2.0,190,9340.472731
5.0,331,9344.278344
2.0,202,9346.399911
1.0,155,9348.043436
1.0,157,9349.905944
1.0,155,9351.524337
0.0,127,9352.839263
1.0,153,9354.460618
1.0,157,9356.362212
0.0,129,9357.789984
3.0,252,9360.526849
2.0,224,9363.050855
0.0,129,9364.436504
0.0,127,9365.770031
0.0,127,9367.216673
0.0,129,9368.471973
2.0,200,9370.684747
0.0,125,9371.975582
1.0,155,9373.770962
1.0,157,9375.446304
1.0,173,9377.290624
0.0,129,9378.927422
0.0,125,9380.224643
0.0,129,9381.630151
2.0,202,9383.66686
0.0,127,9385.179922
2.0,226,9387.541963
1.0,173,9389.43646
4.0,302,9392.881095
2.0,199,9394.958726
1.0,173,9396.950681
1.0,178,9398.826731
3.0,272,9401.793442
0.0,129,9403.261038
4.0,318,9406.796861
0.0,129,9408.228987
2.0,205,9410.575869
1.0,173,9412.471551
1.0,155,9414.050919
0.0,129,9415.623815
1.0,172,9417.498659
1.0,173,9419.265239
0.0,125,9420.696119
0.0,127,9422.103204
4.0,293,9425.332395
1.0,153,9427.183393
2.0,205,9429.365118
0.0,129,9430.723938
0.0,129,9432.067518
0.0,125,9433.54568
3.0,268,9436.514864
1.0,171,9438.502073
3.0,252,9441.306485
0.0,127,9442.637512
0.0,127,9443.954977
2.0,202,9446.271059
1.0,157,9447.901558
0.0,127,9449.294006
3.0,271,9452.420969
4.0,283,9455.533695
0.0,129,9457.047569
0.0,125,9458.298014
0.0,129,9459.566608
3.0,256,9462.577829
3.0,252,9465.153809
4.0,289,9468.574365
5.0,344,9472.182045
2.0,200,9474.57922
0.0,127,9475.883355
2.0,201,9478.053025
1.0,157,9479.749578
1.0,171,9481.699953
2.0,202,9483.776395
8.0,371,9488.004093
0.0,127,9489.311386
1.0,175,9491.145256
0.0,129,9492.774056
0.0,125,9494.137702
0.0,129,9495.481398
4.0,300,9498.889863
4.0,259,9501.578531
0.0,129,9502.948177
5.0,374,9507.247615
2.0,219,9509.734378
0.0,125,9511.048702
1.0,170,9512.842803
6.0,377,9517.164879
3.0,274,9520.205864
0.0,127,9521.843857
1.0,155,9523.531655
1.0,155,9525.241766
3.0,251,9528.275364
0.0,129,9529.633102
4.0,280,9532.602296
2.0,220,9535.115793
0.0,127,9536.407207
0.0,129,9537.675074
0.0,127,9539.04804
1.0,175,9541.029996
2.0,219,9543.421712
2.0,204,9545.74947
0.0,127,9547.107732
1.0,155,9548.671659
1.0,157,9550.465645
0.0,129,9552.035029
0.0,125,9553.354568
1.0,173,9555.234612
1.0,176,9557.206947
0.0,127,9558.778299
1.0,175,9560.545859
0.0,129,9561.859715
1.0,174,9563.930502
3.0,234,9566.52737
0.0,129,9567.949242
1.0,175,9569.951747
5.0,333,9573.614102
1.0,173,9575.38446
2.0,187,9577.525779
0.0,129,9578.875921
5.0,336,9582.70885
3.0,230,9585.298513
0.0,129,9586.688557
4.0,324,9590.43583
1.0,153,9592.072528
1.0,155,9593.938071
4.0,301,9597.310327
0.0,125,9598.564039
0.0,129,9600.144021
9.0,400,9604.628992
2.0,202,9607.151978
7.0,329,9610.813861
0.0,127,9612.287601
2.0,202,9614.381156
0.0,127,9615.692288
0.0,127,9616.999835
0.0,127,9618.442212
3.0,271,9621.369987
3.0,254,9624.306944
3.0,248,9627.011556
0.0,129,9628.407259
0.0,127,9629.971658
0.0,125,9631.345038
5.0,328,9634.906374
1.0,174,9636.944818
3.0,250,9639.664699
1.0,173,9641.651222
3.0,275,9644.649097
2.0,204,9646.952668
0.0,129,9648.421732
0.0,123,9649.693041
4.0,302,9652.936445
2.0,190,9655.108135
2.0,205,9657.223988
2.0,202,9659.552119
0.0,125,9660.824352
0.0,127,9662.105655
0.0,127,9663.302984
1.0,157,9665.13992
0.0,127,9666.462184
0.0,129,9667.759604
3.0,268,9670.655385
1.0,172,9672.66309
0.0,125,9673.886972
0.0,129,9675.246951
0.0,129,9676.564965
1.0,173,9678.502858
2.0,199,9680.60159
0.0,127,9681.897183
1.0,175,9683.900328
0.0,127,9685.226439
5.0,331,9689.203271
0.0,129,9690.53586
2.0,229,9693.074805
0.0,127,9694.347772
1.0,155,9696.189546
3.0,233,9698.841102
2.0,203,9701.235024
1.0,173,9703.132017
3.0,234,9705.645285
1.0,170,9707.620348
0.0,129,9709.036689
2.0,200,9711.234908
0.0,127,9712.633493
2.0,200,9715.079503
0.0,127,9716.300218
1.0,173,9718.097241
3.0,255,9721.150419
1.0,173,9723.03652
2.0,202,9725.466501
3.0,230,9728.120663
2.0,203,9730.244658
1.0,173,9732.227973
4.0,298,9735.564568
0.0,127,9736.881578
0.0,129,9738.342709
0.0,127,9739.647349
0.0,127,9740.996148
0.0,127,9742.362096
1.0,154,9744.208565
0.0,129,9745.55795
3.0,249,9748.389329
1.0,173,9750.378467
4.0,299,9753.740548
0.0,127,9755.107917
0.0,127,9756.695885
1.0,155,9758.374801
4.0,320,9762.195602
1.0,176,9764.056201
3.0,228,9766.535827
1.0,174,9768.575463
5.0,330,9772.266157
3.0,228,9774.883219
2.0,222,9777.288009
0.0,125,9778.521281
2.0,206,9780.975513
0.0,125,9782.313459
1.0,173,9784.121625
1.0,171,9786.201989
0.0,125,9787.599237
3.0,273,9790.476227
0.0,129,9792.030175
4.0,320,9795.570837
0.0,127,9796.98008
0.0,129,9798.575805
0.0,127,9799.934199
0.0,129,9801.280709
2.0,220,9803.668456
1.0,177,9805.736185
2.0,222,9808.114806
2.0,188,9810.293666
2.0,190,9812.346113
4.0,299,9815.698674
5.0,331,9819.331102
3.0,248,9822.263489
2.0,225,9824.710717
0.0,129,9826.122497
9.0,405,9830.922013
1.0,157,9832.602919
1.0,178,9834.696044
4.0,279,9837.961591
0.0,129,9839.367751
3.0,270,9842.513323
0.0,127,9843.729361
2.0,183,9845.65019
2.0,202,9848.081888
0.0,129,9849.484246
4.0,295,9852.94565
0.0,129,9854.294585
0.0,129,9855.596478
1.0,171,9857.492502
