#{"t_start": 1542691270.1110957, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,8761.996726
0.0,125,8763.256071
1.0,175,8765.192525
0.0,127,8766.733016
2.0,202,8769.002823
1.0,153,8770.573984
0.0,129,8771.944848
1.0,173,8773.901621
1.0,177,8775.800878
2.0,186,8777.896954
3.0,251,8780.896899
0.0,127,8782.301364
2.0,223,8785.110235
0.0,125,8786.363483
0.0,127,8787.65997
3.0,252,8790.387959
3.0,267,8793.502373
0.0,127,8794.884145
0.0,127,8796.181704
1.0,178,8798.34616
2.0,202,8800.554837
1.0,177,8802.418418
0.0,127,8803.923803
1.0,157,8805.556499
0.0,129,8806.835353
1.0,171,8808.733682
2.0,202,8811.138771
0.0,125,8812.450197
1.0,173,8814.338817
0.0,127,8815.795814
4.0,283,8818.79387
0.0,127,8820.130869
4.0,319,8823.670899
0.0,127,8824.955653
0.0,127,8826.312844
1.0,157,8828.180646
3.0,250,8830.975479
0.0,127,8832.272295
4.0,277,8835.430291
1.0,175,8837.371827
0.0,129,8838.944252
2.0,224,8841.365276
1.0,178,8843.407675
0.0,129,8844.877365
2.0,219,8847.257216
0.0,125,8848.59564
0.0,127,8849.892906
2.0,220,8852.517212
1.0,173,8854.299526
0.0,127,8855.58703
2.0,202,8857.940539
0.0,127,8859.228435
2.0,202,8861.393903
1.0,173,8863.459125
6.0,358,8867.397983
2.0,204,8869.836087
2.0,187,8871.839651
3.0,252,8874.829983
2.0,202,8876.873611
1.0,175,8878.752695
0.0,127,8880.029274
2.0,186,8882.241727
3.0,219,8884.523226
3.0,269,8887.587353
11.0,441,8892.659728
0.0,129,8893.992337
1.0,176,8895.94739
1.0,155,8897.558921
3.0,268,8900.759949
0.0,127,8901.991732
0.0,127,8903.31974
0.0,127,8904.813071
0.0,123,8906.113333
4.0,278,8909.148703
2.0,202,8911.517644
1.0,155,8913.199277
0.0,127,8914.517592
1.0,157,8916.063595
1.0,173,8918.085455
2.0,201,8920.138286
0.0,127,8921.449726
1.0,178,8923.555101
0.0,129,8924.95186
0.0,129,8926.222677
0.0,129,8927.57252
0.0,129,8929.17504
2.0,183,8931.175918
2.0,206,8933.524158
0.0,127,8935.012342
0.0,129,8936.343492
0.0,127,8937.637104
1.0,175,8939.455701
1.0,171,8941.46333
1.0,175,8943.333203
3.0,252,8946.056931
0.0,127,8947.631022
2.0,183,8949.539158
0.0,129,8950.819806
1.0,176,8952.81406
1.0,155,8954.475256
3.0,270,8957.562995
4.0,318,8961.362162
2.0,200,8963.546204
0.0,129,8965.079821
1.0,157,8966.745254
9.0,404,8971.562919
1.0,155,8973.245028
0.0,127,8974.567353
0.0,129,8975.912703
1.0,155,8977.754655
2.0,199,8979.923271
0.0,129,8981.320535
0.0,125,8982.803497
2.0,198,8984.940248
1.0,159,8986.705406
0.0,129,8988.04214
0.0,127,8989.620485
2.0,200,8991.719365
0.0,123,8992.955952
4.0,292,8996.331444
0.0,129,8997.699691
0.0,129,8999.058811
0.0,129,9000.403268
1.0,153,9002.2288
0.0,127,9003.579565
1.0,153,9005.259923
1.0,157,9007.149391
2.0,202,9009.334521
1.0,174,9011.185523
2.0,202,9013.537128
2.0,201,9015.735008
1.0,176,9017.674443
1.0,173,9019.600055
0.0,127,9020.952317
1.0,176,9022.859934
1.0,174,9024.768333
2.0,203,9027.068639
0.0,129,9028.359008
4.0,324,9032.142244
0.0,127,9033.481833
0.0,127,9034.778412
0.0,129,9036.148482
2.0,192,9038.354062
0.0,127,9039.652968
0.0,123,9040.891637
2.0,201,9043.149006
1.0,157,9044.904344
0.0,129,9046.24509
0.0,125,9047.493783
1.0,173,9049.517159
0.0,129,9050.836373
0.0,129,9052.28124
4.0,297,9055.749467
1.0,157,9057.422881
2.0,199,9059.645665
0.0,127,9061.198294
1.0,175,9063.067802
3.0,248,9065.685404
4.0,299,9069.188975
12.0,513,9075.054248
3.0,250,9077.804405
1.0,173,9079.831318
0.0,129,9081.20059
0.0,129,9082.592356
1.0,155,9084.257526
1.0,155,9086.02987
0.0,127,9087.399417
1.0,173,9089.151064
3.0,255,9092.083842
0.0,129,9093.397042
1.0,177,9095.370533
0.0,129,9096.912015
1.0,157,9098.625213
0.0,125,9099.858292
6.0,401,9104.554804
5.0,329,9108.269684
0.0,129,9109.825925
2.0,199,9111.875149
2.0,200,9114.120828
2.0,202,9116.401579
0.0,129,9117.611577
0.0,127,9118.919928
1.0,172,9121.011022
0.0,125,9122.268543
0.0,129,9123.681466
1.0,176,9125.637039
0.0,127,9127.114694
1.0,174,9128.966964
8.0,402,9133.676413
0.0,125,9134.851245
2.0,220,9137.168766
0.0,129,9138.698468
0.0,127,9140.080313
4.0,282,9143.175174
2.0,225,9145.91112
0.0,129,9147.225672
0.0,127,9148.506707
2.0,202,9150.807627
0.0,129,9152.064667
2.0,186,9154.188242
3.0,252,9157.183409
2.0,222,9159.594393
0.0,129,9160.956789
0.0,127,9162.29115
2.0,189,9164.50086
0.0,129,9165.768361
0.0,125,9167.129346
2.0,223,9169.789769
10.0,412,9174.193604
2.0,202,9176.656507
0.0,125,9177.965608
2.0,204,9180.245073
3.0,269,9183.420039
3.0,252,9186.16184
3.0,251,9189.102076
0.0,127,9190.43398
1.0,155,9192.080117
1.0,155,9193.912566
1.0,175,9195.747336
2.0,202,9197.898144
3.0,252,9200.818271
2.0,204,9203.042137
1.0,155,9204.950922
0.0,125,9206.211618
3.0,252,9208.885452
0.0,127,9210.235687
0.0,129,9211.785605
1.0,172,9213.588701
2.0,202,9215.76229
2.0,204,9218.148633
3.0,211,9220.524711
3.0,250,9223.472597
2.0,219,9225.821799
0.0,127,9227.275963
2.0,201,9229.627803
0.0,125,9230.925602
4.0,296,9234.219272
0.0,127,9235.701276
0.0,127,9236.989244
5.0,310,9240.53721
0.0,123,9241.997183
1.0,157,9243.645552
1.0,174,9245.564709
2.0,204,9248.125057
0.0,127,9249.503317
3.0,272,9252.537183
1.0,157,9254.343318
2.0,206,9256.553598
3.0,254,9259.559278
0.0,125,9260.852605
1.0,173,9262.698833
0.0,129,9264.01229
0.0,129,9265.529244
1.0,174,9267.45129
2.0,201,9269.574623
4.0,321,9273.452257
1.0,172,9275.233613
1.0,176,9277.26915
4.0,320,9280.858969
2.0,186,9282.903207
2.0,220,9285.503921
0.0,125,9286.769916
0.0,125,9288.057449
1.0,173,9290.098567
1.0,153,9291.647522
0.0,125,9292.921384
0.0,129,9294.278604
3.0,271,9297.323471
0.0,129,9298.744226
4.0,300,9302.221673
2.0,202,9304.422038
3.0,269,9307.641146
0.0,129,9309.036777
0.0,125,9310.40029
2.0,203,9312.575395
5.0,347,9316.524535
1.0,155,9318.075649
4.0,300,9321.420872
7.0,452,9326.698383
3.0,249,9329.445786
4.0,298,9332.856006
0.0,129,9334.202758
1.0,155,9335.915364
0.0,127,9337.415469
1.0,175,9339.273822
2.0,224,9341.698021
0.0,127,9343.183769
1.0,157,9344.804611
2.0,221,9347.12452
0.0,129,9348.497464
1.0,177,9350.570637
1.0,175,9352.428364
0.0,127,9353.763717
1.0,157,9355.65793
1.0,157,9357.383269
2.0,224,9359.787249
0.0,127,9361.264841
2.0,203,9363.442722
0.0,125,9364.7641
0.0,129,9366.107342
0.0,127,9367.535834
4.0,298,9370.853737
2.0,227,9373.436382
0.0,127,9374.752889
0.0,127,9376.053577
1.0,155,9377.771098
0.0,129,9379.381104
0.0,127,9380.647234
1.0,155,9382.330097
0.0,129,9383.580798
3.0,272,9386.660954
0.0,129,9388.04979
0.0,129,9389.393647
0.0,129,9390.93825
3.0,251,9393.544787
0.0,127,9394.794797
4.0,322,9398.478093
1.0,170,9400.335891
3.0,272,9403.432158
0.0,125,9404.729271
1.0,173,9406.528817
1.0,155,9408.298129
0.0,125,9409.808017
3.0,251,9412.491116
0.0,125,9413.757661
4.0,301,9417.35099
1.0,173,9419.173695
0.0,129,9420.613428
2.0,199,9422.91569
2.0,202,9425.006012
0.0,127,9426.557217
2.0,202,9428.700978
3.0,246,9431.425974
2.0,199,9433.796441
0.0,127,9435.0641
2.0,205,9437.346131
5.0,295,9440.78516
0.0,127,9442.131743
2.0,219,9444.757514
0.0,127,9446.007976
0.0,129,9447.340667
1.0,171,9449.181986
8.0,376,9453.542467
0.0,129,9454.86891
3.0,231,9457.511749
1.0,155,9459.129
0.0,127,9460.424684
1.0,171,9462.244716
1.0,171,9464.131613
3.0,252,9466.840403
0.0,129,9468.343036
1.0,174,9470.063496
2.0,223,9472.477412
12.0,522,9478.587456
9.0,417,9483.248086
0.0,127,9484.623264
0.0,125,9486.061528
1.0,157,9487.660779
1.0,152,9489.259403
0.0,125,9490.495453
0.0,129,9492.076499
1.0,174,9494.053891
3.0,270,9496.970705
0.0,129,9498.39782
4.0,279,9501.388158
3.0,248,9504.269386
1.0,155,9505.876955
0.0,125,9507.164308
0.0,129,9508.518282
4.0,297,9512.002631
3.0,230,9514.33302
1.0,155,9516.123979
0.0,129,9517.508438
4.0,299,9520.826868
0.0,127,9522.518605
0.0,129,9523.879162
1.0,173,9525.78831
4.0,302,9529.407907
0.0,123,9530.642568
1.0,175,9532.428457
4.0,297,9535.842317
1.0,173,9537.596171
1.0,156,9539.316612
1.0,178,9541.350032
3.0,272,9544.307401
2.0,202,9546.626832
0.0,129,9547.979923
3.0,252,9550.886136
1.0,169,9552.905591
0.0,127,9554.282505
0.0,127,9555.587371
2.0,203,9558.073626
0.0,127,9559.392286
0.0,129,9560.667928
1.0,155,9562.266222
0.0,129,9563.761376
0.0,129,9565.173718
4.0,299,9568.558699
0.0,129,9570.080297
19.0,564,9576.430271
2.0,188,9578.510212
1.0,171,9580.28668
0.0,127,9581.667496
0.0,129,9583.092796
2.0,202,9585.311633
1.0,173,9587.232667
2.0,201,9589.561249
2.0,198,9591.715998
1.0,173,9593.766368
1.0,173,9595.714136
0.0,127,9597.018717
1.0,175,9598.837884
1.0,173,9600.899947
1.0,155,9602.593314
0.0,129,9603.90306
3.0,216,9606.497084
0.0,127,9607.873479
3.0,270,9610.859387
1.0,158,9612.708281
4.0,283,9615.710635
0.0,129,9617.04151
0.0,127,9618.490606
1.0,152,9620.074723
1.0,155,9621.665541
0.0,125,9622.940037
3.0,230,9625.633202
2.0,181,9627.621663
0.0,125,9628.940599
0.0,129,9630.462186
1.0,155,9632.18321
0.0,129,9633.458272
1.0,153,9635.08042
0.0,129,9636.608662
4.0,320,9640.146223
0.0,127,9641.398709
3.0,251,9644.281839
0.0,127,9645.630708
0.0,129,9647.04661
2.0,220,9649.577844
7.0,305,9652.850919
0.0,127,9654.298759
1.0,153,9655.885406
3.0,250,9658.520342
1.0,153,9660.301791
5.0,350,9664.076863
2.0,225,9666.679622
0.0,129,9667.98543
0.0,125,9669.237395
0.0,127,9670.519741
0.0,125,9672.022375
0.0,129,9673.310441
1.0,173,9675.106462
4.0,300,9678.521525
7.0,326,9682.087357
3.0,272,9685.223033
0.0,129,9686.595733
1.0,155,9688.248813
0.0,127,9689.770812
0.0,127,9691.154048
0.0,127,9692.449306
0.0,129,9693.79924
1.0,172,9695.761271
3.0,246,9698.546708
6.0,356,9702.855669
0.0,123,9704.078399
1.0,175,9705.927462
2.0,198,9708.297569
0.0,125,9709.649851
1.0,178,9711.562105
3.0,251,9714.612601
5.0,305,9717.891762
2.0,186,9720.13706
0.0,127,9721.461083
2.0,228,9724.055346
1.0,177,9726.136951
2.0,202,9728.442721
3.0,253,9731.205639
1.0,153,9732.925556
2.0,202,9735.100343
0.0,125,9736.467287
4.0,263,9739.440703
0.0,127,9740.789155
2.0,200,9743.007457
6.0,398,9747.71629
0.0,127,9749.108415
0.0,129,9750.602342
5.0,349,9754.527708
0.0,127,9756.105312
2.0,202,9758.384253
2.0,202,9760.646187
1.0,177,9762.782642
1.0,157,9764.378949
0.0,129,9765.699505
2.0,182,9767.820624
0.0,129,9769.243237
2.0,202,9771.386033
3.0,252,9774.362954
0.0,125,9775.599381
5.0,349,9779.360494
0.0,125,9780.88999
1.0,155,9782.580588
2.0,201,9784.770021
2.0,208,9787.302126
0.0,129,9788.653274
4.0,299,9792.071022
3.0,269,9795.083707
2.0,226,9797.598767
0.0,129,9799.199124
0.0,129,9800.560381
1.0,153,9802.190842
1.0,175,9804.222463
0.0,129,9805.564007
3.0,249,9808.248478
0.0,127,9809.522648
1.0,175,9811.590887
0.0,129,9812.892307
0.0,127,9814.150772
0.0,125,9815.400426
6.0,399,9820.028188
4.0,301,9823.503784
3.0,248,9826.342472
3.0,246,9829.235178
0.0,129,9830.592459
1.0,173,9832.464607
1.0,178,9834.583885
2.0,198,9836.883087
3.0,233,9839.530537
0.0,125,9840.978647
0.0,125,9842.263588
2.0,184,9844.172829
0.0,127,9845.427772
0.0,129,9847.000492
0.0,129,9848.392915
8.0,354,9852.570227
0.0,129,9853.913008
0.0,127,9855.217808
2.0,222,9857.712829
