#{"t_start": 1542691270.4555829, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,8702.000928
2.0,202,8704.242602
3.0,230,8706.957319
1.0,173,8708.781266
0.0,125,8710.075581
1.0,176,8712.15818
4.0,278,8715.288139
1.0,172,8717.126422
0.0,129,8718.653236
3.0,252,8721.424147
0.0,127,8722.717945
0.0,127,8724.205424
1.0,173,8726.143367
0.0,127,8727.541535
2.0,221,8729.906143
3.0,274,8733.207913
1.0,173,8735.001564
2.0,188,8737.080727
1.0,155,8738.694635
1.0,157,8740.284563
0.0,125,8741.619882
2.0,182,8743.754981
2.0,186,8745.753259
2.0,204,8748.062102
2.0,224,8750.558817
0.0,125,8751.846241
2.0,185,8754.018798
1.0,153,8755.701448
0.0,127,8756.998617
0.0,129,8758.422045
4.0,280,8761.729065
0.0,123,8762.982225
0.0,125,8764.271217
0.0,127,8765.667727
0.0,127,8767.231142
1.0,176,8769.104271
1.0,177,8770.984174
0.0,129,8772.494976
9.0,424,8777.344131
4.0,297,8780.915869
2.0,200,8783.180428
3.0,272,8786.516037
1.0,157,8788.108909
3.0,228,8790.725602
0.0,125,8792.009866
0.0,127,8793.378207
2.0,190,8795.408481
0.0,125,8796.839983
2.0,200,8799.167139
1.0,153,8800.772288
0.0,125,8802.02065
0.0,127,8803.532055
1.0,157,8805.157392
3.0,251,8807.942027
0.0,123,8809.482036
3.0,231,8811.952112
1.0,173,8813.839675
3.0,248,8816.622206
1.0,178,8818.562429
1.0,173,8820.559325
1.0,171,8822.246179
0.0,129,8823.513508
2.0,183,8825.513714
1.0,155,8827.307651
1.0,173,8829.153397
3.0,272,8832.417142
3.0,270,8835.333195
1.0,173,8837.245959
1.0,157,8839.156601
1.0,169,8840.904091
4.0,282,8844.117366
1.0,155,8845.96248
3.0,255,8848.775135
0.0,129,8850.134919
1.0,155,8851.965037
1.0,157,8853.552019
0.0,127,8854.820657
2.0,190,8857.034442
1.0,173,8858.919112
0.0,129,8860.285517
0.0,127,8861.544178
0.0,123,8862.992177
1.0,173,8864.931718
2.0,223,8867.242141
1.0,157,8869.114001
0.0,127,8870.474313
0.0,125,8871.716958
2.0,224,8874.198735
0.0,127,8875.620715
0.0,125,8876.872326
1.0,157,8878.506175
1.0,155,8880.272199
0.0,129,8881.652022
1.0,171,8883.411157
1.0,173,8885.21822
5.0,350,8889.272529
4.0,300,8892.696834
0.0,127,8893.963597
5.0,351,8898.226649
2.0,206,8900.443307
3.0,225,8902.81566
2.0,187,8904.975717
3.0,266,8907.894181
2.0,200,8910.244776
0.0,127,8911.590984
1.0,155,8913.304083
3.0,234,8915.718941
1.0,155,8917.534555
4.0,301,8920.759904
0.0,127,8922.253744
1.0,155,8923.891988
2.0,202,8926.087234
0.0,125,8927.375163
0.0,127,8928.966751
3.0,230,8931.565594
0.0,129,8932.921455
9.0,394,8937.522399
0.0,127,8938.807343
0.0,129,8940.303897
1.0,175,8942.152341
1.0,174,8944.027999
0.0,127,8945.315171
0.0,125,8946.748265
0.0,127,8948.110162
2.0,222,8950.474906
1.0,175,8952.444183
2.0,225,8954.910018
3.0,270,8958.207922
1.0,171,8960.114839
3.0,272,8963.130214
2.0,220,8965.796104
1.0,173,8967.642979
1.0,173,8969.523788
0.0,125,8970.977161
1.0,158,8972.701885
4.0,299,8976.064808
0.0,129,8977.594555
0.0,125,8978.870709
0.0,127,8980.214778
4.0,299,8983.807768
1.0,173,8985.66779
0.0,129,8987.038529
0.0,129,8988.601232
1.0,173,8990.434662
0.0,127,8991.722291
3.0,212,8994.018101
2.0,200,8996.298893
1.0,153,8997.986145
12.0,490,9003.778985
0.0,129,9005.189971
0.0,125,9006.681312
0.0,129,9008.028828
1.0,151,9009.643902
2.0,207,9011.820515
1.0,159,9013.71535
1.0,173,9015.632512
0.0,123,9016.906138
0.0,125,9018.167868
1.0,155,9019.928488
0.0,129,9021.314769
1.0,157,9023.057856
2.0,221,9025.577268
2.0,202,9027.683683
1.0,173,9029.57304
5.0,349,9033.573583
3.0,246,9036.343428
2.0,202,9038.674523
3.0,248,9041.263243
0.0,125,9042.661559
0.0,127,9044.047314
0.0,129,9045.443623
5.0,350,9049.455749
2.0,221,9052.013231
2.0,202,9054.183244
5.0,307,9057.806534
0.0,127,9059.154327
0.0,127,9060.675368
6.0,396,9065.052115
3.0,218,9067.584417
0.0,123,9068.880095
0.0,127,9070.232156
2.0,185,9072.15998
0.0,129,9073.647697
0.0,129,9074.900265
0.0,129,9076.252361
1.0,175,9078.12695
1.0,157,9079.982738
0.0,127,9081.350942
2.0,201,9083.578973
2.0,201,9085.880556
2.0,204,9088.086366
0.0,127,9089.368077
0.0,127,9090.817784
3.0,251,9093.549426
0.0,127,9094.900131
0.0,125,9096.229432
0.0,129,9097.809331
1.0,169,9099.556839
11.0,501,9105.437615
0.0,129,9106.765951
4.0,297,9110.27437
1.0,173,9112.107768
0.0,125,9113.406501
0.0,127,9114.930852
5.0,349,9118.608021
0.0,129,9119.937546
2.0,183,9122.160162
0.0,127,9123.499003
1.0,173,9125.42806
0.0,127,9126.942349
3.0,269,9129.8871
2.0,202,9132.051104
1.0,173,9134.008064
3.0,270,9136.892368
0.0,127,9138.396652
2.0,187,9140.5089
1.0,171,9142.229995
0.0,127,9143.624575
0.0,127,9145.172948
1.0,173,9147.013319
0.0,125,9148.281218
1.0,173,9150.06966
1.0,154,9151.808908
1.0,159,9153.562664
2.0,202,9155.83754
1.0,172,9157.849912
2.0,203,9160.068299
0.0,129,9161.38795
2.0,200,9163.758371
2.0,200,9165.847706
0.0,129,9167.284321
0.0,127,9168.775052
1.0,171,9170.535403
0.0,129,9171.789206
0.0,127,9173.045053
1.0,171,9175.096185
2.0,201,9177.37068
2.0,224,9179.838269
4.0,261,9182.916698
1.0,155,9184.557047
0.0,129,9185.899405
0.0,127,9187.41594
2.0,182,9189.340727
2.0,226,9191.837923
1.0,173,9193.884602
2.0,201,9196.059716
0.0,129,9197.304636
1.0,157,9199.102534
1.0,175,9200.983286
0.0,129,9202.301969
3.0,250,9205.329653
0.0,125,9206.625756
2.0,203,9208.75647
1.0,173,9210.810614
1.0,173,9212.646951
0.0,129,9213.934459
0.0,129,9215.245595
2.0,187,9217.467866
1.0,159,9219.193887
7.0,325,9223.06302
1.0,172,9224.913908
0.0,129,9226.347709
3.0,269,9229.521485
0.0,129,9230.855578
1.0,155,9232.478386
0.0,129,9233.826072
1.0,173,9235.880978
2.0,201,9238.049252
1.0,175,9239.999983
1.0,155,9241.828356
0.0,127,9243.095514
0.0,127,9244.447662
2.0,204,9246.969446
0.0,127,9248.357089
0.0,129,9249.773358
0.0,125,9251.08787
2.0,182,9253.214266
0.0,129,9254.50685
0.0,127,9255.810641
2.0,187,9257.79821
2.0,201,9260.224639
0.0,127,9261.46545
9.0,466,9266.97171
2.0,219,9269.37232
0.0,129,9270.891524
3.0,232,9273.460125
0.0,127,9274.74677
0.0,127,9276.065362
1.0,173,9278.063255
0.0,127,9279.3912
0.0,129,9280.791371
0.0,127,9282.131728
1.0,173,9284.14319
0.0,125,9285.473072
1.0,155,9287.082232
0.0,129,9288.480459
2.0,198,9290.704958
1.0,175,9292.52372
3.0,248,9295.408895
2.0,204,9297.590525
3.0,256,9300.468515
0.0,125,9301.902156
1.0,155,9303.511228
2.0,202,9305.79425
0.0,127,9307.296542
2.0,184,9309.353564
0.0,125,9310.682956
5.0,349,9314.705245
1.0,173,9316.491365
0.0,129,9317.751656
6.0,400,9322.338882
5.0,352,9326.37208
1.0,173,9328.252084
0.0,129,9329.580057
1.0,171,9331.555433
2.0,222,9333.978383
1.0,155,9335.645017
0.0,129,9337.170144
0.0,129,9338.541387
0.0,127,9339.775776
2.0,198,9341.924987
1.0,176,9343.930454
0.0,125,9345.224315
0.0,127,9346.455091
0.0,125,9347.761948
0.0,127,9349.285147
2.0,205,9351.486219
1.0,175,9353.358961
0.0,127,9354.861397
0.0,127,9356.215888
5.0,331,9359.984401
0.0,129,9361.431844
3.0,276,9364.507247
1.0,173,9366.336048
2.0,202,9368.646974
6.0,394,9373.215295
1.0,176,9375.087929
5.0,309,9378.822792
2.0,184,9380.823892
3.0,250,9383.493808
1.0,156,9385.315029
2.0,200,9387.391633
0.0,129,9388.753529
0.0,127,9390.112496
0.0,129,9391.601934
2.0,198,9393.592695
0.0,123,9394.860262
5.0,311,9398.38006
0.0,129,9399.753203
2.0,200,9401.874738
0.0,125,9403.346157
1.0,175,9405.134271
2.0,200,9407.344271
0.0,129,9408.942517
2.0,223,9411.342912
0.0,127,9412.638623
0.0,127,9414.145424
0.0,127,9415.524307
0.0,127,9416.819098
0.0,129,9418.171911
1.0,171,9419.893028
2.0,200,9422.372899
5.0,330,9426.186631
1.0,155,9427.805427
1.0,174,9429.661153
0.0,129,9431.016473
0.0,129,9432.579731
1.0,173,9434.413908
1.0,178,9436.348031
1.0,171,9438.359588
0.0,127,9439.68701
0.0,125,9440.978495
1.0,173,9442.880037
0.0,123,9444.318436
0.0,125,9445.568285
0.0,125,9446.852565
1.0,176,9448.754211
2.0,219,9451.244012
0.0,125,9452.547705
1.0,171,9454.360441
0.0,129,9455.717934
5.0,329,9459.448396
0.0,129,9460.843556
0.0,129,9462.303294
9.0,393,9466.578821
5.0,328,9470.237698
1.0,171,9472.023585
1.0,178,9474.098181
0.0,127,9475.421218
0.0,127,9476.724874
5.0,348,9480.782538
0.0,127,9482.037787
0.0,127,9483.302095
1.0,174,9485.205591
0.0,125,9486.584419
1.0,171,9488.398305
1.0,173,9490.184409
0.0,127,9491.731299
1.0,171,9493.656829
3.0,252,9496.384213
1.0,173,9498.376107
1.0,176,9500.129674
2.0,204,9502.31584
0.0,127,9503.778407
0.0,127,9505.043737
2.0,200,9507.240532
2.0,229,9509.854821
2.0,225,9512.314516
3.0,270,9515.369159
0.0,129,9516.724768
1.0,155,9518.419118
3.0,229,9520.943895
1.0,170,9523.041838
0.0,127,9524.428357
1.0,153,9526.080183
1.0,170,9528.166102
3.0,218,9530.49606
3.0,248,9533.094295
0.0,127,9534.615275
2.0,220,9536.874523
1.0,155,9538.572203
2.0,224,9541.148237
2.0,201,9543.302414
3.0,272,9546.41701
0.0,127,9547.762174
0.0,125,9549.135159
0.0,127,9550.483149
0.0,125,9551.993664
0.0,129,9553.363476
3.0,253,9556.130439
0.0,127,9557.784313
5.0,330,9561.356847
2.0,220,9563.976163
2.0,220,9566.388341
4.0,319,9570.140876
0.0,129,9571.455869
0.0,125,9572.717722
2.0,224,9575.104697
0.0,127,9576.53082
1.0,175,9578.423894
1.0,155,9580.032717
1.0,155,9581.794408
1.0,175,9583.728248
1.0,153,9585.378255
2.0,202,9587.840021
1.0,172,9589.623183
3.0,229,9592.123457
0.0,125,9593.599176
0.0,127,9595.013045
6.0,397,9599.580664
1.0,153,9601.235561
0.0,125,9602.618102
0.0,127,9603.864441
0.0,127,9605.211816
0.0,127,9606.817767
2.0,186,9608.845577
1.0,173,9610.669577
0.0,129,9612.19449
2.0,200,9614.269306
1.0,171,9616.09876
1.0,156,9617.862887
3.0,250,9620.524966
0.0,129,9621.833172
0.0,125,9623.095376
4.0,299,9626.570714
2.0,204,9628.895078
0.0,129,9630.395068
0.0,129,9631.810076
1.0,178,9633.673509
1.0,175,9635.750739
1.0,152,9637.36943
2.0,184,9639.295649
1.0,155,9640.828153
8.0,351,9644.958441
0.0,129,9646.301861
4.0,281,9649.623053
3.0,255,9652.262912
2.0,202,9654.618672
0.0,127,9655.931373
1.0,175,9657.682075
0.0,127,9659.171584
2.0,202,9661.308888
0.0,127,9662.504749
2.0,222,9665.128926
2.0,204,9667.266226
1.0,157,9668.89247
1.0,172,9670.903082
2.0,185,9672.851476
0.0,125,9674.11977
1.0,152,9675.74176
2.0,202,9677.96459
1.0,175,9679.798336
0.0,127,9681.08896
0.0,129,9682.624003
0.0,125,9683.875101
0.0,127,9685.181592
1.0,173,9687.035255
0.0,127,9688.626804
2.0,220,9691.037474
4.0,301,9694.342331
1.0,152,9696.159589
0.0,127,9697.498523
1.0,157,9699.248179
0.0,127,9700.715106
0.0,125,9702.069026
0.0,129,9703.454159
0.0,127,9704.713373
0.0,129,9706.024939
0.0,129,9707.511475
1.0,177,9709.573344
1.0,154,9711.185082
0.0,129,9712.607388
2.0,201,9715.00651
0.0,129,9716.274124
1.0,156,9717.906373
0.0,125,9719.401706
1.0,177,9721.387238
0.0,127,9722.665653
0.0,129,9724.084298
3.0,255,9727.206109
2.0,188,9729.150288
1.0,155,9730.817873
2.0,200,9733.126866
0.0,127,9734.413588
0.0,127,9735.817408
0.0,123,9737.181325
6.0,381,9741.473319
2.0,202,9743.870107
3.0,248,9746.623055
0.0,129,9748.043365
2.0,198,9750.37549
5.0,344,9754.245281
0.0,129,9755.859501
2.0,204,9758.157216
1.0,175,9760.041509
1.0,173,9762.151258
3.0,250,9764.849671
0.0,129,9766.152682
1.0,175,9768.219532
0.0,127,9769.542407
0.0,129,9770.900741
1.0,177,9772.774043
9.0,380,9777.156355
3.0,210,9779.563843
0.0,129,9780.953266
2.0,202,9783.179188
0.0,125,9784.48407
0.0,127,9786.003783
3.0,249,9788.80665
1.0,155,9790.354789
0.0,129,9791.928523
1.0,173,9793.742113
1.0,173,9795.579165
2.0,200,9798.049748
0.0,127,9799.448544
1.0,176,9801.36412
1.0,157,9803.029426
1.0,176,9805.065195
0.0,127,9806.330109
3.0,250,9809.035751
6.0,386,9813.44998
1.0,173,9815.446074
2.0,198,9817.523961
2.0,200,9819.72447
0.0,127,9821.005191
2.0,204,9823.392764
0.0,129,9824.774297
1.0,178,9826.797905
0.0,127,9828.215962
0.0,127,9829.557554
0.0,127,9830.95357
1.0,158,9832.641517
1.0,173,9834.649443
0.0,127,9836.125206
4.0,305,9839.772108
1.0,157,9841.436543
2.0,200,9843.520409
1.0,157,9845.137445
0.0,127,9846.685246
1.0,173,9848.531177
4.0,295,9852.038254
2.0,202,9854.290015
2.0,202,9856.450479
