#{"t_start": 1542691270.2588959, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,8721.821646
1.0,175,8723.598629
0.0,129,8725.099699
2.0,203,8727.457834
0.0,127,8728.734051
2.0,202,8731.201645
0.0,129,8732.524911
0.0,127,8733.817548
0.0,129,8735.139236
0.0,127,8736.549303
0.0,127,8737.860945
3.0,272,8740.737646
2.0,200,8743.135259
0.0,129,8744.500328
10.0,455,8749.723431
0.0,125,8751.041728
1.0,151,8752.600542
1.0,157,8754.475653
4.0,266,8757.508496
1.0,171,8759.37976
1.0,155,8761.228859
1.0,157,8762.810467
1.0,154,8764.522289
1.0,155,8766.385753
9.0,423,8771.202116
1.0,175,8773.218398
0.0,127,8774.496093
1.0,173,8776.383394
1.0,173,8778.506227
1.0,157,8780.227745
0.0,129,8781.672452
0.0,129,8783.024915
0.0,125,8784.453549
1.0,176,8786.538868
1.0,171,8788.328296
1.0,173,8790.093303
0.0,129,8791.643881
0.0,129,8792.968815
0.0,127,8794.346644
0.0,127,8795.650948
1.0,155,8797.449833
0.0,129,8798.879958
1.0,175,8800.761925
1.0,171,8802.575155
0.0,127,8804.091177
3.0,250,8806.733464
1.0,174,8808.842123
1.0,176,8810.73958
0.0,129,8812.09265
1.0,155,8813.769749
2.0,219,8816.281086
1.0,155,8817.835856
1.0,157,8819.550012
0.0,125,8820.972135
1.0,156,8822.531457
2.0,220,8824.849483
0.0,125,8826.164912
0.0,129,8827.664385
0.0,125,8828.900658
0.0,129,8830.315173
1.0,177,8832.262224
0.0,123,8833.718105
3.0,230,8836.169259
1.0,175,8838.120206
1.0,152,8839.947194
2.0,200,8842.119147
1.0,173,8843.993757
5.0,333,8847.878607
2.0,185,8849.902574
2.0,200,8852.283731
3.0,272,8855.208722
2.0,222,8857.792601
0.0,129,8859.141168
3.0,229,8861.601967
0.0,127,8863.041895
1.0,174,8865.008925
4.0,252,8867.706151
1.0,172,8869.751585
0.0,129,8871.091063
0.0,125,8872.414577
0.0,125,8873.739869
0.0,125,8875.138038
1.0,172,8876.893945
0.0,129,8878.138961
2.0,202,8880.517458
1.0,157,8882.229395
0.0,125,8883.45089
0.0,127,8884.723268
0.0,129,8886.06695
0.0,129,8887.507229
0.0,129,8888.833843
0.0,127,8890.160988
4.0,276,8893.317981
4.0,266,8896.301018
0.0,125,8897.561628
1.0,173,8899.719747
0.0,127,8900.973705
0.0,125,8902.212328
0.0,129,8903.533847
2.0,200,8905.907319
2.0,225,8908.351599
0.0,129,8909.623397
4.0,280,8912.986194
1.0,157,8914.675643
1.0,171,8916.61105
1.0,173,8918.41705
2.0,202,8920.489555
0.0,129,8921.852148
2.0,201,8924.158018
0.0,129,8925.507867
0.0,127,8926.860196
0.0,127,8928.419095
1.0,174,8930.304711
0.0,125,8931.637787
1.0,153,8933.319613
5.0,344,8937.272459
0.0,123,8938.551851
1.0,175,8940.607474
2.0,202,8942.752252
0.0,123,8944.028655
1.0,178,8945.884922
0.0,127,8947.428475
0.0,125,8948.727247
4.0,301,8952.132363
0.0,125,8953.382972
0.0,129,8954.710451
0.0,129,8956.101589
4.0,296,8959.741239
1.0,173,8961.595855
1.0,178,8963.490242
1.0,155,8965.35463
2.0,202,8967.585774
3.0,271,8970.75632
0.0,129,8972.145118
2.0,201,8974.341359
0.0,125,8975.643817
0.0,127,8977.169246
0.0,127,8978.482739
5.0,348,8982.624095
0.0,129,8984.032105
0.0,129,8985.348774
8.0,374,8989.820734
1.0,157,8991.406729
3.0,248,8994.128372
2.0,200,8996.412648
3.0,252,8999.321124
1.0,153,9001.105842
1.0,175,9002.944574
1.0,172,9004.923557
4.0,276,9008.156627
2.0,200,9010.370454
3.0,248,9013.205934
4.0,319,9016.84577
4.0,301,9020.291351
0.0,127,9021.633652
0.0,129,9023.015273
0.0,127,9024.300274
1.0,157,9026.103544
0.0,127,9027.380372
2.0,198,9029.547106
0.0,127,9031.050479
1.0,176,9032.905368
0.0,123,9034.179135
0.0,129,9035.555776
1.0,170,9037.543318
0.0,127,9038.799269
6.0,400,9043.341653
2.0,200,9045.557323
1.0,153,9047.145715
0.0,127,9048.6025
3.0,230,9051.18013
9.0,404,9055.979782
1.0,157,9057.630576
1.0,172,9059.551333
0.0,127,9061.080359
5.0,348,9064.911913
6.0,396,9069.561343
3.0,250,9072.245978
2.0,198,9074.45155
0.0,129,9075.724077
0.0,127,9077.076855
1.0,174,9079.150576
0.0,129,9080.46968
0.0,129,9081.93551
5.0,323,9085.628805
0.0,123,9086.918379
0.0,127,9088.229165
1.0,155,9089.837764
0.0,127,9091.291795
1.0,157,9092.911693
0.0,125,9094.272754
0.0,125,9095.580832
2.0,224,9098.281854
0.0,127,9099.520447
0.0,127,9100.849327
2.0,200,9103.167106
0.0,127,9104.523934
9.0,425,9109.541857
1.0,155,9111.165907
3.0,270,9114.149593
1.0,171,9116.101521
4.0,295,9119.227628
0.0,125,9120.728289
3.0,272,9123.805337
1.0,173,9125.733922
0.0,123,9127.204732
0.0,129,9128.481376
0.0,127,9129.803787
3.0,232,9132.331692
2.0,224,9134.854884
0.0,125,9136.098409
0.0,127,9137.424385
2.0,220,9140.026391
0.0,129,9141.380755
1.0,157,9142.99309
0.0,129,9144.557678
0.0,127,9145.945709
3.0,231,9148.421952
0.0,125,9149.706716
2.0,202,9151.9353
1.0,171,9153.877055
0.0,127,9155.222475
3.0,272,9158.406098
0.0,129,9159.762102
1.0,175,9161.672834
4.0,299,9165.145867
1.0,157,9166.772899
0.0,125,9168.103176
1.0,171,9170.130599
5.0,339,9173.702678
0.0,123,9175.218369
0.0,129,9176.662833
1.0,157,9178.33076
2.0,201,9180.689036
0.0,127,9181.997389
0.0,129,9183.455417
1.0,173,9185.241987
0.0,127,9186.766624
3.0,250,9189.431335
1.0,155,9191.131387
0.0,129,9192.635592
0.0,125,9193.920405
1.0,173,9195.755541
4.0,276,9198.90141
0.0,127,9200.194041
1.0,173,9202.013228
0.0,127,9203.483794
4.0,301,9206.986878
1.0,157,9208.573912
1.0,175,9210.653086
4.0,297,9213.888936
3.0,269,9217.03346
3.0,248,9219.777611
2.0,200,9222.02411
0.0,127,9223.53213
1.0,170,9225.345602
1.0,176,9227.354049
1.0,169,9229.325375
0.0,129,9230.655327
0.0,129,9231.990397
1.0,171,9233.849176
1.0,155,9235.681876
1.0,153,9237.244195
8.0,375,9241.725719
2.0,183,9243.686384
2.0,203,9245.997417
0.0,123,9247.529019
1.0,174,9249.509971
0.0,125,9250.867969
4.0,301,9254.297011
2.0,201,9256.49212
1.0,175,9258.322814
1.0,159,9260.203773
0.0,127,9261.512623
1.0,173,9263.356375
2.0,202,9265.763824
0.0,125,9267.055768
1.0,173,9268.899221
3.0,274,9272.127523
4.0,299,9275.435913
0.0,127,9276.749273
2.0,222,9279.307647
0.0,125,9280.664617
0.0,127,9281.997077
0.0,129,9283.623823
1.0,155,9285.212896
0.0,127,9286.497861
2.0,222,9288.960562
0.0,127,9290.393868
5.0,330,9294.020538
1.0,155,9295.804884
1.0,174,9297.640279
3.0,250,9300.460569
0.0,127,9301.891532
0.0,127,9303.195754
1.0,155,9304.807755
3.0,230,9307.646819
2.0,185,9309.690426
0.0,127,9311.063166
0.0,123,9312.282586
4.0,299,9315.713779
1.0,177,9317.522005
2.0,182,9319.55668
3.0,250,9322.285119
1.0,175,9324.154779
0.0,127,9325.597416
0.0,127,9326.906633
4.0,297,9330.185452
0.0,127,9331.64939
0.0,129,9332.968411
1.0,171,9334.857144
1.0,173,9336.910984
0.0,127,9338.219797
0.0,127,9339.535271
1.0,172,9341.339811
4.0,316,9344.97237
1.0,173,9346.764689
0.0,127,9348.120512
0.0,127,9349.60149
1.0,155,9351.177033
1.0,155,9352.885243
1.0,176,9354.896351
2.0,200,9357.189216
0.0,125,9358.453697
0.0,127,9359.82599
2.0,204,9362.102876
0.0,127,9363.488109
2.0,200,9365.635489
4.0,318,9369.278716
5.0,328,9373.063964
4.0,266,9375.999406
2.0,223,9378.738281
0.0,125,9380.04359
9.0,404,9384.695735
2.0,227,9387.070523
0.0,125,9388.400005
4.0,322,9392.138573
3.0,272,9395.016705
3.0,250,9397.872209
1.0,176,9399.711742
0.0,129,9401.056292
0.0,129,9402.524906
1.0,173,9404.39044
1.0,155,9405.989571
1.0,175,9407.960827
0.0,129,9409.471896
0.0,129,9410.768221
4.0,302,9414.132016
13.0,454,9419.407459
1.0,175,9421.48285
1.0,157,9423.261039
2.0,202,9425.383614
0.0,127,9426.906502
3.0,265,9429.765781
1.0,176,9431.658887
0.0,127,9433.17088
2.0,201,9435.361883
3.0,230,9437.910374
0.0,129,9439.403491
0.0,129,9440.761159
0.0,127,9442.129774
1.0,173,9443.989489
3.0,230,9446.616336
0.0,129,9447.95508
3.0,252,9450.872235
2.0,222,9453.329747
0.0,127,9454.601859
5.0,330,9458.443454
1.0,155,9460.035599
3.0,273,9463.181647
4.0,285,9466.161873
5.0,316,9469.735252
0.0,127,9471.032576
0.0,125,9472.301972
1.0,173,9474.333833
1.0,173,9476.192576
0.0,127,9477.492558
1.0,173,9479.353637
1.0,173,9481.371864
2.0,206,9483.463903
0.0,129,9484.827307
1.0,174,9486.811094
2.0,202,9488.926688
3.0,230,9491.463623
4.0,299,9495.073005
3.0,248,9497.862363
1.0,153,9499.477805
0.0,125,9500.696492
1.0,172,9502.452811
1.0,175,9504.527762
5.0,347,9508.397238
3.0,248,9511.198575
4.0,282,9514.237116
1.0,175,9516.321369
3.0,252,9519.118272
3.0,230,9521.931193
0.0,129,9523.292747
1.0,153,9524.97457
1.0,173,9526.913353
1.0,155,9528.762296
0.0,129,9530.053284
0.0,127,9531.29417
3.0,273,9534.482076
4.0,320,9537.905287
2.0,188,9540.069026
2.0,202,9542.300906
0.0,129,9543.597125
5.0,328,9547.407005
0.0,129,9548.720479
1.0,153,9550.466762
3.0,272,9553.766283
3.0,248,9556.503919
0.0,127,9558.135749
0.0,129,9559.401343
4.0,296,9562.587849
5.0,367,9566.989677
0.0,129,9568.338147
2.0,224,9570.945129
0.0,127,9572.204194
2.0,202,9574.364726
4.0,301,9577.804438
0.0,125,9579.112104
2.0,224,9581.597639
0.0,125,9582.945257
3.0,252,9585.773755
2.0,202,9588.254345
5.0,369,9592.295716
0.0,129,9593.837308
4.0,299,9597.203003
4.0,322,9600.997198
2.0,200,9603.188075
1.0,155,9604.805233
0.0,129,9606.409595
1.0,172,9608.343673
3.0,271,9611.332471
0.0,129,9612.79036
6.0,377,9616.894623
0.0,127,9618.341649
5.0,352,9622.235743
3.0,268,9625.332834
0.0,129,9626.647145
0.0,127,9628.020694
1.0,152,9629.840559
0.0,129,9631.289637
0.0,129,9632.593211
1.0,175,9634.397437
0.0,125,9635.881772
0.0,127,9637.194249
2.0,225,9639.636797
0.0,129,9640.878035
1.0,172,9642.917625
0.0,129,9644.243855
3.0,234,9646.877947
2.0,203,9649.240834
2.0,220,9651.523372
0.0,127,9652.820419
1.0,177,9654.847126
11.0,470,9660.183438
1.0,155,9661.796932
0.0,127,9662.986811
2.0,202,9665.376025
0.0,129,9666.681515
0.0,127,9667.981217
2.0,202,9670.100859
0.0,129,9671.625499
4.0,299,9674.816819
2.0,199,9677.17134
1.0,176,9678.970433
2.0,201,9681.05055
3.0,229,9683.698753
0.0,127,9685.004866
2.0,224,9687.481906
0.0,127,9689.063443
1.0,157,9690.723835
0.0,127,9692.042523
2.0,222,9694.447947
0.0,123,9695.898549
1.0,155,9697.599711
4.0,300,9701.202751
2.0,201,9703.419668
4.0,299,9706.710828
0.0,127,9708.244187
0.0,127,9709.613991
3.0,252,9712.421768
5.0,350,9716.532837
0.0,129,9717.808521
0.0,127,9719.341356
2.0,204,9721.653223
0.0,125,9722.914762
1.0,171,9724.811929
1.0,157,9726.755837
2.0,205,9728.94764
0.0,125,9730.235699
2.0,222,9732.807152
0.0,129,9734.158002
1.0,153,9735.804336
0.0,129,9737.252605
2.0,200,9739.40902
1.0,172,9741.292463
3.0,253,9744.350652
2.0,223,9746.739554
2.0,220,9749.415311
2.0,220,9751.830386
2.0,198,9753.958966
1.0,178,9756.188789
6.0,395,9760.750983
2.0,203,9763.197314
0.0,125,9764.422791
2.0,200,9766.579385
2.0,200,9768.954112
1.0,175,9770.791955
2.0,226,9773.261114
3.0,250,9776.118177
0.0,127,9777.419116
0.0,129,9778.697697
2.0,202,9781.118185
0.0,125,9782.457852
0.0,123,9783.712547
1.0,153,9785.362315
3.0,266,9788.582294
7.0,425,9793.466704
0.0,129,9794.789228
0.0,129,9796.122977
3.0,253,9799.287951
0.0,129,9800.635115
1.0,173,9802.509378
2.0,198,9804.755444
1.0,157,9806.392694
3.0,246,9809.086452
0.0,129,9810.608692
0.0,127,9811.915699
1.0,173,9813.666322
1.0,173,9815.663233
2.0,204,9817.796812
0.0,127,9819.072791
2.0,226,9821.802406
1.0,172,9823.610794
0.0,129,9824.993776
3.0,268,9828.17029
0.0,129,9829.518115
0.0,129,9830.931072
0.0,125,9832.206733
2.0,204,9834.608067
0.0,125,9836.063986
2.0,202,9838.279898
1.0,175,9840.389494
1.0,157,9842.031265
3.0,248,9844.65259
3.0,253,9847.648567
0.0,127,9849.023433
0.0,129,9850.37457
0.0,129,9851.71037
0.0,129,9853.281996
2.0,221,9855.643803
