#{"t_start": 1542691270.1136665, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,8684.639389
2.0,205,8686.845111
2.0,220,8689.417601
2.0,206,8691.625737
1.0,178,8693.554384
1.0,153,8695.362502
3.0,254,8698.192456
1.0,176,8700.112601
2.0,203,8702.425303
1.0,175,8704.336264
2.0,224,8706.988507
0.0,125,8708.267707
0.0,127,8709.544947
2.0,203,8711.763559
0.0,125,8713.272776
1.0,157,8714.966403
2.0,225,8717.426716
1.0,168,8719.410933
0.0,129,8720.75213
5.0,350,8724.809235
4.0,301,8728.321147
2.0,199,8730.616898
1.0,157,8732.336749
1.0,171,8734.195576
5.0,350,8738.14765
4.0,320,8741.616678
0.0,127,8743.125473
2.0,222,8745.544279
2.0,225,8747.918878
5.0,348,8752.016148
1.0,155,8753.645759
1.0,173,8755.759681
3.0,230,8758.301671
1.0,176,8760.257264
3.0,248,8763.095913
0.0,125,8764.418207
0.0,125,8765.766959
1.0,173,8767.918514
0.0,129,8769.238342
0.0,127,8770.502342
0.0,127,8771.845577
1.0,173,8773.823159
0.0,125,8775.112769
0.0,127,8776.447753
3.0,271,8779.741322
0.0,127,8781.103606
0.0,125,8782.44869
0.0,127,8783.86692
1.0,173,8785.986269
1.0,173,8787.809229
1.0,157,8789.398481
0.0,129,8790.905547
1.0,155,8792.560979
0.0,129,8793.966523
1.0,151,8795.538679
2.0,222,8798.193703
4.0,277,8801.294943
3.0,230,8804.014064
1.0,173,8805.772522
2.0,206,8808.024943
0.0,127,8809.601994
2.0,204,8811.789118
5.0,345,8815.854851
0.0,129,8817.074216
2.0,224,8819.547307
4.0,277,8822.625938
1.0,157,8824.239601
0.0,127,8825.547393
1.0,158,8827.39506
3.0,228,8829.887135
0.0,123,8831.232233
1.0,176,8833.306732
3.0,233,8835.761189
2.0,204,8838.068497
6.0,376,8842.519334
0.0,127,8843.866149
1.0,175,8845.922049
2.0,198,8848.047261
0.0,125,8849.371874
2.0,202,8851.753836
1.0,174,8853.565838
0.0,129,8854.855692
1.0,173,8856.898219
2.0,202,8859.038077
1.0,153,8860.716863
2.0,203,8863.020512
1.0,155,8864.738066
2.0,219,8867.057508
2.0,200,8869.413589
0.0,125,8870.766914
1.0,157,8872.3857
0.0,129,8873.750449
0.0,127,8875.192909
1.0,157,8876.756123
3.0,228,8879.265089
6.0,366,8883.466528
0.0,125,8884.705381
0.0,127,8886.039703
2.0,199,8888.297763
0.0,129,8889.65592
0.0,129,8890.96047
0.0,127,8892.218573
0.0,125,8893.669101
1.0,175,8895.57858
0.0,129,8896.938496
4.0,284,8900.343759
3.0,250,8902.961479
1.0,155,8904.784326
1.0,173,8906.718809
0.0,125,8907.888166
2.0,198,8910.069306
3.0,270,8913.266928
3.0,230,8915.716368
0.0,125,8917.191385
0.0,129,8918.507526
1.0,176,8920.267925
1.0,157,8921.941026
3.0,232,8924.644306
4.0,283,8927.783688
1.0,173,8929.912301
1.0,156,8931.596831
3.0,228,8934.18184
0.0,129,8935.682912
4.0,258,8938.465205
0.0,127,8939.753234
2.0,222,8942.349408
0.0,127,8943.669187
1.0,171,8945.433666
1.0,175,8947.537744
1.0,173,8949.372851
1.0,176,8951.23789
3.0,274,8954.341933
1.0,153,8955.956629
0.0,127,8957.394478
0.0,125,8958.888155
0.0,125,8960.253003
0.0,129,8961.581841
1.0,155,8963.271747
1.0,153,8965.046656
2.0,201,8967.316944
1.0,176,8969.194635
0.0,129,8970.713621
1.0,153,8972.379067
2.0,202,8974.595909
0.0,129,8975.951298
2.0,201,8978.328334
5.0,329,8982.033681
0.0,125,8983.556413
3.0,271,8986.570837
1.0,173,8988.473094
1.0,155,8990.255062
0.0,127,8991.575908
5.0,329,8995.421227
0.0,127,8996.677174
0.0,125,8998.00066
0.0,127,8999.368566
0.0,127,9000.889115
0.0,129,9002.198907
0.0,127,9003.540672
1.0,156,9005.296937
0.0,129,9006.676149
4.0,298,9010.199992
8.0,493,9015.930446
1.0,153,9017.560222
2.0,205,9019.852962
2.0,205,9022.164841
0.0,127,9023.558087
4.0,299,9026.912899
1.0,173,9028.744328
0.0,125,9030.106857
1.0,157,9031.895103
0.0,127,9033.193454
1.0,154,9034.817743
3.0,253,9037.813506
7.0,432,9042.476268
1.0,157,9044.344814
3.0,252,9047.120329
1.0,172,9049.11999
0.0,129,9050.472639
0.0,127,9051.888822
2.0,222,9054.298202
0.0,127,9055.812869
0.0,129,9057.170956
0.0,129,9058.549135
1.0,170,9060.436929
0.0,129,9061.907524
0.0,129,9063.294615
4.0,278,9066.223731
1.0,173,9068.288013
0.0,129,9069.68382
0.0,129,9071.008189
1.0,177,9072.990291
3.0,272,9075.869824
8.0,368,9080.222005
1.0,157,9082.002356
0.0,127,9083.288631
2.0,223,9085.85798
1.0,173,9087.762658
1.0,172,9089.536025
4.0,272,9092.642714
0.0,127,9093.969323
3.0,254,9097.021012
0.0,129,9098.405243
0.0,129,9099.688631
0.0,127,9101.029242
1.0,175,9103.001177
1.0,158,9104.748551
0.0,129,9106.117791
0.0,129,9107.420552
0.0,129,9109.004526
4.0,264,9111.821235
4.0,300,9115.434627
4.0,299,9118.481802
2.0,201,9120.933292
4.0,300,9124.339689
0.0,127,9125.692656
0.0,127,9127.192868
1.0,157,9128.829699
0.0,129,9130.174388
1.0,155,9131.830924
2.0,201,9134.126629
7.0,397,9138.613859
0.0,127,9139.988071
0.0,125,9141.300039
0.0,129,9142.572065
0.0,125,9143.928999
3.0,247,9146.907674
6.0,377,9151.124701
1.0,157,9152.779197
3.0,230,9155.427933
4.0,282,9158.773167
0.0,129,9160.108538
3.0,270,9163.244972
3.0,250,9165.971792
0.0,127,9167.381692
3.0,234,9170.082824
0.0,127,9171.310103
0.0,127,9172.527308
3.0,248,9175.483596
0.0,129,9176.940473
2.0,204,9179.122751
0.0,123,9180.403329
0.0,129,9181.916466
3.0,270,9184.942953
0.0,129,9186.28484
0.0,125,9187.758487
0.0,125,9189.006583
0.0,129,9190.361553
5.0,348,9194.468872
4.0,304,9197.752872
3.0,272,9200.905199
2.0,202,9203.124913
0.0,127,9204.530416
0.0,129,9206.03125
4.0,304,9209.315254
2.0,220,9211.951036
2.0,202,9214.033524
1.0,168,9215.849309
1.0,175,9217.899123
4.0,270,9220.966311
3.0,248,9223.899913
0.0,127,9225.19038
0.0,129,9226.593559
1.0,155,9228.284834
2.0,201,9230.629961
0.0,127,9231.94674
3.0,247,9234.844087
3.0,232,9237.351376
0.0,127,9238.706114
0.0,129,9240.09449
5.0,328,9243.956425
0.0,127,9245.324651
0.0,123,9246.64168
1.0,173,9248.785324
1.0,155,9250.530412
1.0,175,9252.408391
0.0,127,9253.864684
0.0,125,9255.135591
1.0,175,9257.027416
1.0,153,9258.634097
7.0,308,9262.209158
0.0,129,9263.56858
1.0,172,9265.610139
1.0,170,9267.448519
0.0,127,9268.771069
1.0,173,9270.603524
1.0,173,9272.6582
2.0,204,9274.859207
1.0,157,9276.507431
2.0,204,9278.860113
0.0,123,9280.160827
0.0,127,9281.522622
1.0,155,9283.40713
2.0,202,9285.60627
2.0,204,9287.744795
2.0,202,9290.173969
0.0,127,9291.392935
5.0,350,9295.438448
3.0,252,9298.158762
0.0,125,9299.486531
1.0,170,9301.478556
2.0,203,9303.658232
1.0,174,9305.534492
3.0,252,9308.589676
1.0,155,9310.322476
3.0,250,9313.070135
0.0,125,9314.491792
0.0,125,9315.733793
2.0,202,9317.814943
3.0,248,9320.55349
2.0,190,9322.683014
3.0,252,9325.553804
1.0,173,9327.432323
0.0,129,9328.756014
4.0,297,9332.168919
1.0,174,9334.023324
1.0,169,9335.871526
1.0,173,9337.970081
2.0,223,9340.314553
5.0,324,9344.067534
2.0,202,9346.182966
0.0,129,9347.50516
1.0,173,9349.560642
2.0,202,9351.730953
2.0,184,9353.727788
1.0,153,9355.558584
1.0,154,9357.227047
3.0,270,9360.2448
2.0,204,9362.518565
2.0,198,9364.717015
5.0,349,9368.696627
3.0,218,9371.110044
0.0,129,9372.421564
1.0,152,9374.193381
0.0,127,9375.506285
3.0,248,9378.307432
1.0,157,9380.21423
3.0,272,9383.166322
5.0,308,9386.609221
1.0,172,9388.497244
1.0,174,9390.394612
1.0,172,9392.371103
1.0,157,9393.890835
2.0,198,9396.086658
0.0,127,9397.505676
1.0,159,9399.177265
2.0,202,9401.307033
0.0,127,9402.754715
2.0,224,9405.14813
1.0,172,9407.055128
2.0,221,9409.723559
0.0,127,9410.96499
1.0,173,9412.838708
2.0,223,9415.461947
2.0,224,9417.939696
4.0,299,9421.341995
0.0,129,9422.818971
3.0,212,9425.037571
1.0,155,9426.931939
1.0,155,9428.493571
2.0,202,9430.712307
1.0,175,9432.759502
0.0,125,9434.077129
1.0,173,9435.913026
2.0,226,9438.567564
1.0,153,9440.23432
0.0,123,9441.533929
2.0,202,9443.746033
0.0,129,9445.272465
1.0,175,9447.063385
0.0,129,9448.388927
2.0,200,9450.67006
0.0,123,9452.037017
0.0,127,9453.282986
0.0,127,9454.567789
3.0,272,9457.743333
0.0,125,9459.041069
1.0,155,9460.659045
2.0,205,9463.004873
1.0,173,9464.754939
2.0,224,9467.19225
3.0,270,9470.178931
3.0,270,9473.126938
0.0,127,9474.613824
1.0,176,9476.465334
0.0,123,9477.770226
1.0,172,9479.622574
5.0,332,9483.301886
1.0,172,9485.206243
6.0,398,9489.726002
1.0,175,9491.578296
1.0,155,9493.498521
0.0,129,9494.818999
0.0,129,9496.181276
2.0,200,9498.423895
0.0,129,9499.753793
1.0,155,9501.281183
3.0,230,9503.993251
2.0,202,9506.132735
1.0,173,9507.98264
2.0,202,9510.304742
0.0,125,9511.600861
0.0,129,9512.903124
3.0,250,9515.745073
0.0,127,9517.067486
0.0,129,9518.451491
2.0,199,9520.587516
0.0,129,9522.269777
3.0,212,9524.627361
1.0,175,9526.534964
4.0,304,9530.145717
1.0,173,9531.904327
5.0,350,9535.938384
1.0,173,9537.708808
2.0,223,9540.296745
2.0,200,9542.507555
0.0,127,9543.786613
3.0,228,9546.361063
3.0,246,9549.123033
0.0,125,9550.485739
5.0,352,9554.720774
1.0,176,9556.608628
0.0,125,9558.220039
3.0,270,9561.071486
0.0,129,9562.409859
1.0,153,9564.224252
2.0,202,9566.450956
2.0,204,9568.740393
2.0,202,9571.047429
3.0,248,9573.744895
2.0,202,9576.006163
1.0,157,9577.662686
0.0,125,9578.943726
6.0,399,9583.56563
0.0,129,9584.948123
0.0,125,9586.266697
2.0,192,9588.596117
0.0,129,9589.839236
1.0,173,9591.679638
0.0,129,9593.081615
1.0,173,9595.185495
4.0,277,9598.139333
0.0,127,9599.496789
0.0,125,9601.009235
0.0,127,9602.358973
3.0,252,9605.105232
3.0,234,9607.985449
0.0,129,9609.326037
1.0,159,9611.011219
0.0,127,9612.481278
0.0,129,9613.807462
2.0,204,9615.953485
7.0,433,9620.890965
2.0,217,9623.187805
0.0,125,9624.641589
0.0,129,9625.990042
0.0,129,9627.330907
2.0,220,9630.015128
3.0,248,9632.801024
0.0,129,9634.079468
1.0,157,9635.928675
3.0,250,9638.673594
2.0,223,9640.980947
0.0,127,9642.526286
0.0,125,9643.81001
1.0,157,9645.455646
0.0,127,9646.78955
5.0,346,9650.809663
0.0,129,9652.042076
2.0,223,9654.625394
5.0,328,9658.151333
2.0,204,9660.54567
0.0,129,9661.839362
2.0,202,9663.91338
0.0,129,9665.418557
0.0,127,9666.725626
0.0,127,9668.00691
1.0,157,9669.612027
3.0,252,9672.545887
1.0,171,9674.278947
1.0,173,9676.183853
2.0,205,9678.452398
8.0,373,9682.601899
0.0,129,9684.056689
2.0,200,9686.201248
2.0,202,9688.445348
2.0,222,9691.110342
1.0,153,9692.754037
3.0,214,9695.239226
1.0,178,9697.143044
6.0,377,9701.647574
0.0,125,9703.020438
0.0,127,9704.333832
5.0,326,9708.064585
5.0,327,9711.864937
1.0,173,9713.951589
3.0,252,9716.72354
3.0,251,9719.625366
1.0,173,9721.521706
1.0,157,9723.237782
0.0,129,9724.606847
2.0,205,9727.108161
2.0,183,9729.030965
1.0,154,9730.687065
2.0,207,9733.069553
0.0,123,9734.367601
0.0,127,9735.68117
1.0,155,9737.4638
0.0,125,9738.724785
0.0,125,9740.020749
3.0,230,9742.617564
1.0,157,9744.543839
6.0,380,9748.873888
0.0,129,9750.33083
1.0,157,9752.069722
0.0,125,9753.351755
0.0,127,9754.662475
1.0,153,9756.584356
0.0,129,9757.927619
2.0,200,9760.142189
0.0,127,9761.576204
2.0,222,9764.102804
0.0,127,9765.398248
0.0,129,9766.758712
0.0,127,9768.226478
0.0,125,9769.545224
0.0,129,9770.883512
0.0,127,9772.201755
0.0,125,9773.500245
4.0,301,9776.906627
3.0,251,9779.799144
1.0,173,9781.670287
3.0,270,9784.70062
1.0,175,9786.795326
2.0,208,9789.148787
0.0,127,9790.340442
3.0,228,9793.062412
0.0,127,9794.405941
2.0,202,9796.576572
0.0,129,9798.169668
1.0,175,9800.145565
0.0,129,9801.491794
7.0,447,9806.643567
5.0,295,9810.050399
0.0,125,9811.324401
0.0,127,9812.656146
2.0,202,9814.795507
0.0,127,9816.237879
1.0,169,9817.972123
1.0,155,9819.629846
2.0,225,9822.283554
3.0,250,9825.027302
0.0,129,9826.436412
0.0,127,9827.960172
0.0,129,9829.274849
0.0,129,9830.639534
2.0,219,9833.094345
3.0,248,9836.119898
1.0,173,9837.996225
1.0,155,9839.735496
1.0,173,9841.713519
7.0,427,9846.598135
0.0,129,9847.958374
1.0,157,9849.736016
0.0,127,9851.047134
1.0,175,9853.128392
0.0,129,9854.459017
0.0,127,9855.731638
0.0,127,9857.072325
