#{"t_start": 1542691270.0198126, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,8713.130563
2.0,223,8715.584492
2.0,200,8717.773478
3.0,272,8720.949626
0.0,129,8722.347502
0.0,127,8723.606822
1.0,171,8725.606034
0.0,129,8727.015859
0.0,127,8728.389235
2.0,225,8731.105153
1.0,173,8732.938915
2.0,183,8734.879094
3.0,252,8737.70226
0.0,129,8738.977828
0.0,129,8740.293153
0.0,127,8741.587689
0.0,127,8743.110764
0.0,129,8744.448179
0.0,129,8745.804823
4.0,280,8748.994103
3.0,253,8751.770833
1.0,155,8753.425426
0.0,125,8754.917679
0.0,129,8756.325024
7.0,322,8759.989725
2.0,190,8762.246528
8.0,354,8766.264091
0.0,129,8767.872294
3.0,246,8770.478226
4.0,278,8773.739646
0.0,129,8775.0382
1.0,171,8776.972074
3.0,272,8780.219936
0.0,129,8781.641733
0.0,127,8782.970516
0.0,129,8784.419551
1.0,173,8786.514032
1.0,155,8788.148142
0.0,129,8789.401817
2.0,186,8791.627093
0.0,127,8792.920494
0.0,127,8794.273483
2.0,202,8796.473905
2.0,200,8798.829888
0.0,127,8800.232219
2.0,205,8802.384461
2.0,202,8804.73558
0.0,127,8806.026345
0.0,129,8807.334425
0.0,129,8808.748967
1.0,175,8810.831415
1.0,153,8812.468005
1.0,173,8814.371021
4.0,299,8817.738663
0.0,127,8819.072687
5.0,316,8822.600438
4.0,276,8825.587665
1.0,177,8827.656723
2.0,220,8830.083811
0.0,125,8831.433328
1.0,157,8833.280782
1.0,155,8834.870821
1.0,171,8836.683678
2.0,218,8839.356031
1.0,175,8841.168401
0.0,129,8842.565439
3.0,250,8845.509511
4.0,299,8848.900033
0.0,129,8850.228773
0.0,127,8851.710774
0.0,125,8853.006034
2.0,226,8855.40992
5.0,330,8859.2318
2.0,183,8861.195449
2.0,223,8863.856051
3.0,230,8866.314449
0.0,127,8867.573518
0.0,129,8869.129472
0.0,129,8870.530599
0.0,125,8871.773171
0.0,129,8873.13666
1.0,173,8875.137699
0.0,129,8876.410426
2.0,224,8878.805615
2.0,225,8881.441629
0.0,127,8882.714787
1.0,171,8884.486198
2.0,204,8886.825379
1.0,155,8888.453536
2.0,201,8890.612647
1.0,171,8892.550965
5.0,352,8896.515521
2.0,201,8898.983439
2.0,223,8901.349698
1.0,175,8903.155532
1.0,157,8905.01565
0.0,129,8906.392956
1.0,173,8908.154474
2.0,221,8910.778841
0.0,125,8912.077399
0.0,127,8913.423761
3.0,270,8916.490446
1.0,173,8918.336521
1.0,174,8920.074819
3.0,272,8923.249077
0.0,127,8924.549462
2.0,224,8927.025399
3.0,214,8929.648978
1.0,173,8931.515562
2.0,200,8933.757822
6.0,396,8938.332111
3.0,248,8941.239037
1.0,159,8942.845592
1.0,153,8944.509852
1.0,175,8946.490577
0.0,129,8947.916965
1.0,172,8949.709106
0.0,129,8951.010081
3.0,249,8953.885948
3.0,255,8956.711393
1.0,159,8958.643445
1.0,172,8960.581182
0.0,129,8961.974794
3.0,274,8965.112904
2.0,201,8967.388924
3.0,251,8970.177171
1.0,173,8972.210662
2.0,224,8974.715513
8.0,354,8978.853034
0.0,127,8980.171931
4.0,319,8984.026021
0.0,123,8985.240139
0.0,127,8986.594379
3.0,251,8989.662194
0.0,125,8990.917074
2.0,200,8993.002925
0.0,129,8994.345035
0.0,125,8995.824232
0.0,129,8997.132601
1.0,173,8999.008522
0.0,129,9000.378472
3.0,250,9003.314781
0.0,129,9004.755888
0.0,127,9006.135509
1.0,155,9007.971095
2.0,190,9010.016423
0.0,125,9011.276902
1.0,157,9013.091494
3.0,248,9015.86122
2.0,203,9018.089467
0.0,129,9019.536882
0.0,129,9020.899287
2.0,204,9023.160738
2.0,185,9025.300289
4.0,299,9028.523525
0.0,129,9029.919358
0.0,129,9031.44857
1.0,155,9033.050175
0.0,129,9034.375533
0.0,127,9035.744486
1.0,158,9037.580982
0.0,127,9038.870342
2.0,224,9041.220236
0.0,125,9042.417901
0.0,127,9043.969661
0.0,127,9045.34246
1.0,173,9047.097345
1.0,176,9049.153636
1.0,175,9051.075274
0.0,125,9052.499996
1.0,155,9054.066477
1.0,157,9055.959042
2.0,192,9058.023949
0.0,127,9059.390906
0.0,127,9060.757631
0.0,127,9062.25852
1.0,175,9064.17483
3.0,267,9067.090601
1.0,173,9068.99473
0.0,127,9070.360959
0.0,129,9071.665659
6.0,331,9075.39966
0.0,129,9076.774128
2.0,202,9079.124328
2.0,220,9081.571841
0.0,129,9082.933389
0.0,127,9084.25664
0.0,129,9085.704035
1.0,153,9087.376062
4.0,321,9091.03668
2.0,200,9093.186481
0.0,129,9094.581658
0.0,127,9095.907393
0.0,129,9097.495249
0.0,125,9098.791366
3.0,250,9101.499131
2.0,206,9103.875702
3.0,250,9106.65905
4.0,280,9110.014741
2.0,202,9112.115773
7.0,417,9116.888977
4.0,323,9120.421906
0.0,127,9121.985478
3.0,248,9124.761665
5.0,372,9129.143711
1.0,175,9130.964546
1.0,175,9133.020318
2.0,200,9135.135705
0.0,127,9136.393751
5.0,350,9140.504994
0.0,125,9141.819064
0.0,127,9143.093179
0.0,127,9144.449767
0.0,127,9146.02529
5.0,335,9149.706438
1.0,155,9151.379788
2.0,222,9153.843343
2.0,198,9156.091709
2.0,222,9158.686975
0.0,127,9160.023661
0.0,125,9161.323061
2.0,202,9163.716004
4.0,305,9167.04095
13.0,524,9173.041553
2.0,201,9175.40524
0.0,127,9176.80298
1.0,175,9178.752745
1.0,171,9180.58283
0.0,127,9182.047242
4.0,301,9185.436292
2.0,202,9187.794288
0.0,127,9189.070951
6.0,403,9193.821886
0.0,127,9195.146471
1.0,157,9196.809571
1.0,155,9198.377659
1.0,171,9200.291448
1.0,173,9202.135957
0.0,127,9203.605821
1.0,171,9205.599721
1.0,155,9207.251295
0.0,129,9208.495628
0.0,129,9209.841531
0.0,129,9211.38429
1.0,173,9213.240955
4.0,322,9216.902235
1.0,170,9218.756482
6.0,380,9223.273728
0.0,127,9224.620363
1.0,174,9226.48274
1.0,173,9228.501082
0.0,127,9229.957578
3.0,233,9232.463829
1.0,157,9234.174696
0.0,127,9235.634495
2.0,222,9238.055679
2.0,203,9240.352306
1.0,173,9242.399557
0.0,129,9243.691809
0.0,125,9245.022003
2.0,187,9247.336446
1.0,155,9249.123134
1.0,155,9250.849912
0.0,129,9252.153457
0.0,127,9253.594315
1.0,157,9255.274028
0.0,129,9256.578794
1.0,175,9258.447223
0.0,127,9260.013868
0.0,129,9261.309097
3.0,268,9264.25871
8.0,355,9268.400522
1.0,178,9270.343047
4.0,297,9273.837916
2.0,200,9275.963906
0.0,127,9277.490439
4.0,279,9280.604516
1.0,173,9282.480278
0.0,129,9284.054202
0.0,127,9285.301158
3.0,234,9287.873257
0.0,129,9289.426569
2.0,202,9291.5371
2.0,202,9293.706879
2.0,200,9295.993551
0.0,129,9297.288178
0.0,129,9298.663188
0.0,129,9300.077628
1.0,155,9301.821466
0.0,129,9303.116437
2.0,222,9305.561558
2.0,224,9308.276778
0.0,129,9309.632082
0.0,127,9311.0442
4.0,296,9314.468766
2.0,202,9316.557042
1.0,174,9318.365066
0.0,129,9319.796268
2.0,182,9321.679576
1.0,176,9323.625005
0.0,125,9324.848345
0.0,129,9326.353198
8.0,353,9330.310808
1.0,175,9332.338428
3.0,248,9335.077638
4.0,319,9338.841668
3.0,251,9341.538986
1.0,157,9343.38907
1.0,175,9345.210952
1.0,153,9346.763667
2.0,201,9349.14306
1.0,173,9350.987912
2.0,187,9352.986956
2.0,226,9355.692508
3.0,234,9358.325033
1.0,155,9359.946908
4.0,298,9363.338301
0.0,129,9364.713792
0.0,127,9366.072009
2.0,220,9368.479604
0.0,127,9369.862131
2.0,202,9372.053114
1.0,175,9374.089802
2.0,225,9376.561515
3.0,233,9379.393101
1.0,175,9381.29424
3.0,231,9383.721482
2.0,206,9386.121588
1.0,174,9387.925078
4.0,282,9391.275669
1.0,171,9392.982816
1.0,155,9394.538657
0.0,127,9395.858457
0.0,129,9397.355123
0.0,127,9398.593181
2.0,202,9400.776005
2.0,227,9403.373314
0.0,127,9404.710724
0.0,127,9405.99538
0.0,123,9407.323661
3.0,250,9410.313265
3.0,215,9412.6126
2.0,186,9414.799505
2.0,222,9417.212706
2.0,219,9419.55151
3.0,228,9422.28861
3.0,274,9425.28385
0.0,125,9426.820448
3.0,248,9429.496561
2.0,225,9431.94998
0.0,129,9433.47889
0.0,129,9434.812426
0.0,127,9436.140234
0.0,125,9437.490858
0.0,127,9438.955204
1.0,157,9440.631644
3.0,230,9443.185989
3.0,271,9446.306728
0.0,129,9447.649013
0.0,129,9449.00959
0.0,129,9450.301264
0.0,127,9451.791681
1.0,155,9453.426318
1.0,153,9455.076793
2.0,204,9457.411621
0.0,125,9458.70717
0.0,129,9459.960926
2.0,200,9462.127604
5.0,328,9465.765484
0.0,129,9467.155285
0.0,129,9468.677139
4.0,277,9471.501605
0.0,127,9472.860905
0.0,125,9474.267457
1.0,155,9475.931326
2.0,200,9478.13047
0.0,127,9479.415336
3.0,250,9482.282563
0.0,125,9483.499405
2.0,229,9486.188645
0.0,129,9487.436487
0.0,129,9488.770408
1.0,157,9490.407909
2.0,190,9492.688001
2.0,202,9494.911877
1.0,176,9496.787845
1.0,157,9498.573374
2.0,202,9500.708005
1.0,157,9502.277267
0.0,127,9503.831839
1.0,172,9505.567178
3.0,250,9508.343081
1.0,176,9510.345121
0.0,129,9511.716069
0.0,127,9512.977729
5.0,372,9517.246312
0.0,127,9518.620789
0.0,129,9519.918821
0.0,127,9521.263011
0.0,125,9522.905707
0.0,127,9524.252568
1.0,173,9526.13626
0.0,127,9527.533949
3.0,275,9530.73358
1.0,176,9532.539912
1.0,155,9534.320259
1.0,173,9536.147395
0.0,127,9537.384331
3.0,268,9540.499101
0.0,129,9541.823981
2.0,200,9544.004485
4.0,299,9547.469163
1.0,155,9549.079737
0.0,127,9550.491139
0.0,127,9552.021506
1.0,157,9553.723222
12.0,431,9558.938733
0.0,129,9560.230685
3.0,234,9562.710246
1.0,157,9564.629074
0.0,127,9565.951264
1.0,172,9567.821165
0.0,127,9569.182302
3.0,253,9572.043221
0.0,129,9573.329951
1.0,173,9575.150536
0.0,125,9576.542903
0.0,127,9577.882646
1.0,173,9579.758582
1.0,175,9581.627973
0.0,129,9583.070147
0.0,125,9584.415413
2.0,200,9586.608124
0.0,127,9588.127166
3.0,272,9591.106765
0.0,129,9592.443465
1.0,176,9594.61795
1.0,175,9596.457264
2.0,223,9598.862806
2.0,202,9601.289026
0.0,129,9602.655412
5.0,350,9606.809224
0.0,129,9608.213811
1.0,155,9609.851972
0.0,127,9611.174658
2.0,202,9613.504858
3.0,267,9616.372108
2.0,223,9618.91563
2.0,200,9621.03837
0.0,129,9622.319493
0.0,129,9623.843948
0.0,129,9625.153089
0.0,129,9626.522587
1.0,157,9628.183179
3.0,250,9631.222877
10.0,451,9636.462609
0.0,125,9637.75052
5.0,349,9641.566032
3.0,248,9644.427642
0.0,125,9645.745134
0.0,125,9647.062841
0.0,129,9648.55571
1.0,173,9650.425577
2.0,202,9652.445221
0.0,123,9653.940791
1.0,155,9655.508783
0.0,129,9656.837027
1.0,173,9658.580738
2.0,220,9661.131688
1.0,178,9662.903299
0.0,127,9664.231091
0.0,127,9665.742281
0.0,129,9667.05408
0.0,129,9668.417556
2.0,200,9670.45959
2.0,182,9672.578631
3.0,272,9675.522231
12.0,522,9681.436837
3.0,232,9684.114444
0.0,129,9685.453357
1.0,171,9687.296921
0.0,127,9688.670791
0.0,129,9690.150429
1.0,175,9692.088084
0.0,127,9693.442999
4.0,280,9696.707016
0.0,127,9698.086621
0.0,129,9699.460005
2.0,222,9702.052631
2.0,202,9704.277706
3.0,250,9707.192661
0.0,127,9708.556631
2.0,202,9710.782423
0.0,129,9712.190525
0.0,127,9713.708065
1.0,173,9715.594015
0.0,129,9716.901376
1.0,173,9718.73571
1.0,158,9720.581539
0.0,129,9722.007499
2.0,200,9724.218262
1.0,157,9726.055742
0.0,127,9727.502005
1.0,173,9729.303251
2.0,221,9731.86598
0.0,129,9733.195829
1.0,155,9734.777004
0.0,127,9736.175949
0.0,127,9737.616905
2.0,220,9739.989439
0.0,127,9741.326175
0.0,127,9742.688934
0.0,125,9744.141055
1.0,175,9746.072614
0.0,129,9747.417198
0.0,127,9748.810481
2.0,219,9751.355809
0.0,127,9752.72587
3.0,253,9755.726046
0.0,127,9757.145396
3.0,251,9759.92036
3.0,272,9763.245993
0.0,129,9764.518864
2.0,203,9766.687324
2.0,202,9769.097861
1.0,173,9770.920849
1.0,155,9772.593457
2.0,224,9775.138792
4.0,302,9778.423432
4.0,320,9782.234953
0.0,129,9783.574967
2.0,202,9785.99005
0.0,127,9787.297885
0.0,129,9788.682924
0.0,129,9789.962251
2.0,198,9792.309181
3.0,253,9795.077337
0.0,125,9796.363232
2.0,224,9799.138151
0.0,129,9800.528594
2.0,198,9802.689701
1.0,173,9804.699259
2.0,202,9806.831898
4.0,265,9809.701804
1.0,157,9811.537462
4.0,281,9814.589705
0.0,129,9816.081591
0.0,127,9817.336062
6.0,398,9821.984104
2.0,223,9824.449528
0.0,129,9825.802005
1.0,155,9827.532864
1.0,173,9829.517581
0.0,129,9830.9033
2.0,208,9833.22426
2.0,202,9835.600863
0.0,129,9837.053939
1.0,173,9838.959067
0.0,127,9840.459768
1.0,157,9842.105032
0.0,125,9843.380873
2.0,201,9845.45052
2.0,226,9848.167957
0.0,127,9849.530621
0.0,129,9850.863308
0.0,125,9852.342882
5.0,328,9856.048985
1.0,176,9857.983659
