#{"t_start": 1542691270.636093, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,254,8684.677203
4.0,278,8687.881959
4.0,275,8690.904189
1.0,153,8692.593867
2.0,204,8694.951676
0.0,123,8696.188712
2.0,205,8698.494059
2.0,220,8701.068103
2.0,190,8703.028149
2.0,202,8705.260649
2.0,200,8707.671803
0.0,129,8708.946313
3.0,219,8711.370409
0.0,127,8712.90396
0.0,127,8714.211905
1.0,157,8715.924485
1.0,157,8717.619477
2.0,203,8719.940888
0.0,127,8721.329769
2.0,186,8723.29236
1.0,155,8725.110898
1.0,155,8726.845756
4.0,301,8730.434515
0.0,127,8731.70876
4.0,317,8735.213887
1.0,175,8737.187941
4.0,301,8740.411279
0.0,125,8741.944418
0.0,129,8743.269148
4.0,280,8746.326198
0.0,127,8747.769626
0.0,125,8749.106451
2.0,201,8751.276386
0.0,125,8752.565663
1.0,173,8754.619429
2.0,202,8756.860592
1.0,155,8758.602623
1.0,175,8760.660262
3.0,230,8763.134687
0.0,127,8764.500535
1.0,174,8766.587431
2.0,201,8768.821549
0.0,129,8770.130219
2.0,202,8772.492327
5.0,344,8776.422195
0.0,129,8777.765202
0.0,129,8779.336627
0.0,125,8780.660676
0.0,125,8781.997858
1.0,177,8784.044875
1.0,178,8786.201769
0.0,123,8787.410186
4.0,280,8790.621206
2.0,222,8793.052398
0.0,123,8794.379732
2.0,224,8796.966676
1.0,169,8798.867787
1.0,159,8800.546667
3.0,248,8803.466982
3.0,274,8806.397228
0.0,125,8807.738491
1.0,153,8809.628914
4.0,279,8812.676332
0.0,125,8814.041262
0.0,127,8815.484929
0.0,127,8816.693617
1.0,155,8818.306637
0.0,129,8819.670316
1.0,173,8821.56036
1.0,177,8823.380475
1.0,155,8825.053122
2.0,185,8827.196771
4.0,267,8830.176948
4.0,299,8833.687879
2.0,201,8835.826002
2.0,204,8838.305164
1.0,174,8840.153815
1.0,175,8842.100856
1.0,175,8843.998788
2.0,202,8846.357908
0.0,129,8847.699786
2.0,220,8850.154251
0.0,129,8851.643888
0.0,125,8852.89931
1.0,175,8854.717401
2.0,221,8857.301018
1.0,155,8858.980084
3.0,230,8861.456596
0.0,129,8862.992735
2.0,187,8865.053395
0.0,127,8866.274417
0.0,127,8867.581128
0.0,127,8869.104341
0.0,127,8870.455688
0.0,127,8871.729558
1.0,155,8873.441126
0.0,129,8874.890107
5.0,341,8878.579876
1.0,157,8880.39209
2.0,224,8882.773021
2.0,183,8884.718122
4.0,263,8887.726022
1.0,157,8889.40825
0.0,125,8890.642689
4.0,275,8893.803467
2.0,220,8896.280751
0.0,127,8897.627729
1.0,173,8899.692191
2.0,223,8902.026447
5.0,286,8905.349492
3.0,234,8907.944079
1.0,175,8909.972753
1.0,153,8911.645261
0.0,125,8912.950213
2.0,204,8915.074058
2.0,222,8917.620987
1.0,174,8919.361571
2.0,183,8921.345356
0.0,123,8922.783314
0.0,129,8924.159802
1.0,157,8925.786094
0.0,127,8927.111828
3.0,270,8930.406327
1.0,175,8932.343263
2.0,184,8934.535725
1.0,178,8936.395874
1.0,175,8938.286503
0.0,127,8939.551194
0.0,129,8941.051986
0.0,123,8942.304148
0.0,125,8943.591411
3.0,269,8946.713433
3.0,237,8949.339119
0.0,127,8950.592383
2.0,222,8953.138589
1.0,155,8954.760988
1.0,173,8956.720889
1.0,157,8958.598437
3.0,236,8961.281431
0.0,127,8962.622424
1.0,176,8964.670406
1.0,175,8966.612348
3.0,272,8969.661015
1.0,157,8971.474328
2.0,224,8973.942891
0.0,127,8975.292079
3.0,250,8978.236694
0.0,129,8979.584895
3.0,212,8981.930836
1.0,175,8984.020457
0.0,129,8985.386161
2.0,200,8987.603694
3.0,252,8990.575357
1.0,171,8992.326661
3.0,230,8995.065383
0.0,125,8996.311536
0.0,125,8997.634649
2.0,221,9000.078789
1.0,173,9002.10564
1.0,172,9004.052435
0.0,129,9005.448853
0.0,127,9006.952426
3.0,221,9009.349534
3.0,253,9012.072271
0.0,129,9013.637559
1.0,173,9015.561989
0.0,127,9016.872377
4.0,325,9020.589084
2.0,198,9022.815876
2.0,222,9025.37027
0.0,127,9026.648029
3.0,232,9029.171531
3.0,270,9032.311986
4.0,301,9035.671358
2.0,202,9037.99147
1.0,175,9039.814384
2.0,202,9041.889274
1.0,157,9043.745866
4.0,301,9047.126299
3.0,233,9049.803888
1.0,173,9051.798856
0.0,125,9053.090456
2.0,203,9055.483984
1.0,155,9057.102234
0.0,125,9058.477514
3.0,268,9061.678953
1.0,155,9063.31112
2.0,223,9065.600852
1.0,176,9067.691511
0.0,129,9069.083251
2.0,206,9071.271286
0.0,127,9072.72136
1.0,175,9074.50606
0.0,125,9075.806119
0.0,127,9077.112527
0.0,129,9078.658732
1.0,157,9080.318341
2.0,190,9082.458763
3.0,274,9085.620341
1.0,173,9087.498501
2.0,201,9089.635533
1.0,173,9091.594661
1.0,175,9093.472219
0.0,127,9094.813861
2.0,202,9097.267981
0.0,125,9098.557366
0.0,127,9099.774034
8.0,354,9103.931023
0.0,129,9105.33391
0.0,123,9106.586569
0.0,127,9107.932719
2.0,225,9110.598269
0.0,129,9111.8782
0.0,125,9113.189098
0.0,127,9114.69855
2.0,199,9116.674355
1.0,155,9118.27634
0.0,127,9119.570191
2.0,224,9122.322632
0.0,129,9123.664804
0.0,129,9125.057487
3.0,270,9128.212108
3.0,248,9130.92083
1.0,157,9132.762393
4.0,277,9135.663468
3.0,271,9138.913071
1.0,157,9140.570107
1.0,175,9142.38827
3.0,269,9145.677376
0.0,129,9146.973776
6.0,397,9151.440403
3.0,276,9154.640476
0.0,129,9156.177946
0.0,129,9157.52723
3.0,274,9160.577972
0.0,127,9161.910172
1.0,175,9163.911898
4.0,321,9167.513348
0.0,129,9169.049596
2.0,200,9171.102852
3.0,248,9173.74664
4.0,321,9177.602262
1.0,153,9179.2523
0.0,127,9180.767613
1.0,171,9182.599053
0.0,127,9183.967684
1.0,173,9185.795986
1.0,177,9187.833647
0.0,127,9189.160727
0.0,129,9190.5148
0.0,127,9191.844808
2.0,207,9194.236717
1.0,155,9195.933477
1.0,174,9197.683747
0.0,129,9199.172895
3.0,252,9201.922629
1.0,176,9203.94767
2.0,205,9206.310381
2.0,225,9208.707031
1.0,157,9210.569538
0.0,129,9211.894021
0.0,127,9213.203732
2.0,183,9215.108647
0.0,123,9216.560838
0.0,129,9217.899964
2.0,203,9220.235958
1.0,155,9221.876148
0.0,127,9223.40607
5.0,316,9227.009787
1.0,175,9229.028537
2.0,181,9230.995401
3.0,250,9233.768376
0.0,127,9235.255423
2.0,222,9237.659419
1.0,157,9239.340698
0.0,129,9240.864535
3.0,273,9243.953292
0.0,129,9245.32958
0.0,127,9246.90864
0.0,127,9248.326472
1.0,173,9250.295716
1.0,154,9251.886545
0.0,127,9253.34287
0.0,127,9254.65755
1.0,153,9256.281285
0.0,125,9257.478448
2.0,205,9259.958086
2.0,202,9262.131486
1.0,178,9264.055597
0.0,127,9265.56202
0.0,125,9266.865253
1.0,173,9268.725474
1.0,173,9270.768071
1.0,155,9272.410845
1.0,175,9274.269665
1.0,177,9276.16421
0.0,129,9277.641221
1.0,153,9279.290875
1.0,155,9280.977026
2.0,206,9283.467464
0.0,127,9284.745361
2.0,200,9286.881123
0.0,129,9288.267141
0.0,125,9289.735133
0.0,129,9291.003166
1.0,157,9292.636828
1.0,155,9294.243623
0.0,127,9295.70706
4.0,300,9299.078451
4.0,299,9302.500457
0.0,129,9303.878911
0.0,123,9305.170745
0.0,125,9306.666341
3.0,228,9309.269011
0.0,129,9310.643046
1.0,155,9312.29065
0.0,127,9313.730391
0.0,129,9315.035847
3.0,232,9317.450237
2.0,224,9319.887044
0.0,129,9321.262872
2.0,209,9323.606279
0.0,127,9325.001132
0.0,125,9326.292773
1.0,155,9327.979309
3.0,252,9330.860593
0.0,129,9332.195291
2.0,200,9334.370116
2.0,224,9337.039991
3.0,270,9339.976624
0.0,127,9341.314367
0.0,127,9342.802075
1.0,176,9344.641885
6.0,355,9348.725782
0.0,129,9350.07679
1.0,176,9351.938588
0.0,125,9353.239061
1.0,174,9355.315495
0.0,127,9356.655143
2.0,202,9358.806085
0.0,125,9360.179588
0.0,129,9361.608661
1.0,157,9363.32186
0.0,129,9364.631773
5.0,329,9368.384548
0.0,123,9369.665466
0.0,129,9371.027064
0.0,127,9372.466786
1.0,177,9374.378008
1.0,155,9376.080879
1.0,175,9377.999706
0.0,129,9379.554166
1.0,171,9381.431626
2.0,204,9383.529498
0.0,127,9385.018297
8.0,335,9388.706298
0.0,127,9390.068165
0.0,127,9391.499148
1.0,171,9393.199666
4.0,305,9396.705973
2.0,202,9398.853901
2.0,200,9401.005749
1.0,175,9403.029572
2.0,202,9405.137037
3.0,248,9408.178515
3.0,250,9410.836593
2.0,225,9413.314207
0.0,127,9414.837038
0.0,129,9416.165385
0.0,129,9417.554489
1.0,157,9419.145309
0.0,127,9420.594495
4.0,304,9424.049777
1.0,173,9426.123399
0.0,125,9427.362988
0.0,129,9428.732734
2.0,223,9431.143592
1.0,178,9433.293424
0.0,129,9434.583462
0.0,127,9435.923558
0.0,129,9437.283253
1.0,174,9439.30261
0.0,125,9440.578173
0.0,127,9441.954338
1.0,153,9443.588163
3.0,267,9446.696003
0.0,129,9447.994244
1.0,160,9449.682541
3.0,272,9452.863142
0.0,127,9454.128222
2.0,199,9456.471978
2.0,204,9458.65847
0.0,127,9459.964692
0.0,127,9461.241848
0.0,129,9462.718545
1.0,174,9464.465203
0.0,129,9465.745018
2.0,223,9468.401467
0.0,127,9469.584505
0.0,129,9470.854509
0.0,127,9472.183595
1.0,178,9474.292774
7.0,411,9478.890434
1.0,171,9480.87026
0.0,127,9482.114194
0.0,129,9483.45074
4.0,319,9487.053888
2.0,224,9489.4861
1.0,171,9491.498606
1.0,155,9493.244446
1.0,155,9494.920469
2.0,221,9497.320508
2.0,225,9499.745817
2.0,219,9502.045715
6.0,375,9506.393627
0.0,129,9507.781646
2.0,200,9510.075459
2.0,221,9512.458988
1.0,172,9514.220789
0.0,127,9515.693781
1.0,172,9517.607362
1.0,155,9519.195414
0.0,125,9520.479462
2.0,223,9523.286103
0.0,127,9524.672333
1.0,173,9526.61247
0.0,127,9528.115576
2.0,202,9530.258127
1.0,157,9531.821214
0.0,125,9533.263953
4.0,262,9536.125205
2.0,202,9538.289131
1.0,156,9540.083225
0.0,129,9541.416908
0.0,127,9542.706528
0.0,127,9543.977826
1.0,174,9545.992004
0.0,129,9547.355099
0.0,129,9548.744682
3.0,250,9551.771578
1.0,155,9553.480721
2.0,206,9555.689533
6.0,377,9560.179191
0.0,129,9561.469542
0.0,127,9562.786028
0.0,125,9564.306249
0.0,127,9565.658866
2.0,202,9567.87225
4.0,299,9571.304559
1.0,158,9572.94423
0.0,127,9574.250287
4.0,282,9577.468538
1.0,176,9579.342582
1.0,171,9581.258211
0.0,127,9582.632185
0.0,127,9583.972203
0.0,127,9585.293771
0.0,127,9586.651228
0.0,127,9588.225173
0.0,129,9589.496878
0.0,129,9590.78603
1.0,173,9592.714016
0.0,127,9594.297813
0.0,125,9595.523672
2.0,202,9597.674172
1.0,152,9599.494022
1.0,155,9601.157136
2.0,201,9603.350226
1.0,175,9605.487681
4.0,297,9608.842335
3.0,270,9611.989708
2.0,200,9614.05361
1.0,172,9615.918859
1.0,155,9617.659556
1.0,171,9619.431987
2.0,222,9621.833889
2.0,202,9624.138763
0.0,127,9625.447952
1.0,171,9627.331095
4.0,300,9630.997717
1.0,153,9632.557057
2.0,204,9634.732168
0.0,125,9636.193782
0.0,129,9637.530897
0.0,125,9638.786308
4.0,278,9642.025951
1.0,158,9643.640663
0.0,127,9644.994949
1.0,171,9646.835342
0.0,129,9648.367281
0.0,125,9649.642125
4.0,299,9652.84082
5.0,352,9656.818844
2.0,223,9659.38094
1.0,175,9661.217694
2.0,200,9663.278913
1.0,157,9665.126071
1.0,174,9666.916678
0.0,129,9668.266746
0.0,129,9669.554087
5.0,351,9673.551649
1.0,175,9675.464677
0.0,125,9676.90496
2.0,206,9679.013973
4.0,322,9682.727662
2.0,220,9685.10711
0.0,127,9686.428867
1.0,155,9688.141488
2.0,198,9690.471257
1.0,157,9692.157938
2.0,218,9694.6929
1.0,155,9696.357825
1.0,171,9698.250582
0.0,127,9699.587172
1.0,171,9701.580102
3.0,270,9704.617978
1.0,157,9706.275615
3.0,219,9708.901201
0.0,127,9710.255082
1.0,171,9712.122577
0.0,129,9713.68577
6.0,394,9718.036171
2.0,220,9720.648227
0.0,125,9722.00931
0.0,129,9723.392458
0.0,129,9724.920744
0.0,125,9726.298518
1.0,176,9728.189839
1.0,173,9730.032187
3.0,272,9733.180943
0.0,129,9734.47792
1.0,176,9736.394381
3.0,250,9739.268683
2.0,205,9741.525379
2.0,190,9743.838238
4.0,319,9747.438035
0.0,129,9748.98457
4.0,299,9752.345981
1.0,157,9753.979566
0.0,129,9755.608312
1.0,157,9757.326173
2.0,203,9759.571972
0.0,129,9760.994237
0.0,127,9762.512836
2.0,204,9764.648496
0.0,125,9765.903119
3.0,274,9769.156932
0.0,129,9770.496228
3.0,232,9773.082412
5.0,354,9777.099963
0.0,129,9778.380085
1.0,157,9780.236666
1.0,174,9782.216768
3.0,249,9784.900132
1.0,173,9787.026591
1.0,175,9788.915424
1.0,157,9790.493273
4.0,324,9794.290428
0.0,127,9795.599657
4.0,260,9798.831239
0.0,129,9800.190209
0.0,127,9801.519603
3.0,273,9804.692751
2.0,202,9806.83228
0.0,125,9808.089066
0.0,129,9809.603237
2.0,202,9811.785849
1.0,155,9813.347069
1.0,175,9815.378961
0.0,127,9816.626997
3.0,246,9819.338997
6.0,379,9823.783904
0.0,125,9825.09601
0.0,127,9826.507565
0.0,127,9827.926654
0.0,127,9829.25649
0.0,129,9830.661671
4.0,267,9833.830368
0.0,127,9835.206101
0.0,127,9836.627457
1.0,173,9838.527212
2.0,202,9840.874359
6.0,399,9845.247362
0.0,127,9846.779129
2.0,202,9849.029155
3.0,248,9851.935829
0.0,127,9853.28342
0.0,125,9854.577336
3.0,228,9857.114732
