#{"t_start": 1542691270.3579297, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,8648.336741
1.0,173,8650.203332
1.0,157,8652.06777
0.0,129,8653.519005
0.0,125,8654.763724
3.0,236,8657.371826
1.0,153,8659.187665
2.0,184,8661.102212
1.0,171,8662.941673
2.0,220,8665.58683
2.0,202,8667.734388
2.0,222,8670.357893
0.0,129,8671.627453
0.0,127,8672.906655
1.0,173,8674.7466
3.0,251,8677.769848
3.0,234,8680.363855
4.0,297,8683.825761
0.0,129,8685.174947
0.0,127,8686.432026
0.0,129,8687.785249
1.0,155,8689.619466
2.0,201,8691.780168
3.0,268,8694.89253
1.0,177,8696.853969
2.0,198,8699.040674
0.0,127,8700.522425
1.0,157,8702.121378
0.0,125,8703.381459
0.0,125,8704.736315
1.0,157,8706.591765
1.0,173,8708.440872
0.0,127,8709.720133
7.0,405,8714.531939
0.0,127,8715.868081
0.0,127,8717.182464
1.0,175,8719.266974
1.0,153,8720.884507
4.0,278,8723.919436
0.0,129,8725.474861
1.0,178,8727.495162
7.0,448,8732.803409
0.0,129,8734.137343
4.0,281,8737.264447
0.0,123,8738.461751
0.0,127,8739.764022
0.0,125,8741.029542
2.0,220,8743.642817
1.0,155,8745.26603
9.0,401,8749.90429
5.0,345,8753.758413
0.0,129,8755.319031
1.0,155,8756.982975
0.0,129,8758.397091
0.0,127,8759.764258
3.0,272,8762.884608
1.0,155,8764.598279
2.0,202,8767.036895
0.0,127,8768.399703
3.0,236,8770.90973
1.0,175,8772.967408
1.0,159,8774.609651
0.0,129,8775.973123
1.0,155,8777.736338
2.0,203,8780.165176
0.0,125,8781.543794
1.0,155,8783.234543
0.0,125,8784.837975
7.0,412,8789.383102
0.0,129,8790.898343
3.0,250,8793.693248
4.0,297,8797.093377
0.0,127,8798.517322
1.0,153,8800.198208
0.0,129,8801.514392
0.0,127,8803.013527
1.0,175,8804.801474
0.0,129,8806.112043
0.0,129,8807.495486
0.0,129,8809.103626
1.0,151,8810.66804
1.0,170,8812.529632
1.0,157,8814.225609
0.0,127,8815.686619
0.0,129,8816.910544
3.0,255,8819.722837
4.0,293,8822.983046
1.0,173,8824.795396
1.0,157,8826.64927
1.0,173,8828.485176
4.0,282,8831.682715
0.0,127,8833.192699
5.0,330,8836.790653
1.0,157,8838.748338
3.0,228,8841.212315
0.0,129,8842.63027
2.0,185,8844.790313
1.0,159,8846.496726
0.0,125,8847.748874
1.0,173,8849.645877
2.0,202,8852.040414
4.0,302,8855.308313
6.0,349,8859.429151
5.0,346,8863.438291
3.0,248,8866.095876
2.0,204,8868.296229
1.0,155,8870.193071
4.0,263,8873.074826
4.0,299,8876.41729
2.0,224,8878.888248
1.0,176,8880.913381
2.0,226,8883.323603
2.0,223,8885.694486
2.0,229,8888.335078
1.0,157,8889.9791
3.0,232,8892.640855
2.0,222,8895.072648
0.0,127,8896.427425
4.0,299,8900.001666
1.0,178,8901.818955
4.0,304,8905.334965
1.0,173,8907.223272
0.0,129,8908.571321
3.0,250,8911.48013
0.0,129,8912.826973
1.0,177,8914.731966
2.0,181,8916.805722
0.0,129,8918.10558
4.0,305,8921.329094
0.0,127,8922.840227
1.0,157,8924.568275
1.0,155,8926.147912
1.0,155,8928.038403
2.0,205,8930.329476
2.0,200,8932.557535
0.0,127,8933.913919
0.0,125,8935.377311
1.0,174,8937.198799
4.0,282,8940.475011
0.0,129,8941.791024
0.0,127,8943.118595
0.0,127,8944.442451
0.0,129,8945.722404
0.0,125,8947.207721
5.0,349,8951.096565
0.0,129,8952.485911
3.0,216,8954.83787
0.0,129,8956.241433
0.0,129,8957.647349
1.0,155,8959.530143
1.0,171,8961.408559
2.0,203,8963.58093
1.0,152,8965.476307
3.0,232,8968.052011
0.0,129,8969.399485
1.0,174,8971.431445
0.0,127,8972.747918
2.0,204,8975.018085
0.0,129,8976.537765
4.0,301,8979.904944
0.0,127,8981.268232
1.0,157,8983.122933
1.0,172,8984.987653
3.0,236,8987.610893
0.0,127,8989.154242
0.0,127,8990.450102
1.0,175,8992.291014
0.0,127,8993.596447
2.0,202,8995.947014
0.0,127,8997.245543
2.0,202,8999.534751
1.0,173,9001.57702
2.0,202,9003.770931
0.0,127,9005.170936
1.0,153,9007.002445
2.0,207,9009.242224
1.0,174,9011.08172
1.0,171,9013.061264
0.0,129,9014.436797
1.0,175,9016.382522
0.0,123,9017.619539
2.0,203,9019.927024
1.0,175,9021.846162
1.0,175,9023.796923
1.0,155,9025.555747
0.0,127,9026.820615
2.0,204,9029.034872
2.0,186,9031.245477
0.0,127,9032.494504
3.0,250,9035.292431
0.0,127,9036.786236
5.0,305,9040.048402
3.0,248,9042.840766
0.0,125,9044.208946
1.0,176,9046.110676
1.0,153,9047.709796
0.0,127,9049.154973
1.0,157,9050.869755
0.0,127,9052.30774
2.0,202,9054.617182
0.0,129,9056.002755
2.0,202,9058.220489
0.0,123,9059.533173
0.0,129,9061.065285
2.0,201,9063.262112
0.0,127,9064.502101
1.0,155,9066.076092
1.0,157,9067.916323
1.0,157,9069.662646
5.0,332,9073.443414
3.0,240,9075.976879
5.0,348,9080.080789
0.0,129,9081.486854
1.0,154,9083.135854
0.0,129,9084.643669
0.0,129,9085.947849
3.0,248,9088.640183
3.0,265,9091.675865
2.0,202,9093.885107
0.0,127,9095.244222
1.0,155,9097.127229
4.0,285,9100.190566
0.0,129,9101.568872
0.0,125,9102.984924
5.0,372,9107.229021
0.0,129,9108.81034
1.0,157,9110.466271
0.0,125,9111.675423
0.0,127,9113.030463
0.0,125,9114.364986
5.0,335,9118.039125
1.0,174,9119.900321
0.0,129,9121.509045
3.0,250,9124.291851
5.0,305,9127.909982
1.0,173,9129.764094
3.0,251,9132.631282
1.0,157,9134.280925
0.0,127,9135.513862
0.0,125,9136.785098
0.0,125,9138.062656
1.0,155,9139.953007
4.0,282,9143.089641
3.0,275,9146.367865
0.0,129,9147.733313
0.0,123,9148.89665
0.0,127,9150.20009
1.0,173,9152.146599
0.0,129,9153.526813
0.0,123,9154.86991
0.0,127,9156.225128
0.0,125,9157.701851
3.0,252,9160.45627
0.0,127,9161.808357
0.0,129,9163.30145
1.0,173,9165.14565
1.0,173,9167.024747
0.0,127,9168.50345
0.0,129,9169.871264
2.0,198,9171.850363
1.0,157,9173.455931
2.0,185,9175.744547
2.0,188,9177.782534
0.0,125,9179.103161
2.0,198,9181.45114
0.0,125,9182.732808
5.0,329,9186.641435
5.0,352,9190.525931
3.0,235,9193.297767
0.0,125,9194.581242
3.0,232,9197.075559
4.0,320,9200.76837
0.0,127,9202.039357
0.0,127,9203.529616
0.0,127,9204.983005
2.0,202,9207.166038
0.0,129,9208.413572
1.0,173,9210.458836
2.0,201,9212.645557
1.0,175,9214.47069
1.0,156,9216.091441
2.0,224,9218.804887
0.0,127,9220.143769
0.0,129,9221.484099
1.0,173,9223.561385
2.0,202,9225.716291
0.0,125,9227.156536
3.0,252,9230.089046
0.0,129,9231.443415
1.0,153,9233.062669
2.0,224,9235.692543
0.0,127,9236.948621
3.0,252,9239.812109
0.0,127,9241.286228
0.0,127,9242.673178
0.0,129,9244.020226
1.0,173,9245.949315
2.0,203,9248.410081
0.0,129,9249.833512
0.0,129,9251.21869
3.0,218,9253.737727
0.0,125,9255.046521
1.0,155,9256.68297
0.0,125,9257.897251
0.0,127,9259.455365
1.0,155,9261.075051
2.0,206,9263.306718
3.0,251,9266.277069
4.0,289,9269.495319
1.0,176,9271.58362
3.0,254,9274.354728
0.0,129,9275.679212
1.0,174,9277.701513
1.0,155,9279.329848
0.0,127,9280.71529
0.0,125,9282.013341
6.0,401,9286.734826
2.0,202,9289.137043
3.0,250,9291.776883
4.0,265,9294.660332
0.0,127,9296.108332
2.0,202,9298.283158
0.0,127,9299.689054
2.0,206,9302.045623
2.0,201,9304.230951
1.0,157,9305.940706
0.0,129,9307.480143
1.0,171,9309.352727
7.0,396,9313.987475
0.0,127,9315.278723
0.0,127,9316.525985
3.0,270,9319.547841
2.0,205,9321.716131
0.0,129,9323.100345
2.0,200,9325.386848
1.0,157,9327.056705
1.0,153,9328.675488
3.0,252,9331.585526
0.0,127,9332.844509
4.0,282,9336.096041
1.0,171,9338.056223
5.0,333,9341.747542
3.0,250,9344.618364
0.0,127,9345.864478
1.0,173,9347.714081
0.0,129,9349.241232
0.0,129,9350.573734
1.0,155,9352.215984
0.0,127,9353.559765
0.0,127,9355.035645
2.0,203,9357.361586
1.0,174,9359.140086
0.0,129,9360.699351
2.0,204,9362.79955
0.0,127,9364.183204
1.0,157,9365.880966
1.0,173,9367.7627
3.0,235,9370.364125
0.0,127,9371.688344
3.0,270,9374.815535
2.0,200,9376.999997
2.0,201,9379.502281
0.0,127,9380.77392
2.0,199,9382.894798
0.0,129,9384.200847
0.0,127,9385.694528
4.0,280,9388.730599
2.0,223,9391.365608
4.0,321,9394.757135
0.0,127,9396.095721
0.0,129,9397.560931
0.0,129,9398.888636
1.0,157,9400.534471
4.0,297,9403.932998
2.0,205,9406.110288
4.0,278,9409.517651
1.0,173,9411.270958
4.0,322,9415.083937
0.0,123,9416.346777
13.0,450,9421.605292
2.0,201,9423.796328
1.0,172,9425.631028
4.0,281,9428.908136
2.0,202,9431.088677
2.0,181,9433.268755
1.0,176,9435.12201
0.0,127,9436.497171
3.0,271,9439.630721
0.0,125,9440.916233
7.0,324,9444.815355
1.0,173,9446.563316
1.0,177,9448.483292
0.0,127,9449.772686
0.0,129,9451.226263
1.0,155,9452.897566
1.0,157,9454.581235
1.0,173,9456.54751
0.0,129,9457.887944
1.0,175,9459.731637
4.0,294,9463.130738
0.0,127,9464.352855
1.0,155,9465.893774
0.0,129,9467.280312
3.0,249,9470.063898
1.0,173,9471.824134
1.0,173,9473.831815
2.0,200,9476.041389
2.0,202,9478.247577
2.0,224,9480.838068
3.0,270,9483.75267
5.0,299,9487.121848
0.0,129,9488.455606
0.0,129,9489.784047
1.0,173,9491.82947
3.0,268,9494.827769
0.0,129,9496.169669
2.0,206,9498.567122
1.0,174,9500.310859
3.0,228,9502.772552
3.0,248,9505.572626
3.0,272,9508.596526
3.0,252,9511.535297
0.0,127,9512.810863
4.0,277,9515.940076
0.0,129,9517.327101
2.0,186,9519.338699
2.0,224,9522.112089
1.0,155,9523.793378
0.0,127,9525.186364
0.0,129,9526.517899
0.0,129,9528.087029
0.0,127,9529.434777
5.0,310,9532.739444
11.0,499,9538.445317
1.0,173,9540.461353
0.0,129,9541.805642
2.0,203,9543.96197
0.0,127,9545.409359
0.0,127,9546.757022
2.0,202,9548.963606
1.0,175,9550.954951
3.0,212,9553.494112
4.0,280,9556.67807
2.0,224,9559.32322
3.0,232,9561.790146
3.0,216,9564.36741
0.0,129,9565.725799
4.0,283,9568.935462
0.0,127,9570.356012
3.0,230,9572.792548
2.0,201,9574.93151
1.0,153,9576.656621
5.0,346,9580.461171
1.0,173,9582.474585
0.0,127,9583.863516
0.0,129,9585.235069
0.0,125,9586.568413
0.0,127,9588.1164
1.0,155,9589.682655
3.0,248,9592.430695
0.0,127,9593.996528
0.0,127,9595.321614
0.0,125,9596.584786
1.0,155,9598.184261
0.0,129,9599.711377
1.0,174,9601.667547
2.0,220,9604.027183
0.0,127,9605.378479
0.0,129,9606.998373
0.0,127,9608.368636
3.0,252,9611.096632
0.0,125,9612.545119
3.0,250,9615.167367
0.0,127,9616.504412
2.0,202,9618.832573
2.0,200,9620.922105
1.0,155,9622.507154
0.0,129,9624.04693
3.0,272,9626.996648
0.0,127,9628.395305
0.0,127,9629.93224
6.0,400,9634.409768
2.0,203,9636.815142
0.0,127,9638.161856
4.0,301,9641.611742
3.0,246,9644.24508
2.0,198,9646.373171
2.0,219,9648.972346
3.0,252,9651.627677
6.0,392,9656.171798
2.0,222,9658.489314
0.0,127,9659.927245
0.0,127,9661.228123
2.0,201,9663.266981
0.0,125,9664.550266
3.0,272,9667.684606
4.0,318,9671.328903
0.0,129,9672.652576
0.0,129,9673.930968
0.0,129,9675.291887
0.0,127,9676.791195
0.0,127,9677.989989
2.0,202,9680.123125
0.0,125,9681.414191
3.0,272,9684.5389
0.0,127,9685.855821
2.0,205,9688.129205
1.0,173,9690.185579
1.0,173,9692.068972
2.0,223,9694.660118
1.0,155,9696.342985
0.0,125,9697.676844
1.0,157,9699.434641
2.0,225,9702.0526
0.0,129,9703.431604
2.0,204,9705.601952
2.0,183,9707.719669
0.0,125,9709.114749
0.0,127,9710.466099
0.0,127,9711.82074
3.0,228,9714.584862
6.0,399,9719.143345
0.0,123,9720.447845
2.0,222,9722.932963
1.0,157,9724.639473
0.0,127,9726.168237
0.0,129,9727.618661
2.0,204,9729.726395
2.0,203,9732.104995
2.0,219,9734.471228
0.0,127,9735.863939
1.0,175,9737.805742
0.0,129,9739.121354
3.0,257,9742.037297
1.0,174,9744.171652
0.0,127,9745.487638
0.0,125,9746.758671
4.0,278,9750.049035
1.0,173,9751.969357
0.0,127,9753.280601
1.0,173,9755.35065
0.0,127,9756.754023
1.0,173,9758.706773
1.0,173,9760.552284
2.0,200,9762.972423
3.0,248,9765.608525
0.0,127,9766.944672
0.0,129,9768.464094
1.0,175,9770.364352
2.0,202,9772.527228
0.0,127,9774.041082
1.0,174,9775.829633
2.0,198,9777.913762
1.0,155,9779.727527
1.0,172,9781.612944
3.0,232,9784.143156
1.0,176,9786.271737
0.0,125,9787.659969
1.0,169,9789.399283
0.0,125,9790.649003
0.0,127,9792.179407
0.0,125,9793.459469
0.0,129,9794.810516
0.0,129,9796.13672
2.0,223,9798.900255
4.0,279,9802.043926
3.0,230,9804.681443
2.0,206,9806.896837
1.0,155,9808.482391
3.0,252,9811.462983
0.0,125,9812.712652
2.0,222,9815.042496
2.0,203,9817.379776
3.0,271,9820.365655
3.0,255,9823.314501
1.0,177,9825.291085
0.0,125,9826.621517
2.0,199,9828.941993
2.0,202,9831.217037
1.0,173,9833.096149
0.0,125,9834.542092
0.0,127,9836.002089
1.0,173,9837.884134
6.0,360,9842.137748
1.0,155,9843.693004
10.0,438,9848.838267
0.0,129,9850.209028
0.0,129,9851.5211
3.0,252,9854.548584
0.0,129,9855.882899
