#{"t_start": 1542691270.508215, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,8701.394802
2.0,202,8703.535532
0.0,127,8704.905184
0.0,127,8706.373225
4.0,319,8709.950605
1.0,174,8712.001238
1.0,173,8713.913123
2.0,202,8716.131509
1.0,175,8718.192372
0.0,125,8719.489767
0.0,127,8720.819653
0.0,125,8722.114081
0.0,127,8723.374151
3.0,252,8726.399673
0.0,127,8727.789133
0.0,129,8729.114339
1.0,155,8731.004015
0.0,125,8732.251878
0.0,129,8733.587387
1.0,175,8735.422602
5.0,348,8739.309721
3.0,252,8742.306641
1.0,172,8744.131258
3.0,248,8746.819609
1.0,157,8748.653885
0.0,127,8749.983784
3.0,228,8752.459026
0.0,127,8753.944243
2.0,184,8756.027004
0.0,127,8757.377585
5.0,352,8761.520609
0.0,125,8762.779951
1.0,172,8764.681345
0.0,129,8766.244506
4.0,288,8769.48735
1.0,158,8771.164766
3.0,267,8774.198381
1.0,155,8775.878843
1.0,171,8777.77793
0.0,127,8779.302123
1.0,155,8781.044137
1.0,175,8782.979205
2.0,198,8785.429061
3.0,228,8787.915409
0.0,127,8789.157227
0.0,127,8790.640882
0.0,127,8791.981846
2.0,183,8793.99273
2.0,202,8796.188783
0.0,129,8797.727086
0.0,127,8799.115249
0.0,129,8800.434785
2.0,202,8802.787942
2.0,184,8804.715852
2.0,222,8807.087956
4.0,301,8810.709316
5.0,349,8814.863353
0.0,127,8816.09939
1.0,176,8817.869856
1.0,173,8819.770058
1.0,153,8821.466314
2.0,223,8823.812206
0.0,129,8825.15257
0.0,127,8826.637675
0.0,129,8827.988509
2.0,227,8830.505933
1.0,157,8832.364401
0.0,129,8833.6882
2.0,222,8836.064567
0.0,127,8837.444143
2.0,202,8839.864262
0.0,123,8841.123469
0.0,129,8842.5502
0.0,127,8843.849692
1.0,171,8845.839911
0.0,129,8847.181883
0.0,129,8848.574346
1.0,155,8850.206485
1.0,157,8852.058505
0.0,125,8853.280482
1.0,155,8854.890979
0.0,125,8856.142817
0.0,123,8857.636522
1.0,171,8859.50119
3.0,252,8862.190032
0.0,125,8863.730257
0.0,127,8865.064559
6.0,397,8869.633882
3.0,253,8872.437588
1.0,155,8874.07008
2.0,222,8876.550275
4.0,282,8879.607805
0.0,129,8881.150946
1.0,152,8882.709432
3.0,252,8885.401045
2.0,206,8887.763764
1.0,178,8889.686165
0.0,127,8890.961101
0.0,129,8892.426876
1.0,173,8894.340853
1.0,157,8895.97982
0.0,129,8897.312595
1.0,173,8899.470573
2.0,208,8901.594613
0.0,125,8902.883863
0.0,127,8904.34493
1.0,157,8906.091417
1.0,177,8907.965057
2.0,204,8910.35853
0.0,129,8911.711887
2.0,202,8913.924164
0.0,125,8915.138824
3.0,229,8917.770222
5.0,326,8921.275476
1.0,173,8923.319454
0.0,127,8924.679169
3.0,252,8927.425921
0.0,129,8929.022737
1.0,175,8930.91974
1.0,153,8932.613928
0.0,129,8934.143916
0.0,125,8935.42559
2.0,227,8937.869331
0.0,127,8939.166988
0.0,125,8940.668951
1.0,178,8942.547706
5.0,330,8946.306211
1.0,171,8948.234282
0.0,123,8949.467092
2.0,188,8951.446117
6.0,419,8956.340622
0.0,127,8957.661299
1.0,173,8959.806477
2.0,202,8962.099687
2.0,202,8964.339428
1.0,176,8966.278034
0.0,125,8967.676521
0.0,129,8968.984858
0.0,127,8970.465794
11.0,499,8976.424177
0.0,129,8977.741859
0.0,127,8979.047199
1.0,155,8980.750825
0.0,129,8982.094337
0.0,127,8983.64906
1.0,173,8985.487756
4.0,278,8988.826737
0.0,127,8990.086694
0.0,127,8991.426651
0.0,129,8992.745899
1.0,178,8994.845248
1.0,173,8996.644235
1.0,174,8998.547076
3.0,238,9001.386932
0.0,125,9002.639158
1.0,153,9004.387765
5.0,346,9008.507339
0.0,127,9009.848261
0.0,129,9011.109576
0.0,127,9012.571735
2.0,198,9014.740119
0.0,129,9016.139638
1.0,153,9017.740301
1.0,173,9019.699054
0.0,125,9021.028363
0.0,127,9022.333634
1.0,173,9024.23524
0.0,129,9025.726409
0.0,129,9027.007845
0.0,127,9028.279366
0.0,127,9029.687941
2.0,202,9031.991288
1.0,173,9033.830087
5.0,327,9037.666915
0.0,129,9038.989945
1.0,170,9040.733858
2.0,204,9043.052746
0.0,127,9044.445632
3.0,274,9047.425538
2.0,227,9050.040162
0.0,127,9051.469869
2.0,200,9053.632235
1.0,177,9055.771566
0.0,125,9057.024036
1.0,176,9058.979619
0.0,129,9060.362025
4.0,303,9063.934006
1.0,173,9065.630086
0.0,127,9067.087572
7.0,403,9071.682924
0.0,125,9073.118645
3.0,252,9075.76846
2.0,225,9078.433664
0.0,129,9079.771725
1.0,155,9081.521366
2.0,226,9083.989288
3.0,252,9086.92849
1.0,171,9088.674098
1.0,155,9090.448792
0.0,127,9091.786865
0.0,129,9093.088917
0.0,127,9094.445321
0.0,127,9095.822063
1.0,155,9097.676443
4.0,299,9100.956203
3.0,252,9103.891736
0.0,127,9105.22552
0.0,127,9106.529607
2.0,227,9109.251445
2.0,219,9111.586069
0.0,125,9112.922582
0.0,129,9114.443796
4.0,280,9117.355033
2.0,199,9119.471003
2.0,203,9121.910391
0.0,127,9123.28486
0.0,129,9124.680514
3.0,271,9127.85941
1.0,157,9129.494032
0.0,129,9130.837507
1.0,171,9132.826488
0.0,127,9134.069174
1.0,153,9135.601794
0.0,127,9136.931136
0.0,129,9138.477448
2.0,206,9140.753827
2.0,200,9142.89067
1.0,175,9145.004764
2.0,204,9147.241769
1.0,157,9148.830238
2.0,224,9151.349495
0.0,129,9152.703157
1.0,175,9154.668027
1.0,174,9156.731633
1.0,153,9158.417563
3.0,270,9161.368897
1.0,153,9163.174573
0.0,123,9164.46607
2.0,225,9166.917154
0.0,127,9168.396144
1.0,153,9170.013211
0.0,127,9171.253129
0.0,129,9172.501252
2.0,188,9174.668357
1.0,173,9176.719898
0.0,129,9178.008386
1.0,153,9179.667599
0.0,129,9181.188232
1.0,173,9183.083165
3.0,270,9186.06062
1.0,155,9187.856063
0.0,129,9189.157606
0.0,129,9190.527536
0.0,125,9191.846271
5.0,330,9195.68863
5.0,367,9199.843813
2.0,201,9202.006838
0.0,129,9203.522944
2.0,202,9205.855738
2.0,184,9207.717504
0.0,127,9209.072823
1.0,177,9211.176319
8.0,375,9215.298301
0.0,127,9216.808947
1.0,173,9218.713857
4.0,302,9222.128419
3.0,246,9225.003839
0.0,129,9226.448012
2.0,202,9228.83109
2.0,180,9230.749702
3.0,250,9233.500382
0.0,127,9234.966725
2.0,200,9237.158609
0.0,125,9238.479596
0.0,127,9239.823464
2.0,202,9242.206865
0.0,127,9243.508724
0.0,127,9244.852975
2.0,200,9247.38706
3.0,232,9250.039878
2.0,200,9252.210369
1.0,177,9254.235549
2.0,183,9256.204348
3.0,216,9258.550416
0.0,127,9260.03583
5.0,351,9263.997248
5.0,346,9268.012024
1.0,171,9269.890862
0.0,125,9271.362201
2.0,204,9273.586391
2.0,205,9275.775985
1.0,175,9277.802027
2.0,201,9280.045328
2.0,206,9282.320296
2.0,202,9284.665354
0.0,129,9286.013681
0.0,129,9287.319801
0.0,127,9288.688437
3.0,271,9291.783554
0.0,125,9293.032683
1.0,154,9294.850286
2.0,224,9297.221883
1.0,173,9299.12957
0.0,129,9300.493801
0.0,129,9301.972294
1.0,176,9303.825753
1.0,155,9305.526478
0.0,129,9307.058505
1.0,175,9308.963659
2.0,200,9311.31447
0.0,129,9312.586563
2.0,224,9315.103545
0.0,129,9316.408037
2.0,203,9318.501428
1.0,173,9320.401877
0.0,127,9321.789082
0.0,127,9323.088938
0.0,129,9324.393043
2.0,201,9326.734338
0.0,129,9328.081778
1.0,155,9329.706973
0.0,127,9331.159906
2.0,192,9333.219024
0.0,127,9334.565189
0.0,127,9335.969397
0.0,129,9337.455877
1.0,172,9339.262688
0.0,127,9340.52714
1.0,173,9342.564046
1.0,173,9344.35205
2.0,200,9346.461704
1.0,157,9348.168854
4.0,300,9351.671718
1.0,171,9353.524279
0.0,127,9355.022111
0.0,123,9356.323923
1.0,176,9358.207644
3.0,248,9361.115242
1.0,173,9362.901342
0.0,129,9364.275301
3.0,246,9367.103653
3.0,253,9369.851897
3.0,252,9372.776065
1.0,157,9374.434424
0.0,127,9375.77226
1.0,177,9377.72797
0.0,125,9379.295655
1.0,175,9381.211315
2.0,224,9383.516843
1.0,155,9385.349334
1.0,172,9387.097657
3.0,235,9389.71395
2.0,200,9392.01629
1.0,157,9393.561146
0.0,129,9394.907266
1.0,157,9396.698732
3.0,270,9399.623415
0.0,127,9400.913434
1.0,155,9402.643086
0.0,127,9404.021902
0.0,127,9405.30566
2.0,198,9407.484687
0.0,129,9409.040276
2.0,200,9411.186547
4.0,264,9414.288458
1.0,157,9415.981075
7.0,444,9421.102425
1.0,176,9423.106988
3.0,253,9425.810884
3.0,248,9428.701903
3.0,247,9431.41119
3.0,230,9434.146909
2.0,188,9436.184326
0.0,127,9437.513047
0.0,125,9438.973273
1.0,175,9440.849472
0.0,129,9442.21785
3.0,248,9445.159211
0.0,129,9446.442322
3.0,247,9449.181069
0.0,125,9450.558538
2.0,183,9452.562752
1.0,173,9454.399825
2.0,199,9456.719983
4.0,281,9459.750372
5.0,350,9463.706835
3.0,248,9466.361515
0.0,125,9467.830514
3.0,248,9470.412137
0.0,129,9471.700122
4.0,299,9475.21644
0.0,127,9476.528244
1.0,157,9478.245028
2.0,202,9480.523445
2.0,198,9482.561543
1.0,171,9484.41045
1.0,173,9486.371755
2.0,225,9488.788188
4.0,319,9492.619606
0.0,127,9493.963404
8.0,370,9498.167554
0.0,127,9499.446814
4.0,280,9502.445554
2.0,223,9504.970886
0.0,129,9506.336064
2.0,204,9508.539584
0.0,129,9510.03466
0.0,129,9511.412782
1.0,173,9513.155573
0.0,127,9514.450154
3.0,252,9517.446137
2.0,202,9519.569567
0.0,127,9520.973377
0.0,127,9522.570396
1.0,175,9524.508816
1.0,171,9526.391429
4.0,297,9529.915324
2.0,202,9531.979637
0.0,127,9533.464541
1.0,178,9535.325735
1.0,157,9536.93518
0.0,127,9538.241991
1.0,157,9540.066767
1.0,157,9541.75436
3.0,272,9544.674603
7.0,412,9549.5798
1.0,155,9551.434825
0.0,129,9552.805984
0.0,127,9554.161604
0.0,127,9555.491663
1.0,170,9557.592168
0.0,129,9558.92198
1.0,158,9560.514657
4.0,257,9563.528148
0.0,127,9564.886167
1.0,157,9566.562115
5.0,335,9570.468125
5.0,350,9574.319475
1.0,174,9576.258704
1.0,155,9577.930386
1.0,175,9579.760385
0.0,129,9581.170971
1.0,155,9582.936365
0.0,127,9584.273786
5.0,331,9588.263373
0.0,127,9589.484407
0.0,127,9590.792879
0.0,127,9592.136665
0.0,127,9593.69205
2.0,225,9596.16565
0.0,127,9597.426495
0.0,127,9598.779456
1.0,175,9600.866349
0.0,129,9602.255643
1.0,171,9604.011266
0.0,127,9605.59037
1.0,157,9607.307889
1.0,172,9609.184225
1.0,173,9611.040716
3.0,252,9613.870202
6.0,398,9618.465419
0.0,129,9619.756267
2.0,186,9621.676114
1.0,155,9623.557194
0.0,129,9624.86739
4.0,301,9628.212082
2.0,202,9630.631735
2.0,225,9633.103802
1.0,176,9634.998425
3.0,248,9637.901698
1.0,175,9639.729428
1.0,173,9641.74589
0.0,125,9642.995292
3.0,270,9645.920965
1.0,157,9647.807834
2.0,222,9650.242213
2.0,203,9652.320633
1.0,173,9654.32256
2.0,202,9656.450512
4.0,316,9660.05043
0.0,129,9661.365318
3.0,248,9663.957302
4.0,318,9667.648351
1.0,173,9669.442587
3.0,228,9672.047224
1.0,157,9673.65417
2.0,223,9676.095926
1.0,173,9678.025068
0.0,129,9679.346174
1.0,174,9681.156985
0.0,127,9682.668871
3.0,250,9685.384134
0.0,127,9686.701012
0.0,125,9688.014938
1.0,173,9690.103387
2.0,198,9692.264598
2.0,204,9694.629611
1.0,157,9696.329996
1.0,152,9697.974725
1.0,175,9699.911164
1.0,173,9701.950526
0.0,129,9703.338662
0.0,129,9704.633499
0.0,123,9705.887669
2.0,224,9708.569233
1.0,155,9710.236413
0.0,127,9711.617815
0.0,127,9713.163257
0.0,125,9714.518944
2.0,225,9716.873922
0.0,129,9718.218138
4.0,279,9721.581113
0.0,123,9722.84389
0.0,129,9724.212652
1.0,173,9726.276638
0.0,127,9727.689314
3.0,270,9730.625561
0.0,127,9732.090141
1.0,157,9733.741037
1.0,171,9735.602725
4.0,300,9739.013863
2.0,203,9741.268863
1.0,157,9743.135214
1.0,157,9744.857138
0.0,127,9746.135675
0.0,129,9747.526001
4.0,299,9751.095247
0.0,129,9752.444248
0.0,127,9753.76104
4.0,326,9757.710677
4.0,296,9761.151376
1.0,171,9763.156233
0.0,127,9764.442241
1.0,155,9765.995334
1.0,173,9768.070344
1.0,154,9769.740761
0.0,129,9771.061505
1.0,176,9772.935246
2.0,183,9775.061389
1.0,158,9776.65247
2.0,225,9779.259977
0.0,127,9780.613501
0.0,127,9781.965307
0.0,127,9783.292908
0.0,129,9784.649946
1.0,157,9786.500704
1.0,173,9788.455417
0.0,129,9789.686162
2.0,199,9792.06663
0.0,129,9793.393971
1.0,177,9795.246266
0.0,125,9796.62342
0.0,127,9798.192073
2.0,199,9800.444838
2.0,223,9802.851301
2.0,202,9805.221601
2.0,185,9807.148796
1.0,151,9808.723376
2.0,224,9811.373536
0.0,127,9812.622701
0.0,129,9813.905842
4.0,282,9817.100062
0.0,127,9818.388731
0.0,129,9819.762272
0.0,127,9821.06617
0.0,127,9822.536302
2.0,200,9824.7882
1.0,157,9826.503482
5.0,371,9830.90145
0.0,127,9832.20434
4.0,280,9835.630388
0.0,129,9837.028871
0.0,127,9838.351336
0.0,129,9839.886924
2.0,203,9842.086878
2.0,217,9844.32734
1.0,157,9846.147725
3.0,252,9849.042301
1.0,175,9850.923787
3.0,248,9853.852137
1.0,155,9855.505055
1.0,155,9857.168558
