#{"t_start": 1542691270.381013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,8704.567256
2.0,221,8707.195873
2.0,204,8709.348299
1.0,177,8711.270668
2.0,201,8713.681789
0.0,127,8715.026561
0.0,127,8716.358787
0.0,129,8717.699588
2.0,218,8720.21918
0.0,129,8721.64122
0.0,129,8722.910693
1.0,155,8724.666336
0.0,127,8726.082175
3.0,271,8729.136356
0.0,125,8730.656105
6.0,380,8734.903201
1.0,155,8736.627251
0.0,129,8737.97691
1.0,155,8739.505103
0.0,127,8740.815539
0.0,127,8742.357259
4.0,319,8745.884208
0.0,127,8747.154477
2.0,207,8749.550848
2.0,222,8752.00047
0.0,129,8753.303729
5.0,330,8757.263288
0.0,129,8758.679913
3.0,250,8761.605828
1.0,176,8763.489174
1.0,173,8765.405314
0.0,129,8766.966343
0.0,129,8768.349451
4.0,316,8771.874698
3.0,270,8774.95647
0.0,129,8776.324577
3.0,248,8779.299227
0.0,129,8780.702209
1.0,173,8782.657589
0.0,127,8784.057892
1.0,153,8785.938926
3.0,235,8788.470428
2.0,225,8791.061748
9.0,404,8795.643656
0.0,129,8797.12258
1.0,173,8799.056953
6.0,360,8803.307738
3.0,254,8805.968766
0.0,129,8807.318768
1.0,155,8809.266633
1.0,173,8811.095282
0.0,129,8812.453841
1.0,173,8814.382889
0.0,129,8815.832752
0.0,127,8817.062886
0.0,129,8818.361374
6.0,397,8822.854997
0.0,129,8824.172091
1.0,157,8825.821861
2.0,206,8828.243388
2.0,217,8830.661565
2.0,184,8832.807469
1.0,173,8834.63009
2.0,200,8836.789161
0.0,127,8838.187853
0.0,129,8839.730143
0.0,127,8841.002849
0.0,129,8842.425091
3.0,268,8845.566723
3.0,250,8848.360111
0.0,129,8849.670887
3.0,248,8852.573767
2.0,205,8854.706484
8.0,354,8858.818901
0.0,129,8860.198878
1.0,157,8861.855144
0.0,129,8863.393319
0.0,127,8864.735896
3.0,248,8867.361933
2.0,221,8870.00606
1.0,175,8871.860167
1.0,155,8873.536335
0.0,127,8874.983115
2.0,198,8877.084263
4.0,304,8880.534749
1.0,174,8882.399678
0.0,127,8883.719934
3.0,272,8886.747194
2.0,222,8889.180335
0.0,127,8890.469195
1.0,174,8892.448471
2.0,200,8894.661471
1.0,157,8896.333319
0.0,127,8897.643927
0.0,127,8899.222606
0.0,129,8900.554202
0.0,125,8901.745152
1.0,175,8903.603033
2.0,220,8906.258596
1.0,173,8908.025098
0.0,125,8909.299122
4.0,286,8912.68021
1.0,157,8914.404794
1.0,171,8916.331185
0.0,129,8917.609134
0.0,129,8918.899874
0.0,127,8920.169444
1.0,157,8922.025476
1.0,153,8923.619987
0.0,129,8924.99766
0.0,129,8926.294978
0.0,129,8927.657756
0.0,129,8929.263339
2.0,219,8931.742032
0.0,127,8933.075784
3.0,248,8935.949121
0.0,125,8937.238627
2.0,222,8939.618562
6.0,280,8942.87793
3.0,230,8945.329159
0.0,127,8946.799221
0.0,129,8948.209153
1.0,175,8950.04436
2.0,226,8952.621861
0.0,127,8953.900626
1.0,175,8955.792333
0.0,125,8957.209174
0.0,127,8958.706287
0.0,129,8960.115894
1.0,173,8962.073702
0.0,125,8963.276372
1.0,173,8965.351453
0.0,127,8966.698324
4.0,280,8969.851551
0.0,127,8971.342564
0.0,125,8972.642185
2.0,200,8974.864518
0.0,129,8976.373135
1.0,155,8978.019117
0.0,125,8979.316777
1.0,171,8981.213957
0.0,127,8982.724572
2.0,204,8984.922998
0.0,127,8986.278808
0.0,127,8987.637792
0.0,129,8989.200542
2.0,222,8991.58094
3.0,251,8994.469177
4.0,295,8997.75551
1.0,173,8999.657887
3.0,236,9002.421566
3.0,252,9005.332409
2.0,202,9007.736965
1.0,157,9009.372624
0.0,125,9010.645146
1.0,173,9012.623692
0.0,127,9013.981318
0.0,125,9015.29183
4.0,317,9018.958351
2.0,202,9021.203409
1.0,153,9022.854144
5.0,310,9026.405879
3.0,252,9029.158113
0.0,125,9030.656275
2.0,202,9032.817201
2.0,190,9034.865151
0.0,125,9036.17568
2.0,198,9038.440348
2.0,198,9040.501408
2.0,202,9042.780289
2.0,202,9045.078912
1.0,173,9046.873771
3.0,252,9049.78895
1.0,153,9051.509043
0.0,127,9052.892947
2.0,205,9055.222684
2.0,205,9057.479931
2.0,220,9059.986618
0.0,127,9061.452773
1.0,175,9063.405378
1.0,174,9065.160051
0.0,123,9066.332573
0.0,129,9067.89327
0.0,127,9069.263383
0.0,127,9070.61586
2.0,222,9073.099621
3.0,232,9075.52074
0.0,127,9076.856099
1.0,155,9078.691645
5.0,345,9082.656081
3.0,251,9085.532279
0.0,129,9086.901313
0.0,127,9088.226141
0.0,129,9089.537095
1.0,171,9091.464202
1.0,173,9093.289798
0.0,129,9094.682034
11.0,502,9100.567589
0.0,129,9101.935619
3.0,248,9104.865875
0.0,129,9106.182783
0.0,127,9107.511562
0.0,129,9109.061681
2.0,222,9111.409578
0.0,127,9112.781077
3.0,217,9115.325927
0.0,129,9116.527572
1.0,173,9118.27616
2.0,222,9120.981118
1.0,157,9122.684366
0.0,127,9124.005829
2.0,206,9126.267869
0.0,129,9127.803574
0.0,129,9129.126158
2.0,198,9131.269381
0.0,129,9132.747577
1.0,173,9134.526345
0.0,129,9135.792836
2.0,223,9138.403946
0.0,127,9139.790536
0.0,129,9141.141691
1.0,173,9142.971385
1.0,152,9144.776426
0.0,125,9146.123128
0.0,127,9147.456438
2.0,219,9149.758874
4.0,304,9153.252197
1.0,173,9155.212074
0.0,123,9156.658411
0.0,129,9158.002472
0.0,129,9159.32434
1.0,173,9161.195903
1.0,157,9163.051486
0.0,129,9164.386653
0.0,127,9165.644961
0.0,129,9167.083281
2.0,202,9169.467954
0.0,129,9170.715332
1.0,155,9172.212233
1.0,170,9174.065989
0.0,125,9175.583364
0.0,129,9177.009254
0.0,129,9178.363147
0.0,127,9179.665432
0.0,127,9181.148955
1.0,157,9182.809702
4.0,277,9185.892037
0.0,125,9187.378364
3.0,230,9189.877172
0.0,125,9191.209462
4.0,299,9194.682232
0.0,129,9196.040936
4.0,280,9199.199291
0.0,129,9200.547236
2.0,198,9202.691057
3.0,237,9205.557434
0.0,129,9206.88964
0.0,129,9208.13289
1.0,155,9209.786241
2.0,201,9212.150574
2.0,188,9214.145319
0.0,127,9215.450159
3.0,252,9218.395303
1.0,157,9220.153205
0.0,125,9221.42084
0.0,129,9222.961074
1.0,157,9224.651908
1.0,175,9226.650183
3.0,230,9229.325599
1.0,157,9231.01141
1.0,157,9232.64525
3.0,232,9235.364212
1.0,173,9237.2201
2.0,204,9239.451182
1.0,155,9241.304719
3.0,230,9243.851148
1.0,173,9245.77518
1.0,175,9247.966783
1.0,175,9249.938698
1.0,173,9251.817769
0.0,125,9253.208514
0.0,129,9254.53687
0.0,123,9255.810561
2.0,200,9257.954144
0.0,127,9259.512596
2.0,224,9261.904342
0.0,127,9263.21595
1.0,176,9265.321585
3.0,268,9268.295984
0.0,129,9269.664002
0.0,129,9271.192789
0.0,127,9272.48605
2.0,185,9274.448943
1.0,175,9276.3272
2.0,202,9278.655609
0.0,129,9280.039979
0.0,129,9281.418948
1.0,157,9283.357241
2.0,182,9285.272902
0.0,127,9286.584858
6.0,358,9290.69183
1.0,174,9292.504404
0.0,127,9293.842175
0.0,127,9295.317494
4.0,298,9298.622339
3.0,230,9301.296243
0.0,123,9302.537336
0.0,127,9303.846218
1.0,157,9305.554847
0.0,123,9307.03411
0.0,127,9308.408455
2.0,222,9310.917954
4.0,299,9314.368517
1.0,176,9316.14986
2.0,220,9318.440746
1.0,177,9320.3848
0.0,127,9321.769945
0.0,129,9323.135469
2.0,204,9325.451492
0.0,127,9326.740838
3.0,232,9329.334689
9.0,404,9333.976552
1.0,169,9335.843395
2.0,224,9338.446015
1.0,157,9340.08701
0.0,129,9341.427974
2.0,200,9343.726582
2.0,221,9346.074535
0.0,129,9347.398186
5.0,327,9351.212229
0.0,127,9352.537483
1.0,174,9354.574263
0.0,127,9355.954455
0.0,127,9357.363181
0.0,125,9358.583539
2.0,198,9360.88767
0.0,127,9362.144722
1.0,155,9363.862705
0.0,127,9365.162745
3.0,272,9368.194772
10.0,435,9373.347564
3.0,252,9376.089523
2.0,200,9378.353307
3.0,229,9381.10195
2.0,201,9383.180389
0.0,127,9384.678543
7.0,423,9389.373966
5.0,330,9393.117117
1.0,178,9394.987568
0.0,127,9396.448398
1.0,176,9398.255991
6.0,317,9401.766255
0.0,127,9403.249118
1.0,175,9405.038734
2.0,219,9407.495609
2.0,202,9409.952116
5.0,352,9413.798735
0.0,129,9415.368285
0.0,129,9416.687763
0.0,129,9418.079556
3.0,248,9420.885383
0.0,129,9422.307416
1.0,173,9424.118858
1.0,175,9426.018051
2.0,224,9428.621975
1.0,174,9430.5147
1.0,173,9432.539379
0.0,127,9433.890021
1.0,176,9435.725597
0.0,127,9437.105023
2.0,202,9439.423904
1.0,173,9441.355865
1.0,178,9443.286876
8.0,459,9448.587275
3.0,233,9451.235686
0.0,127,9452.590217
1.0,173,9454.401592
2.0,225,9457.049788
2.0,204,9459.182465
0.0,127,9460.520392
0.0,127,9461.81184
4.0,260,9464.693823
2.0,204,9466.943883
0.0,127,9468.43137
2.0,202,9470.430192
4.0,299,9473.843604
0.0,127,9475.195251
3.0,256,9478.011595
0.0,127,9479.378373
2.0,202,9481.674958
14.0,508,9487.421948
1.0,173,9489.259273
0.0,127,9490.518482
11.0,481,9496.252996
2.0,204,9498.614296
0.0,129,9499.850087
2.0,223,9502.177001
2.0,201,9504.55214
2.0,201,9506.683874
0.0,125,9507.999127
3.0,250,9510.871484
3.0,252,9513.550568
0.0,125,9514.831361
4.0,299,9518.376173
0.0,127,9519.639972
0.0,129,9521.053734
3.0,252,9524.158919
3.0,211,9526.542178
5.0,291,9529.974155
5.0,329,9533.69052
1.0,155,9535.268935
2.0,221,9537.63902
0.0,129,9539.004179
5.0,311,9542.615163
0.0,127,9543.878669
3.0,248,9546.779892
0.0,127,9548.08092
2.0,224,9550.663208
0.0,129,9552.199779
0.0,125,9553.537908
0.0,129,9554.848953
6.0,354,9559.12274
1.0,173,9560.871311
2.0,198,9563.006091
2.0,202,9565.448677
0.0,127,9566.761693
1.0,174,9568.67943
1.0,177,9570.697786
1.0,155,9572.328227
0.0,129,9573.672708
1.0,155,9575.244435
1.0,157,9577.010039
7.0,389,9581.431948
0.0,127,9582.822667
1.0,153,9584.500309
0.0,129,9585.861684
0.0,129,9587.214694
1.0,175,9589.244591
0.0,127,9590.545228
1.0,174,9592.472177
2.0,200,9594.87738
0.0,127,9596.183135
1.0,173,9597.995052
1.0,176,9600.119821
3.0,217,9602.536109
0.0,127,9603.785467
1.0,177,9605.943179
1.0,178,9607.95157
0.0,127,9609.237916
0.0,127,9610.537606
2.0,198,9612.848702
1.0,157,9614.450567
0.0,127,9615.757842
1.0,157,9617.558842
1.0,171,9619.344541
0.0,127,9620.600208
5.0,346,9624.607246
0.0,127,9625.94278
0.0,127,9627.253775
4.0,273,9630.504891
0.0,125,9631.84447
0.0,127,9633.121624
3.0,271,9636.29863
0.0,129,9637.655679
5.0,337,9641.52586
0.0,127,9642.795983
4.0,301,9646.110675
0.0,129,9647.650644
9.0,423,9652.262859
0.0,129,9653.82868
2.0,184,9655.735676
1.0,175,9657.52778
2.0,202,9659.851691
6.0,418,9664.398649
0.0,129,9665.91357
3.0,275,9668.874359
1.0,173,9670.855658
6.0,398,9675.297286
0.0,125,9676.741225
1.0,173,9678.526743
0.0,123,9679.717183
2.0,203,9681.953278
0.0,125,9683.332936
0.0,127,9684.631096
0.0,129,9685.988705
2.0,205,9688.281296
2.0,222,9690.942993
0.0,129,9692.281828
4.0,299,9695.724839
0.0,127,9697.071874
2.0,199,9699.350538
1.0,157,9701.200157
3.0,250,9703.991099
2.0,220,9706.32905
2.0,203,9708.767779
0.0,127,9710.14239
0.0,127,9711.469731
0.0,127,9713.039257
5.0,312,9716.498514
0.0,127,9717.746973
0.0,127,9719.273105
1.0,173,9721.136146
5.0,328,9725.086017
0.0,127,9726.45203
1.0,175,9728.366486
3.0,230,9730.870317
3.0,252,9733.794213
0.0,127,9735.099535
4.0,299,9738.540386
0.0,127,9739.885759
1.0,157,9741.591749
2.0,198,9743.911374
0.0,127,9745.290054
2.0,207,9747.549877
5.0,350,9751.72972
4.0,319,9755.519326
0.0,125,9756.895968
0.0,129,9758.325948
2.0,206,9760.560653
0.0,129,9762.105334
2.0,200,9764.255605
1.0,158,9765.866304
0.0,125,9767.201155
2.0,216,9769.758776
2.0,225,9772.206114
1.0,159,9774.092892
2.0,203,9776.184519
3.0,251,9778.869869
0.0,127,9780.383983
0.0,125,9781.726729
3.0,272,9784.776901
0.0,127,9786.285196
0.0,129,9787.730619
0.0,125,9788.999456
1.0,174,9790.792613
2.0,201,9793.153234
1.0,175,9795.021049
1.0,156,9796.719635
0.0,129,9798.319064
1.0,153,9800.021483
1.0,157,9801.677225
0.0,127,9803.016583
1.0,171,9804.989835
2.0,224,9807.403553
0.0,129,9808.679502
0.0,125,9810.180504
6.0,419,9814.767452
0.0,125,9816.202271
1.0,155,9817.80515
0.0,129,9819.09291
0.0,127,9820.467579
1.0,173,9822.457738
0.0,127,9823.804116
1.0,176,9825.777557
0.0,125,9827.112693
1.0,157,9828.892131
3.0,272,9831.967013
1.0,171,9834.016526
0.0,129,9835.420746
0.0,129,9836.862146
1.0,173,9838.761974
10.0,438,9843.78991
3.0,248,9846.683216
0.0,127,9848.024981
0.0,129,9849.435994
0.0,127,9850.718281
0.0,127,9852.238226
4.0,299,9855.556798
1.0,157,9857.25178
