#{"t_start": 1543938959.2793512, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,34615.287631
2.0,220,34628.055413
1.0,154,34637.089364
1.0,173,34647.031507
4.0,299,34664.123541
0.0,129,34670.071091
0.0,127,34676.764298
0.0,129,34683.755211
0.0,127,34690.830351
2.0,202,34701.719024
0.0,129,34708.501307
2.0,205,34719.528694
3.0,250,34733.501184
1.0,157,34741.869205
1.0,175,34751.386106
0.0,129,34759.098154
0.0,129,34766.350152
0.0,129,34772.849655
2.0,185,34783.108842
2.0,185,34793.316856
3.0,253,34808.514392
0.0,125,34816.196933
2.0,187,34827.275541
1.0,155,34835.755297
0.0,129,34843.495858
2.0,201,34853.216659
0.0,129,34859.594279
2.0,206,34870.702607
0.0,125,34878.252622
3.0,254,34893.047035
2.0,228,34907.104716
0.0,127,34913.211569
2.0,201,34923.620937
1.0,155,34931.874957
1.0,157,34939.371564
1.0,153,34947.050361
4.0,318,34965.195199
0.0,127,34972.36379
1.0,153,34980.808903
0.0,125,34988.406636
0.0,129,34996.066369
7.0,323,35013.777731
2.0,204,35025.031204
2.0,185,35034.67187
1.0,155,35043.200743
2.0,224,35056.907768
0.0,125,35064.007051
0.0,129,35071.640547
1.0,155,35078.431202
0.0,129,35084.886126
0.0,129,35091.552793
0.0,129,35097.838189
3.0,248,35110.67562
1.0,171,35120.163086
1.0,175,35129.453453
4.0,280,35144.120294
0.0,127,35151.03998
2.0,200,35162.152894
0.0,127,35168.091105
0.0,129,35175.103324
1.0,154,35184.461105
3.0,253,35198.740907
1.0,153,35207.096433
2.0,200,35218.882465
0.0,129,35225.017417
0.0,129,35231.107237
0.0,125,35238.682457
0.0,129,35245.342251
2.0,200,35256.166891
6.0,360,35277.351479
1.0,174,35286.827332
0.0,127,35293.141477
2.0,198,35304.113864
6.0,397,35327.04634
1.0,178,35337.483699
0.0,129,35343.933373
0.0,129,35350.14944
0.0,123,35356.429978
1.0,175,35365.994283
7.0,324,35381.521329
0.0,127,35388.193128
0.0,129,35394.577251
1.0,176,35403.751223
3.0,270,35418.170839
0.0,129,35425.0535
1.0,175,35435.296534
0.0,129,35441.327577
1.0,158,35449.644427
1.0,155,35458.053782
0.0,127,35464.360357
3.0,247,35478.447056
0.0,125,35484.504798
0.0,129,35492.200173
2.0,223,35503.589098
0.0,127,35510.950607
2.0,200,35521.212246
3.0,232,35533.899536
1.0,171,35542.889618
1.0,155,35549.66852
2.0,220,35560.654925
2.0,222,35572.758766
1.0,175,35583.131408
0.0,127,35588.925572
4.0,279,35603.037348
0.0,127,35610.117767
1.0,155,35618.191566
2.0,201,35628.66501
1.0,157,35638.308797
0.0,127,35644.138028
3.0,257,35658.074777
3.0,235,35672.451441
0.0,127,35678.466745
2.0,223,35690.016228
2.0,201,35701.393827
0.0,125,35707.932273
2.0,185,35716.963826
0.0,127,35723.581688
0.0,129,35729.879419
3.0,272,35745.441843
1.0,173,35754.752986
0.0,127,35761.57546
1.0,173,35771.872357
0.0,125,35778.840173
1.0,155,35788.127822
3.0,250,35802.57071
2.0,203,35813.718427
2.0,201,35824.388931
3.0,252,35837.594975
0.0,129,35844.560382
0.0,127,35851.113767
0.0,127,35856.947561
4.0,278,35870.321019
2.0,202,35880.59567
2.0,200,35891.803032
9.0,342,35911.06441
0.0,125,35917.514575
1.0,157,35925.305991
1.0,173,35934.420014
0.0,127,35940.759388
2.0,200,35951.708708
0.0,129,35958.601187
5.0,368,35978.336051
1.0,173,35987.470769
8.0,352,36006.618686
0.0,125,36013.321802
1.0,175,36022.944698
4.0,279,36039.229942
0.0,129,36046.524975
0.0,127,36053.032341
2.0,199,36063.383964
2.0,199,36073.945531
1.0,173,36082.938915
0.0,125,36089.997798
0.0,123,36096.304519
0.0,125,36102.857852
4.0,265,36116.189874
1.0,157,36123.824024
2.0,221,36134.719587
1.0,173,36145.225092
2.0,198,36155.385081
0.0,129,36162.093891
6.0,373,36182.506142
4.0,298,36200.313715
0.0,129,36207.411464
0.0,125,36213.189468
0.0,125,36219.372972
3.0,254,36232.904024
1.0,155,36241.629965
2.0,200,36251.453445
2.0,200,36262.895218
1.0,175,36273.145364
0.0,129,36279.633961
1.0,173,36288.497982
10.0,433,36310.486304
5.0,372,36331.489995
1.0,155,36339.4573
0.0,129,36346.157272
0.0,127,36353.197549
4.0,299,36369.122535
2.0,229,36380.786725
0.0,129,36387.188897
0.0,129,36393.740323
0.0,129,36400.541453
2.0,183,36409.438173
0.0,129,36416.364003
1.0,154,36424.383706
2.0,223,36436.395766
0.0,125,36443.952344
1.0,155,36452.515698
0.0,129,36459.1049
0.0,125,36465.016749
1.0,155,36473.118678
1.0,155,36482.52295
0.0,125,36488.265865
1.0,173,36497.739981
0.0,129,36504.968105
0.0,129,36511.128914
0.0,129,36517.710408
0.0,127,36524.231447
1.0,173,36533.16392
2.0,198,36543.660255
0.0,127,36550.787831
2.0,200,36562.474553
0.0,127,36568.588039
5.0,308,36586.724125
1.0,155,36596.038161
1.0,174,36605.728811
0.0,127,36612.313285
2.0,185,36621.309258
4.0,300,36638.970752
4.0,279,36656.019622
3.0,248,36671.390852
1.0,173,36680.874755
1.0,171,36690.49176
5.0,330,36709.440295
0.0,127,36716.222436
0.0,127,36722.902164
2.0,202,36733.670314
1.0,169,36742.366555
1.0,153,36750.251623
1.0,171,36758.897458
0.0,125,36764.316838
3.0,218,36776.545969
0.0,129,36783.070518
1.0,175,36793.322674
3.0,270,36808.230096
1.0,155,36816.125865
0.0,127,36823.650715
2.0,226,36837.80422
1.0,155,36846.066257
2.0,220,36858.513031
3.0,216,36871.090611
2.0,224,36884.109997
3.0,273,36899.180742
1.0,172,36907.986375
4.0,303,36925.153324
1.0,155,36934.316128
2.0,220,36945.639935
7.0,321,36962.612779
4.0,301,36978.097271
3.0,218,36989.434587
2.0,198,37000.14412
0.0,129,37007.915797
1.0,176,37017.346608
5.0,328,37036.591003
2.0,204,37046.978854
1.0,170,37055.704219
0.0,129,37062.621814
2.0,222,37074.354856
3.0,250,37088.300869
4.0,301,37105.424607
2.0,223,37118.599544
1.0,173,37127.11118
0.0,125,37134.258624
1.0,176,37144.693259
0.0,129,37152.872434
1.0,157,37162.458247
0.0,129,37169.368549
0.0,125,37176.987453
3.0,235,37191.269401
1.0,152,37200.707005
0.0,129,37208.383228
3.0,270,37222.680572
2.0,206,37232.943684
2.0,202,37242.73085
4.0,321,37260.237038
2.0,206,37271.108417
2.0,200,37282.942422
0.0,127,37288.75061
5.0,369,37309.953848
4.0,302,37326.627143
0.0,129,37332.699299
0.0,129,37339.378575
1.0,173,37349.545627
0.0,129,37355.404799
4.0,277,37370.946915
1.0,173,37381.605836
0.0,127,37388.425296
1.0,173,37398.568205
2.0,183,37407.773882
0.0,127,37414.142003
5.0,333,37433.732226
1.0,172,37442.818825
3.0,252,37457.723206
0.0,125,37464.357543
1.0,157,37473.0227
0.0,127,37479.282665
0.0,125,37485.795294
5.0,350,37507.913185
2.0,222,37521.312853
7.0,448,37548.262576
2.0,225,37560.860907
0.0,127,37566.927842
0.0,129,37573.604715
0.0,127,37579.614195
0.0,127,37586.597702
1.0,173,37595.538626
0.0,129,37601.971992
2.0,207,37612.139008
0.0,127,37618.188488
4.0,300,37636.694769
2.0,222,37648.135638
0.0,129,37655.239996
2.0,202,37664.729045
0.0,127,37672.607291
0.0,125,37679.472366
0.0,129,37685.514869
1.0,174,37693.72369
1.0,178,37702.594478
2.0,202,37712.723275
0.0,129,37719.745975
0.0,129,37726.282962
0.0,125,37732.892539
0.0,127,37739.433029
0.0,129,37746.794524
3.0,274,37763.729144
0.0,129,37770.890484
0.0,129,37777.323851
3.0,248,37791.791968
5.0,341,37811.288441
3.0,246,37827.404508
1.0,155,37836.495669
0.0,129,37843.107617
0.0,125,37850.086794
1.0,155,37859.108167
3.0,250,37873.326616
0.0,127,37879.480258
0.0,125,37885.680096
2.0,183,37896.063358
2.0,204,37906.739784
0.0,129,37913.835986
0.0,125,37920.243567
4.0,300,37936.07526
3.0,240,37949.816353
5.0,371,37971.395306
8.0,375,37993.485442
2.0,202,38004.248135
3.0,251,38019.013902
0.0,127,38025.515534
0.0,129,38033.408
0.0,125,38040.598698
0.0,127,38047.753874
0.0,127,38054.975605
4.0,319,38072.586137
0.0,129,38078.114264
4.0,304,38096.077961
0.0,127,38101.704607
1.0,173,38109.613381
2.0,222,38121.094641
3.0,269,38135.353029
1.0,157,38143.105345
2.0,201,38153.953356
1.0,155,38161.784414
2.0,225,38174.900487
0.0,129,38180.771599
0.0,129,38188.022183
0.0,127,38194.90323
0.0,127,38202.218527
2.0,227,38213.708644
1.0,173,38222.211032
2.0,201,38232.241354
2.0,203,38245.419009
0.0,129,38252.356961
0.0,125,38258.326307
1.0,157,38267.095684
0.0,129,38272.365115
0.0,129,38278.841127
4.0,301,38294.615519
1.0,175,38304.105369
2.0,222,38315.352837
0.0,127,38322.402632
1.0,168,38330.367836
0.0,129,38336.39884
0.0,127,38342.567794
2.0,225,38356.160383
1.0,153,38364.323981
3.0,232,38377.203576
0.0,123,38383.709041
2.0,198,38394.863128
4.0,283,38411.95845
2.0,220,38423.52985
0.0,129,38430.619018
2.0,224,38443.488066
1.0,155,38452.084063
0.0,129,38459.36544
1.0,173,38468.96165
1.0,176,38478.592584
0.0,129,38485.631399
0.0,125,38492.817447
0.0,129,38499.056733
0.0,129,38505.247298
0.0,129,38511.269909
0.0,129,38517.043519
3.0,230,38531.420141
3.0,230,38543.307578
1.0,155,38552.573051
2.0,224,38563.476198
1.0,175,38572.67574
0.0,129,38578.504215
2.0,205,38590.445494
1.0,155,38598.521929
0.0,129,38605.264583
3.0,272,38620.474292
1.0,173,38628.334551
0.0,129,38634.677114
7.0,326,38653.468449
0.0,129,38659.803927
0.0,129,38666.413201
2.0,202,38677.740308
0.0,127,38683.85349
0.0,127,38690.848367
1.0,157,38699.376623
0.0,129,38705.48646
0.0,127,38711.458283
0.0,129,38717.752636
1.0,155,38725.470617
1.0,175,38733.033753
0.0,125,38739.818331
0.0,125,38746.073488
0.0,127,38751.564017
0.0,127,38757.420495
0.0,125,38763.235673
0.0,127,38768.847937
0.0,125,38775.053679
0.0,127,38781.976574
3.0,250,38794.944521
1.0,157,38803.351595
1.0,155,38811.262689
0.0,127,38817.994762
1.0,176,38827.731415
4.0,322,38845.647516
3.0,235,38858.152922
2.0,204,38868.977078
0.0,129,38875.468859
0.0,129,38882.859521
3.0,271,38896.268644
1.0,172,38904.606744
1.0,155,38912.31561
0.0,129,38918.569059
1.0,159,38925.985018
0.0,129,38934.124361
0.0,127,38940.009693
1.0,155,38950.173053
0.0,129,38956.761124
0.0,125,38963.036026
3.0,228,38976.212647
2.0,203,38986.882354
3.0,252,39001.484873
0.0,129,39008.850332
1.0,177,39017.3531
0.0,127,39024.883619
1.0,173,39034.238527
1.0,170,39043.519287
2.0,219,39054.986178
1.0,177,39064.580643
0.0,127,39070.281049
1.0,157,39077.95057
1.0,177,39086.655375
3.0,235,39098.256757
0.0,127,39104.419586
3.0,235,39116.889584
1.0,172,39127.004173
1.0,173,39136.927131
1.0,173,39145.450895
1.0,173,39155.519496
3.0,251,39168.218723
1.0,173,39177.582942
1.0,173,39187.579953
3.0,246,39200.696532
1.0,155,39207.641225
1.0,175,39216.522582
4.0,299,39232.849084
3.0,254,39248.67493
0.0,129,39255.62136
4.0,300,39271.469538
0.0,129,39278.598079
3.0,269,39293.962316
2.0,199,39305.452333
1.0,173,39316.040103
2.0,204,39326.559744
0.0,127,39332.417663
1.0,175,39340.961492
0.0,127,39348.161744
4.0,281,39361.756704
1.0,157,39369.547683
1.0,171,39378.882471
1.0,151,39386.238731
0.0,127,39392.294691
1.0,173,39402.403233
2.0,202,39412.390168
0.0,129,39419.537055
3.0,250,39435.073184
3.0,251,39450.304142
10.0,450,39474.925338
1.0,153,39483.619262
4.0,300,39500.587823
1.0,173,39509.303964
1.0,155,39517.432954
0.0,129,39524.27634
1.0,155,39533.064188
3.0,213,39545.092906
0.0,129,39553.279818
0.0,129,39560.174999
5.0,332,39578.016464
0.0,127,39584.169327
0.0,127,39591.1898
1.0,172,39600.64571
0.0,125,39608.361243
4.0,265,39623.767349
0.0,129,39630.173156
2.0,181,39639.682654
2.0,205,39652.616616
0.0,129,39659.584183
1.0,155,39668.571222
1.0,157,39678.804205
3.0,250,39692.512632
0.0,125,39699.532461
2.0,202,39709.26153
1.0,171,39719.413018
0.0,129,39726.15023
0.0,127,39731.915175
2.0,222,39744.021816
4.0,299,39760.283255
0.0,129,39766.354651
4.0,301,39783.057463
0.0,125,39789.66306
2.0,221,39801.392723
0.0,127,39808.01459
0.0,129,39814.675135
0.0,123,39820.115636
1.0,157,39827.932144
3.0,250,39842.056561
1.0,173,39852.551565
2.0,224,39865.806963
8.0,373,39886.56339
10.0,444,39913.702118
1.0,177,39924.60028
4.0,259,39938.919071
3.0,269,39955.069538
0.0,127,39960.584262
2.0,220,39972.276652
1.0,155,39980.478159
0.0,127,39987.876485
0.0,129,39994.440701
2.0,198,40003.566901
1.0,157,40012.440798
1.0,155,40019.557784
0.0,129,40025.411723
5.0,337,40044.703136
0.0,129,40051.41981
3.0,255,40064.492268
4.0,279,40079.929658
1.0,155,40087.523958
2.0,184,40097.627394
4.0,278,40112.289414
8.0,331,40133.497506
0.0,125,40140.961517
0.0,129,40147.741527
0.0,127,40153.457952
4.0,319,40172.064354
2.0,202,40184.066647
1.0,173,40192.545946
2.0,205,40204.444274
2.0,222,40218.512226
4.0,321,40237.074142
1.0,173,40246.195586
5.0,352,40267.823345
0.0,127,40274.467519
0.0,129,40280.446233
0.0,125,40286.266195
0.0,127,40292.386087
0.0,129,40298.525855
5.0,348,40317.83206
0.0,129,40324.670945
2.0,201,40335.67336
1.0,171,40343.914324
0.0,127,40350.287228
1.0,173,40360.753826
1.0,157,40369.164938
0.0,127,40375.87461
2.0,201,40386.551609
3.0,248,40399.653676
3.0,255,40412.011951
0.0,129,40418.643676
1.0,155,40427.068507
5.0,372,40447.315182
1.0,157,40455.902998
2.0,224,40468.703462
2.0,198,40480.14183
0.0,127,40486.998767
0.0,125,40493.788125
0.0,127,40500.54189
3.0,252,40513.596908
3.0,248,40526.289905
1.0,171,40535.517783
4.0,300,40552.053219
0.0,129,40559.168317
2.0,224,40571.552031
2.0,200,40581.157493
1.0,159,40589.982987
1.0,157,40598.067038
0.0,129,40604.901685
2.0,202,40615.641125
5.0,350,40635.895302
3.0,232,40648.800331
2.0,199,40659.345803
0.0,127,40665.871158
4.0,299,40682.093725
1.0,173,40690.982001
0.0,129,40697.577642
1.0,155,40705.150029
2.0,225,40717.616859
