#{"t_start": 1543938951.5518003, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,34741.716803
0.0,123,34748.069966
4.0,284,34764.805101
0.0,127,34771.940482
1.0,173,34781.397176
0.0,127,34787.936582
1.0,155,34796.490008
2.0,204,34808.134943
2.0,188,34819.626693
0.0,127,34827.215044
0.0,127,34834.397688
3.0,256,34849.949608
1.0,157,34857.678987
0.0,127,34863.232833
1.0,155,34871.830067
2.0,203,34883.048786
2.0,204,34895.675933
0.0,129,34901.990905
2.0,203,34914.696504
0.0,125,34920.680011
1.0,173,34929.767935
1.0,155,34937.926953
3.0,232,34949.71583
0.0,127,34955.775318
2.0,221,34967.043367
0.0,127,34975.767554
3.0,235,34988.813557
4.0,278,35005.757619
0.0,125,35012.829146
1.0,157,35020.647676
0.0,127,35027.254905
3.0,272,35042.133323
2.0,185,35052.35653
0.0,129,35060.075331
1.0,173,35070.302928
0.0,127,35077.758604
3.0,253,35090.539067
7.0,323,35107.474041
0.0,129,35114.103277
1.0,157,35122.386787
0.0,129,35128.840349
0.0,127,35135.377481
1.0,173,35144.468888
3.0,268,35159.1252
5.0,349,35178.220567
1.0,173,35188.680016
3.0,253,35203.703689
2.0,198,35214.157846
1.0,155,35223.443923
0.0,125,35229.823797
0.0,125,35235.447457
0.0,129,35242.340932
5.0,350,35262.728058
0.0,125,35269.722037
2.0,202,35280.493989
1.0,160,35289.13102
0.0,127,35296.092581
6.0,403,35320.404391
0.0,127,35326.309423
5.0,369,35347.921975
1.0,153,35354.956784
0.0,129,35361.361564
3.0,234,35374.426054
4.0,299,35388.635204
2.0,201,35399.644455
10.0,436,35423.176518
1.0,155,35431.735696
2.0,200,35443.389645
0.0,129,35449.277668
0.0,125,35455.725732
2.0,187,35465.996436
3.0,230,35478.205089
2.0,185,35488.648022
0.0,127,35495.245847
1.0,153,35503.58889
1.0,157,35511.825392
1.0,169,35521.689832
0.0,127,35527.654397
0.0,129,35533.694932
3.0,275,35549.30826
2.0,227,35559.86799
0.0,129,35566.106689
4.0,322,35584.345432
0.0,127,35591.246465
1.0,170,35599.265796
5.0,367,35619.106993
2.0,202,35629.631226
0.0,127,35636.257901
1.0,177,35646.983917
7.0,418,35670.031947
1.0,170,35680.413049
1.0,175,35689.199254
0.0,125,35695.166224
1.0,178,35705.088637
0.0,129,35711.947734
0.0,129,35718.037012
3.0,246,35731.014282
1.0,175,35740.092167
0.0,125,35745.731905
4.0,320,35764.507651
1.0,174,35774.721589
0.0,127,35782.089653
2.0,220,35795.688952
0.0,125,35802.160805
0.0,129,35809.249642
2.0,202,35820.458289
1.0,157,35829.072536
2.0,223,35840.007566
6.0,339,35859.451598
2.0,188,35868.149192
1.0,155,35875.416544
0.0,129,35881.529253
0.0,127,35887.704145
0.0,127,35894.152298
2.0,202,35906.387004
0.0,129,35912.646871
0.0,129,35919.000656
0.0,129,35925.687536
2.0,205,35936.34492
4.0,259,35950.098733
0.0,129,35957.355534
0.0,129,35963.752486
1.0,157,35971.641006
2.0,219,35983.174241
0.0,129,35990.433129
9.0,402,36011.94595
2.0,203,36023.167991
1.0,175,36032.753665
0.0,125,36040.432642
1.0,157,36048.089923
1.0,157,36057.66636
1.0,175,36066.418826
0.0,129,36072.961205
2.0,203,36083.669981
4.0,301,36100.660991
1.0,173,36110.027008
1.0,175,36118.837379
1.0,175,36127.160519
0.0,125,36133.320967
1.0,159,36140.944748
1.0,157,36149.753042
5.0,348,36168.711131
0.0,125,36175.003647
1.0,153,36183.419321
2.0,204,36194.3655
0.0,127,36201.661667
5.0,328,36220.115425
1.0,157,36228.360031
1.0,178,36237.052805
1.0,155,36245.580913
0.0,129,36252.144295
0.0,127,36258.360583
2.0,206,36270.061311
4.0,327,36288.722471
3.0,270,36302.771257
0.0,125,36308.7719
0.0,127,36314.493861
3.0,248,36327.126299
4.0,283,36343.055012
0.0,125,36350.091026
2.0,204,36361.526776
0.0,127,36367.483902
2.0,186,36377.264701
2.0,227,36388.694802
0.0,127,36395.070974
1.0,173,36404.262368
0.0,129,36410.31323
0.0,125,36416.082672
2.0,201,36427.340345
0.0,125,36433.966881
0.0,129,36440.532942
0.0,125,36447.47302
3.0,237,36461.271607
0.0,129,36467.793663
0.0,127,36473.907589
3.0,250,36488.654565
2.0,222,36500.254919
0.0,127,36506.760509
0.0,129,36514.112743
0.0,125,36519.90824
0.0,129,36526.849146
2.0,181,36536.14853
2.0,202,36546.543245
2.0,218,36559.099561
3.0,273,36574.519467
2.0,198,36586.208541
0.0,127,36592.739875
0.0,127,36599.920022
7.0,422,36624.576836
2.0,225,36637.064517
1.0,155,36645.083114
0.0,127,36652.016028
5.0,330,36672.886228
0.0,129,36680.304678
1.0,174,36690.182529
0.0,129,36696.920964
1.0,174,36706.759829
1.0,173,36716.236182
4.0,301,36733.471327
0.0,127,36739.950408
1.0,177,36748.834446
1.0,171,36757.745288
1.0,155,36765.54667
0.0,129,36771.28414
1.0,175,36780.441782
0.0,127,36787.241732
0.0,127,36794.095378
2.0,204,36806.825033
0.0,129,36812.920794
0.0,129,36818.86095
2.0,218,36831.625086
0.0,129,36838.113517
2.0,220,36851.946159
2.0,201,36863.440756
2.0,186,36874.293208
0.0,125,36881.04264
2.0,202,36892.585361
5.0,348,36911.882036
2.0,220,36923.425507
2.0,217,36936.163071
1.0,173,36945.582408
0.0,129,36952.207299
0.0,125,36959.064731
2.0,222,36969.506501
2.0,201,36979.727431
1.0,157,36987.526828
5.0,330,37005.450629
2.0,220,37018.544463
0.0,129,37025.289012
3.0,268,37041.20084
6.0,378,37060.95122
0.0,127,37067.695888
0.0,127,37074.481024
5.0,343,37093.841936
0.0,129,37100.507853
2.0,190,37110.925315
1.0,173,37121.160721
2.0,204,37131.626457
3.0,250,37145.785346
2.0,202,37158.953146
0.0,127,37166.093236
0.0,127,37174.067404
4.0,303,37192.400073
0.0,127,37199.959671
0.0,125,37207.781506
0.0,127,37214.914751
0.0,129,37222.180216
0.0,127,37228.526199
0.0,125,37234.151474
3.0,246,37246.464224
0.0,127,37252.416914
0.0,125,37259.493354
1.0,176,37268.110774
0.0,127,37274.411973
0.0,127,37281.163781
1.0,175,37291.28138
2.0,204,37301.568114
6.0,379,37322.701423
1.0,175,37332.71264
1.0,155,37340.24961
0.0,127,37346.768425
0.0,127,37354.145805
0.0,129,37360.328608
4.0,299,37376.744483
0.0,129,37383.732424
2.0,185,37394.966338
0.0,129,37402.914152
2.0,200,37413.25324
0.0,127,37419.109718
0.0,127,37425.631002
0.0,127,37432.9992
2.0,202,37444.705235
4.0,299,37462.347545
1.0,175,37471.518798
1.0,171,37481.065031
2.0,201,37491.895418
0.0,129,37499.191809
0.0,129,37507.736596
0.0,125,37514.412925
2.0,182,37525.187567
2.0,201,37536.195818
0.0,129,37543.172979
2.0,185,37553.650305
0.0,129,37560.944732
0.0,129,37568.24372
0.0,129,37574.334081
0.0,127,37580.907053
2.0,202,37591.538735
2.0,202,37602.216365
5.0,331,37619.412831
2.0,223,37631.109937
0.0,129,37639.010718
1.0,155,37647.449922
2.0,222,37659.55008
2.0,199,37669.335765
0.0,125,37675.839272
2.0,200,37687.748777
0.0,129,37694.016501
1.0,176,37702.29233
0.0,127,37708.125379
0.0,127,37715.036132
7.0,434,37738.616696
0.0,125,37745.346364
0.0,125,37751.952446
0.0,129,37759.554828
7.0,428,37785.125652
2.0,204,37796.672016
1.0,155,37804.876191
0.0,125,37811.715965
1.0,173,37821.627433
2.0,200,37834.669361
0.0,129,37842.212374
1.0,175,37851.621153
3.0,270,37868.347906
2.0,200,37879.285171
1.0,153,37886.896082
0.0,129,37893.327735
0.0,127,37900.700985
1.0,155,37908.444885
0.0,127,37914.874041
2.0,202,37926.343462
1.0,173,37934.368502
2.0,202,37945.578664
8.0,375,37967.6385
2.0,200,37978.82452
9.0,405,38002.440583
3.0,253,38016.757177
4.0,303,38034.128934
0.0,125,38042.071211
0.0,127,38049.11472
0.0,127,38056.461743
1.0,170,38065.940912
1.0,172,38075.177423
0.0,129,38081.392758
1.0,171,38088.922136
1.0,157,38098.110859
4.0,261,38111.875715
0.0,129,38117.957128
1.0,153,38125.539418
8.0,352,38144.298041
1.0,169,38153.372077
0.0,125,38159.305999
1.0,157,38167.355834
1.0,171,38177.017444
0.0,129,38183.693475
3.0,274,38198.589755
2.0,222,38211.60424
2.0,222,38222.679945
0.0,127,38228.920518
3.0,250,38242.12424
0.0,127,38250.23426
0.0,125,38257.203478
0.0,127,38263.319847
0.0,125,38270.109604
0.0,129,38276.540079
4.0,278,38290.610219
6.0,395,38312.003009
1.0,155,38319.429299
1.0,174,38329.349447
2.0,199,38338.857453
0.0,125,38345.061818
0.0,127,38350.84202
1.0,155,38359.470688
1.0,153,38368.360643
0.0,129,38375.604905
3.0,254,38389.695417
1.0,155,38398.004154
2.0,201,38409.680952
2.0,203,38421.285244
2.0,204,38432.063015
0.0,129,38439.42409
2.0,186,38449.658742
2.0,222,38462.88045
1.0,173,38472.374985
3.0,273,38488.041176
1.0,176,38498.003715
0.0,127,38504.700867
0.0,129,38510.617944
0.0,129,38516.967919
5.0,324,38534.357856
0.0,125,38541.808559
0.0,129,38548.116144
1.0,173,38558.52616
3.0,252,38570.975755
1.0,175,38580.113547
2.0,203,38590.062967
0.0,129,38597.671318
4.0,279,38613.176982
1.0,172,38622.801775
1.0,155,38630.753218
0.0,129,38636.037876
1.0,173,38644.837329
3.0,229,38657.63662
1.0,157,38665.807072
0.0,129,38672.703573
3.0,250,38686.769292
0.0,127,38693.156611
0.0,125,38700.078532
2.0,188,38710.162022
7.0,322,38726.486326
2.0,201,38736.129969
2.0,220,38747.209756
1.0,157,38755.11027
1.0,157,38762.099917
1.0,173,38770.612881
9.0,404,38792.711864
2.0,222,38803.611221
4.0,317,38821.111073
1.0,171,38829.970029
4.0,276,38845.684776
0.0,127,38852.542568
4.0,299,38868.280013
1.0,173,38877.814996
2.0,203,38889.470239
0.0,129,38895.315052
0.0,125,38901.205528
0.0,127,38907.232394
0.0,125,38913.309004
0.0,129,38919.433443
3.0,249,38931.870783
1.0,155,38940.936446
1.0,176,38950.712803
1.0,174,38961.541147
0.0,125,38967.527544
0.0,127,38974.400288
1.0,155,38982.827278
1.0,174,38992.370099
1.0,169,39001.32258
2.0,199,39012.478124
2.0,203,39023.270175
4.0,301,39041.009736
2.0,204,39052.0796
3.0,250,39065.738249
3.0,276,39079.584922
0.0,125,39085.652743
3.0,252,39098.165777
0.0,129,39104.360994
0.0,129,39110.594573
2.0,199,39120.996505
2.0,201,39132.222044
7.0,325,39150.843479
1.0,177,39160.311534
0.0,127,39167.739916
0.0,127,39173.374759
3.0,248,39186.581786
2.0,182,39197.033232
0.0,129,39203.92318
0.0,127,39209.907201
2.0,204,39219.853242
1.0,157,39228.336343
1.0,157,39236.163511
4.0,319,39255.431486
2.0,202,39266.335516
1.0,173,39275.600757
0.0,129,39281.752871
1.0,171,39291.08996
0.0,127,39298.545087
4.0,324,39317.722359
0.0,129,39325.222329
2.0,183,39334.546905
2.0,184,39343.054952
8.0,376,39363.433251
1.0,171,39371.655818
1.0,176,39381.094647
2.0,202,39391.447395
4.0,297,39407.903415
2.0,223,39419.359684
0.0,129,39426.455981
0.0,129,39433.361722
2.0,218,39446.851129
3.0,250,39461.902114
0.0,129,39468.741519
2.0,220,39479.651992
2.0,200,39491.183676
4.0,280,39507.261988
1.0,176,39516.01613
1.0,174,39525.222212
2.0,199,39536.27841
2.0,223,39548.852243
4.0,298,39567.594703
3.0,253,39580.945723
2.0,226,39592.821202
2.0,204,39604.268003
0.0,125,39610.959648
0.0,129,39619.025957
4.0,321,39637.287259
2.0,201,39647.785607
3.0,232,39662.648761
1.0,173,39672.250556
1.0,155,39682.272619
0.0,129,39689.540951
0.0,127,39696.408815
4.0,299,39712.58635
0.0,125,39718.232686
2.0,184,39730.152829
12.0,428,39752.894832
4.0,280,39767.880139
1.0,155,39775.463888
2.0,203,39786.376596
3.0,246,39800.004781
2.0,203,39810.670226
0.0,125,39817.407512
2.0,221,39828.453809
0.0,129,39834.776897
3.0,250,39848.60489
1.0,157,39858.186363
0.0,129,39865.396686
2.0,208,39877.309232
0.0,127,39884.181474
0.0,127,39890.22318
3.0,274,39906.378104
2.0,202,39918.158495
0.0,129,39926.232254
0.0,125,39932.975578
1.0,171,39942.473984
1.0,155,39951.393968
1.0,155,39959.702601
1.0,174,39968.200075
2.0,218,39979.835464
0.0,127,39986.283867
3.0,251,40001.01699
0.0,127,40006.093516
0.0,127,40012.255462
0.0,129,40019.74502
2.0,221,40030.380751
1.0,173,40039.584529
1.0,157,40048.261351
0.0,127,40054.459466
0.0,127,40060.735729
2.0,202,40071.220854
0.0,127,40077.279261
0.0,127,40084.459634
0.0,127,40090.177662
1.0,157,40098.739319
9.0,404,40120.750899
0.0,129,40127.722417
0.0,129,40136.121847
0.0,123,40143.339413
2.0,223,40156.518236
0.0,129,40162.050981
1.0,157,40171.135639
0.0,127,40177.849205
0.0,127,40185.908942
0.0,123,40192.028243
1.0,155,40199.49839
0.0,125,40206.071318
0.0,127,40213.190717
2.0,205,40226.369985
9.0,499,40255.287534
2.0,185,40265.271504
0.0,129,40273.177153
2.0,202,40284.664842
5.0,371,40303.39778
0.0,123,40308.809943
1.0,173,40318.596903
2.0,202,40330.053437
2.0,220,40341.191948
0.0,129,40348.518095
1.0,175,40356.528199
3.0,248,40371.920258
2.0,198,40382.700214
2.0,202,40393.260606
2.0,223,40404.923507
2.0,220,40416.071769
2.0,221,40427.132972
3.0,270,40442.320331
1.0,173,40451.585
1.0,175,40460.160498
2.0,202,40472.725559
1.0,177,40481.723514
3.0,269,40497.392794
1.0,153,40506.147983
0.0,127,40512.6331
0.0,127,40518.594625
1.0,173,40527.252562
2.0,224,40539.371215
0.0,129,40546.061251
6.0,372,40566.948559
0.0,127,40573.428199
1.0,173,40582.457073
1.0,176,40591.022088
0.0,129,40598.223213
0.0,127,40604.73904
1.0,173,40613.796305
1.0,173,40622.88455
1.0,176,40633.071483
1.0,175,40642.493925
2.0,219,40654.637722
2.0,224,40666.72621
0.0,123,40672.808404
0.0,125,40679.608962
1.0,175,40688.472245
7.0,325,40706.313562
1.0,153,40713.431171
0.0,129,40720.332256
0.0,127,40726.796055
