#{"t_start": 1543938931.364271, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,215,34816.286699
1.0,175,34826.276442
2.0,204,34838.854439
1.0,172,34848.810096
3.0,232,34862.466136
0.0,127,34870.199597
4.0,259,34882.843823
4.0,321,34900.655913
2.0,202,34913.105714
3.0,251,34928.239357
1.0,155,34936.989602
0.0,129,34943.120812
3.0,212,34954.503597
1.0,175,34963.399283
2.0,218,34974.472091
0.0,127,34980.792594
3.0,218,34993.435992
0.0,129,35000.653975
0.0,129,35007.624062
2.0,201,35019.894158
3.0,234,35033.563922
1.0,155,35041.414663
4.0,283,35057.038449
3.0,252,35071.150578
0.0,129,35078.62265
1.0,177,35089.383163
0.0,127,35096.850269
4.0,282,35111.182831
0.0,127,35117.010306
2.0,222,35128.738039
0.0,125,35135.122648
2.0,207,35146.520951
0.0,129,35152.836991
1.0,175,35162.057009
2.0,221,35173.596999
5.0,328,35192.592667
0.0,129,35198.539163
3.0,248,35213.85806
1.0,155,35222.741129
2.0,222,35234.541727
4.0,299,35251.728494
7.0,419,35275.642083
0.0,127,35282.475451
0.0,127,35289.644399
1.0,153,35297.84841
0.0,125,35304.377881
0.0,129,35310.986778
4.0,299,35327.782305
1.0,175,35338.670885
2.0,202,35349.172435
1.0,178,35358.52532
0.0,125,35365.865564
5.0,330,35383.427562
0.0,127,35390.156005
1.0,155,35397.571002
0.0,127,35402.925306
1.0,174,35412.229033
0.0,129,35418.468534
0.0,129,35424.803967
1.0,177,35433.890628
0.0,125,35440.37882
3.0,271,35455.637205
0.0,125,35462.705973
2.0,201,35473.026603
0.0,129,35479.178723
0.0,129,35486.324892
0.0,129,35492.689584
3.0,251,35507.035053
3.0,252,35521.421289
1.0,155,35528.983115
0.0,125,35535.810107
0.0,125,35543.013914
0.0,125,35548.664397
3.0,271,35563.257215
1.0,173,35572.305569
0.0,127,35577.744406
2.0,222,35588.869666
0.0,125,35594.900085
0.0,125,35602.095373
0.0,127,35609.287592
3.0,272,35622.520751
1.0,155,35630.406152
0.0,129,35637.773037
0.0,129,35644.562342
0.0,127,35650.281341
6.0,399,35673.426428
1.0,157,35681.619939
3.0,250,35696.054552
1.0,173,35705.619093
2.0,205,35716.049395
7.0,429,35739.891773
10.0,390,35761.250607
4.0,320,35779.781486
3.0,269,35795.074728
2.0,224,35808.985624
0.0,125,35816.110883
2.0,202,35827.353669
1.0,170,35836.870058
1.0,178,35847.008273
2.0,200,35856.386816
0.0,129,35862.95831
2.0,198,35874.11125
2.0,202,35884.458605
1.0,174,35892.322782
0.0,129,35898.34001
2.0,221,35909.786976
2.0,204,35921.628278
5.0,326,35939.414001
0.0,127,35945.970788
3.0,267,35959.926238
3.0,269,35974.903427
1.0,154,35983.194129
1.0,155,35990.925448
0.0,125,35997.552402
0.0,129,36003.643239
3.0,250,36017.194652
0.0,127,36024.196028
2.0,219,36035.143243
2.0,188,36045.428437
0.0,129,36052.552053
5.0,310,36070.949831
5.0,330,36089.365661
1.0,157,36097.697625
2.0,207,36108.501947
1.0,155,36116.94799
4.0,299,36133.599631
0.0,129,36139.793428
2.0,205,36149.500167
1.0,157,36157.313441
0.0,127,36163.358452
1.0,157,36172.938801
2.0,203,36183.390139
1.0,157,36191.649221
3.0,252,36205.354977
3.0,252,36219.914384
0.0,123,36226.610749
4.0,266,36240.936012
1.0,173,36250.235308
3.0,237,36262.528974
0.0,123,36269.228877
2.0,204,36279.397487
2.0,202,36290.946808
2.0,224,36304.606151
2.0,202,36314.807513
3.0,250,36327.068851
3.0,252,36339.554775
2.0,222,36351.802311
0.0,127,36358.531672
0.0,127,36364.575963
0.0,127,36371.630512
1.0,176,36381.348513
1.0,173,36389.926004
1.0,175,36399.392109
2.0,221,36410.27524
0.0,129,36417.147557
4.0,267,36430.861324
0.0,129,36437.197808
0.0,129,36444.149752
0.0,127,36450.975915
2.0,221,36462.89974
1.0,173,36473.26938
0.0,127,36479.856574
2.0,227,36491.750385
1.0,153,36499.550821
5.0,374,36521.467635
3.0,241,36534.893788
0.0,129,36540.882741
1.0,173,36550.268625
0.0,125,36556.453236
1.0,155,36564.426559
4.0,282,36580.515264
0.0,125,36587.965135
2.0,203,36598.445428
0.0,125,36605.172502
1.0,170,36614.916103
2.0,220,36628.097909
2.0,225,36640.644012
1.0,175,36649.100134
1.0,173,36659.950353
4.0,301,36676.911788
2.0,222,36690.191639
0.0,127,36698.203435
0.0,129,36704.627883
0.0,127,36711.738513
0.0,129,36718.725429
2.0,203,36729.977475
2.0,187,36740.461657
1.0,155,36749.133215
1.0,153,36757.558297
2.0,183,36765.997554
1.0,173,36775.147727
0.0,125,36781.358194
0.0,123,36787.605702
0.0,125,36793.17042
0.0,125,36799.490934
0.0,127,36806.371848
1.0,173,36815.759589
1.0,157,36825.645581
0.0,127,36831.778075
2.0,221,36842.968531
1.0,172,36853.188565
0.0,125,36859.62434
0.0,127,36868.000861
5.0,328,36886.803869
2.0,199,36898.541761
2.0,207,36910.734465
0.0,129,36917.04843
0.0,127,36923.738166
1.0,172,36932.75346
0.0,127,36939.175681
0.0,125,36945.797033
0.0,127,36952.254911
1.0,177,36962.974627
2.0,200,36973.123707
0.0,129,36980.330045
0.0,127,36985.971132
0.0,127,36992.458455
2.0,202,37002.023074
2.0,202,37012.08426
3.0,253,37026.117398
0.0,129,37033.508506
2.0,203,37044.941242
0.0,129,37052.082931
4.0,299,37068.987485
3.0,268,37082.833983
0.0,125,37089.243828
2.0,203,37100.382234
0.0,129,37107.159253
1.0,155,37115.388292
0.0,127,37122.457873
0.0,127,37129.155522
0.0,127,37136.728807
2.0,204,37147.337633
2.0,204,37158.622089
4.0,296,37176.857189
1.0,171,37187.019994
1.0,173,37197.42709
2.0,202,37209.93369
0.0,125,37216.523215
0.0,127,37225.171081
2.0,204,37237.664834
1.0,173,37246.655522
2.0,219,37257.496164
0.0,127,37263.393323
2.0,222,37274.437942
0.0,129,37281.649508
0.0,129,37287.620015
0.0,129,37293.922834
2.0,181,37303.918206
2.0,223,37316.17532
1.0,175,37325.499572
0.0,129,37332.697055
1.0,174,37341.664374
3.0,217,37353.798778
0.0,129,37359.753285
3.0,256,37374.690105
0.0,129,37380.7551
2.0,200,37391.804345
2.0,200,37402.539288
0.0,127,37410.734204
2.0,216,37423.42796
4.0,305,37439.189136
0.0,129,37445.882862
0.0,129,37453.308757
0.0,125,37460.328018
0.0,127,37467.013658
1.0,157,37475.682478
3.0,251,37490.048843
0.0,127,37496.64635
1.0,157,37505.280093
0.0,123,37511.76917
1.0,173,37521.967567
1.0,155,37531.777178
0.0,129,37538.430747
3.0,270,37554.628026
0.0,129,37561.584062
2.0,220,37574.042847
1.0,171,37584.442552
8.0,373,37604.157825
0.0,129,37611.193899
0.0,127,37617.181401
2.0,224,37629.456838
3.0,272,37643.224024
0.0,129,37649.816981
1.0,173,37660.211886
2.0,204,37670.942216
0.0,127,37677.970694
1.0,173,37686.72354
0.0,127,37692.424614
3.0,228,37706.583998
4.0,299,37721.379188
2.0,202,37731.632398
3.0,248,37744.556796
2.0,202,37755.533141
1.0,176,37765.302001
4.0,319,37785.124515
0.0,129,37791.979145
4.0,299,37808.980339
2.0,204,37820.614663
4.0,303,37838.100179
0.0,129,37845.328734
1.0,155,37855.619267
5.0,328,37874.764252
2.0,224,37888.593542
1.0,155,37897.034137
2.0,188,37906.541747
2.0,187,37916.329674
1.0,174,37925.955907
0.0,129,37932.716038
2.0,185,37943.248394
1.0,173,37951.471747
2.0,225,37963.561435
1.0,175,37973.78056
3.0,272,37988.817111
2.0,220,38001.3842
0.0,123,38008.266995
0.0,129,38015.633901
0.0,127,38021.943148
3.0,248,38035.847243
6.0,378,38058.129499
0.0,129,38066.155252
2.0,222,38079.213686
2.0,188,38090.046137
3.0,233,38101.892025
1.0,155,38108.650509
1.0,176,38118.763102
1.0,173,38128.061173
2.0,219,38138.731979
0.0,127,38144.962557
0.0,129,38151.209313
1.0,178,38159.737393
4.0,299,38176.722862
3.0,250,38189.573443
0.0,127,38196.923955
1.0,155,38204.944682
8.0,354,38225.246596
0.0,125,38231.959346
0.0,127,38238.118795
0.0,125,38244.057001
3.0,247,38256.512699
0.0,127,38263.243656
3.0,228,38277.813894
0.0,129,38284.022252
0.0,129,38290.927163
3.0,231,38301.991033
0.0,127,38308.895842
0.0,129,38315.189312
1.0,177,38323.822387
1.0,157,38332.399607
2.0,183,38341.293525
0.0,127,38348.687467
0.0,125,38354.461338
11.0,505,38382.269078
0.0,129,38389.233528
0.0,125,38396.330385
1.0,155,38404.310222
1.0,173,38413.790724
1.0,153,38422.130916
2.0,184,38432.941382
0.0,127,38440.145231
1.0,157,38448.079622
0.0,127,38454.582263
1.0,175,38464.204592
2.0,202,38477.012506
6.0,323,38495.204022
3.0,230,38508.285277
1.0,155,38517.131039
0.0,127,38523.777552
1.0,173,38532.141011
3.0,270,38545.680714
5.0,346,38565.708372
2.0,203,38578.246829
5.0,352,38595.959292
0.0,127,38602.532525
6.0,381,38623.8139
1.0,173,38633.337663
2.0,202,38644.718422
0.0,129,38651.120493
4.0,302,38666.13107
0.0,127,38672.930713
0.0,127,38679.573539
3.0,250,38693.260051
1.0,172,38702.077788
2.0,220,38714.52685
1.0,153,38722.891293
0.0,129,38729.81343
0.0,129,38735.366243
5.0,328,38752.76071
0.0,129,38758.097371
1.0,174,38766.790405
6.0,275,38780.760617
0.0,123,38786.571832
3.0,235,38797.867889
1.0,176,38806.958526
0.0,127,38814.150289
4.0,256,38827.675271
1.0,173,38836.393794
0.0,129,38843.247929
0.0,123,38849.155322
1.0,157,38858.43813
0.0,127,38864.297083
2.0,202,38875.77057
0.0,129,38881.971391
0.0,129,38888.257178
4.0,319,38906.972807
3.0,270,38920.561294
3.0,254,38933.40745
4.0,282,38947.811594
0.0,129,38953.586281
0.0,129,38961.668978
1.0,174,38971.169609
0.0,127,38978.770876
0.0,129,38985.46768
0.0,129,38992.075359
0.0,127,38999.365252
1.0,175,39009.310436
0.0,127,39014.87401
2.0,201,39026.556803
5.0,326,39044.422696
4.0,300,39062.058717
0.0,127,39068.310103
0.0,125,39074.999773
2.0,198,39085.895536
2.0,201,39095.96765
0.0,129,39101.755789
0.0,127,39107.840024
1.0,175,39116.681476
1.0,173,39125.026146
2.0,224,39136.526689
0.0,129,39143.124245
1.0,153,39151.690516
3.0,215,39164.282171
1.0,175,39172.887223
3.0,270,39188.774153
4.0,318,39205.40807
0.0,125,39211.762573
1.0,155,39220.618027
2.0,200,39230.840392
1.0,173,39239.041901
10.0,456,39265.223563
0.0,125,39272.18843
1.0,176,39282.022377
0.0,127,39288.750814
3.0,248,39301.418895
0.0,129,39308.647891
1.0,175,39318.689293
4.0,278,39334.824328
2.0,206,39347.248156
1.0,174,39356.252222
0.0,127,39361.672686
4.0,299,39378.060699
0.0,123,39383.452649
6.0,399,39404.830746
0.0,129,39410.990987
3.0,250,39424.30392
2.0,186,39434.336618
2.0,201,39445.531565
2.0,199,39456.875995
2.0,202,39468.954814
0.0,129,39477.057491
0.0,129,39483.696023
3.0,228,39495.428465
2.0,201,39506.138402
0.0,127,39513.501463
1.0,157,39521.913861
0.0,127,39528.581403
0.0,127,39534.93524
1.0,173,39543.784892
0.0,129,39550.670821
0.0,127,39557.318824
0.0,127,39563.94292
0.0,125,39571.084076
0.0,129,39579.301423
5.0,350,39598.115404
0.0,129,39605.359778
1.0,171,39614.237918
4.0,288,39630.620317
9.0,382,39653.955531
3.0,252,39667.451207
1.0,157,39677.140538
3.0,270,39693.007372
2.0,220,39707.377017
2.0,201,39718.617935
3.0,246,39731.831362
2.0,188,39741.876788
1.0,173,39752.017112
0.0,127,39757.758564
1.0,178,39766.972771
0.0,125,39773.499317
1.0,151,39781.08307
1.0,171,39790.039425
0.0,129,39796.311388
1.0,157,39804.878007
4.0,297,39820.984997
4.0,322,39838.951494
0.0,129,39845.10086
1.0,177,39853.820733
3.0,250,39867.630609
5.0,354,39889.631182
2.0,201,39900.492637
3.0,270,39915.303893
0.0,127,39922.439242
0.0,123,39929.723005
4.0,324,39949.503539
0.0,129,39956.674839
4.0,302,39974.384547
0.0,125,39981.283221
1.0,155,39988.110015
3.0,248,40001.756252
5.0,347,40021.718533
0.0,127,40026.770498
1.0,177,40037.124981
0.0,129,40043.000032
2.0,202,40052.507295
0.0,129,40059.485888
0.0,125,40066.388291
0.0,129,40072.745663
4.0,299,40088.588405
2.0,203,40099.183905
1.0,173,40108.581817
1.0,173,40117.674572
1.0,153,40125.633946
4.0,287,40140.802916
1.0,157,40149.965348
2.0,205,40163.170743
1.0,155,40172.500637
3.0,250,40184.984622
2.0,222,40197.927538
3.0,255,40213.075434
3.0,247,40226.180785
2.0,203,40238.60131
3.0,253,40253.603533
0.0,129,40260.666391
2.0,204,40272.041294
2.0,222,40284.438018
0.0,129,40292.215282
0.0,129,40299.066561
2.0,201,40309.403233
0.0,127,40315.611243
0.0,129,40321.74491
3.0,253,40334.364498
1.0,171,40343.990242
0.0,127,40351.124243
0.0,123,40357.014446
1.0,157,40365.838345
0.0,127,40371.471082
3.0,270,40387.149148
0.0,125,40393.859537
1.0,172,40403.28709
2.0,221,40414.935798
1.0,151,40422.836149
1.0,155,40430.315025
3.0,214,40440.819005
1.0,173,40449.453758
1.0,172,40459.75414
3.0,248,40472.643034
2.0,223,40484.652025
0.0,129,40492.521831
3.0,270,40507.647182
2.0,190,40518.29041
0.0,123,40525.1725
1.0,172,40533.919351
0.0,127,40539.874326
2.0,225,40551.570146
1.0,172,40560.736851
0.0,125,40567.173841
0.0,127,40573.290352
1.0,157,40581.763207
8.0,481,40608.51847
0.0,129,40614.909757
2.0,202,40626.138314
0.0,129,40632.995487
2.0,203,40643.872647
1.0,176,40653.806583
1.0,157,40662.30412
1.0,173,40671.447584
0.0,129,40678.10104
1.0,157,40686.626112
0.0,129,40693.053502
0.0,129,40700.214783
1.0,173,40708.812957
1.0,155,40716.864928
2.0,203,40727.773816
0.0,125,40733.313447
0.0,125,40739.991991
1.0,155,40748.28601
