#{"t_start": 1543938930.004792, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23016.706202
0.0,129,23023.562408
0.0,127,23030.211766
2.0,224,23043.776789
0.0,129,23050.527502
2.0,188,23062.61643
2.0,190,23072.091964
0.0,129,23080.450047
5.0,329,23099.162309
1.0,173,23108.508612
0.0,123,23115.04072
2.0,222,23126.75902
0.0,129,23132.830399
1.0,171,23142.87173
2.0,190,23153.428463
4.0,301,23172.484198
1.0,157,23180.913618
1.0,171,23192.436471
0.0,129,23198.570838
3.0,250,23212.32826
0.0,127,23219.260669
1.0,175,23228.293183
1.0,177,23239.011531
1.0,154,23246.387152
3.0,267,23261.72745
1.0,174,23271.07097
2.0,201,23281.911878
0.0,125,23289.075715
2.0,220,23301.830934
3.0,253,23315.895092
0.0,125,23321.859096
0.0,129,23327.82109
1.0,173,23338.853995
2.0,226,23351.156167
1.0,175,23361.305497
0.0,125,23368.231398
1.0,175,23377.324461
1.0,173,23386.522131
2.0,224,23399.661736
2.0,202,23411.359084
1.0,171,23420.507428
3.0,256,23433.754185
0.0,127,23440.119448
0.0,123,23446.289532
3.0,250,23459.68416
2.0,202,23470.48414
4.0,300,23488.355418
0.0,127,23495.054518
1.0,155,23503.893516
3.0,235,23516.211844
1.0,175,23525.287065
4.0,320,23542.722287
4.0,299,23559.07368
0.0,127,23566.188465
0.0,127,23572.41377
0.0,125,23578.374551
0.0,125,23584.658399
0.0,125,23591.387851
3.0,250,23604.299047
2.0,204,23615.053809
1.0,157,23624.587049
2.0,202,23634.227122
2.0,224,23646.883124
3.0,235,23658.77799
0.0,129,23665.840942
4.0,297,23686.579396
2.0,203,23698.82111
0.0,129,23705.862771
0.0,129,23714.54604
1.0,155,23726.395219
1.0,175,23736.180175
2.0,222,23749.181816
3.0,272,23767.59821
3.0,272,23781.127684
4.0,266,23798.463862
2.0,220,23811.112003
0.0,129,23817.991978
0.0,125,23824.799501
1.0,157,23832.495289
3.0,271,23846.847708
1.0,173,23854.964371
2.0,185,23865.274357
0.0,129,23872.545585
0.0,129,23878.572971
0.0,127,23886.37331
3.0,270,23901.960791
0.0,125,23907.811272
1.0,171,23917.833833
2.0,202,23930.782751
0.0,129,23942.315192
3.0,226,23955.682969
0.0,129,23962.896297
3.0,274,23979.854124
4.0,319,23998.876788
0.0,129,24006.72546
2.0,204,24018.335312
0.0,127,24024.957261
0.0,129,24031.983946
0.0,127,24038.979646
2.0,217,24051.341727
1.0,155,24063.201374
1.0,153,24070.134644
4.0,301,24087.74092
2.0,206,24099.269263
0.0,129,24105.747166
1.0,175,24114.792667
1.0,155,24122.505087
0.0,129,24130.113369
0.0,129,24136.291996
1.0,177,24145.453278
0.0,123,24152.303786
0.0,127,24159.104621
0.0,125,24165.562417
0.0,127,24172.167068
1.0,169,24182.122921
0.0,129,24188.570658
0.0,129,24195.902202
2.0,182,24204.806722
4.0,301,24223.904733
2.0,202,24234.416479
2.0,224,24247.439257
2.0,199,24258.961372
1.0,172,24267.637776
2.0,204,24279.320317
2.0,222,24292.155083
7.0,425,24316.540644
2.0,181,24325.476321
0.0,127,24332.654484
4.0,276,24348.116585
2.0,204,24360.266404
0.0,127,24368.190934
0.0,125,24375.172827
0.0,129,24382.652857
3.0,271,24398.018482
1.0,175,24407.564023
3.0,274,24423.658153
3.0,234,24436.000785
0.0,127,24441.51
0.0,129,24449.03681
0.0,127,24455.796364
0.0,127,24462.898949
0.0,127,24469.013402
0.0,129,24475.360568
0.0,125,24482.271069
1.0,155,24490.76624
2.0,200,24502.323842
2.0,202,24512.537236
2.0,203,24522.958495
0.0,127,24530.048977
0.0,129,24536.40378
0.0,127,24543.439145
1.0,178,24553.901281
0.0,125,24560.983771
2.0,185,24570.996826
4.0,277,24587.753194
0.0,127,24595.318882
2.0,202,24606.886699
0.0,129,24613.502562
0.0,129,24620.289132
0.0,125,24627.211835
3.0,270,24642.389032
1.0,172,24651.799788
0.0,127,24658.392478
0.0,125,24664.627019
1.0,173,24674.123677
1.0,173,24683.553438
0.0,127,24691.280975
0.0,125,24697.416851
4.0,280,24711.761542
1.0,153,24720.867394
1.0,175,24731.651524
4.0,318,24750.101514
4.0,296,24767.736937
2.0,204,24778.804554
3.0,253,24791.204957
4.0,277,24805.803221
1.0,155,24814.553583
1.0,173,24823.954885
3.0,232,24837.425951
2.0,222,24849.833588
4.0,322,24870.964575
2.0,204,24882.728189
0.0,127,24889.909846
0.0,125,24896.774755
4.0,322,24914.211437
0.0,127,24920.956592
0.0,129,24928.264496
1.0,155,24936.974685
0.0,127,24943.216109
0.0,127,24949.420873
0.0,127,24956.275202
0.0,129,24963.176182
3.0,271,24978.481465
1.0,157,24987.453994
1.0,175,24999.328539
2.0,202,25011.953892
1.0,155,25019.601195
0.0,129,25025.605026
0.0,127,25031.864731
0.0,127,25038.129112
0.0,125,25044.884811
0.0,127,25051.132493
0.0,123,25056.805586
0.0,125,25062.7142
1.0,157,25070.875793
0.0,125,25077.242217
2.0,202,25088.988664
3.0,253,25103.003889
3.0,230,25116.186527
3.0,275,25133.179934
4.0,260,25147.62034
0.0,125,25153.33757
2.0,223,25165.470928
0.0,127,25172.91989
0.0,129,25180.990543
0.0,127,25187.765247
1.0,157,25196.38865
2.0,220,25208.537304
1.0,173,25217.510368
0.0,125,25225.385343
1.0,157,25233.766524
0.0,129,25240.231267
9.0,405,25261.308564
2.0,222,25272.277434
0.0,129,25278.617019
1.0,155,25287.076903
2.0,200,25298.989881
2.0,200,25309.408115
1.0,173,25318.992223
2.0,202,25329.942379
2.0,200,25340.273639
1.0,173,25349.86509
0.0,127,25356.638935
1.0,173,25364.607527
2.0,191,25373.893685
7.0,325,25390.740835
3.0,268,25404.712657
2.0,202,25414.660551
2.0,202,25426.213444
1.0,174,25435.561327
0.0,127,25441.630138
2.0,224,25454.241926
0.0,127,25461.158414
0.0,127,25467.919357
0.0,127,25475.88836
1.0,156,25484.055411
0.0,127,25491.1549
1.0,157,25499.754114
1.0,173,25508.91226
0.0,127,25515.097359
1.0,174,25524.765869
1.0,173,25533.26997
1.0,171,25542.788171
0.0,129,25549.310975
0.0,127,25555.307532
1.0,157,25561.901398
3.0,232,25572.983622
0.0,129,25580.275633
1.0,175,25588.551176
0.0,129,25595.072106
0.0,129,25602.729029
3.0,248,25617.195951
2.0,181,25628.471538
3.0,250,25643.211197
2.0,199,25654.009022
2.0,198,25663.67841
1.0,154,25680.53211
0.0,129,25687.546989
1.0,157,25694.276834
3.0,229,25705.022577
1.0,155,25713.595623
1.0,174,25725.536802
10.0,440,25752.799038
4.0,299,25768.342077
0.0,129,25776.647789
0.0,127,25783.596507
3.0,272,25799.774482
1.0,154,25807.235116
1.0,155,25814.892442
1.0,173,25823.242241
3.0,252,25837.668243
0.0,129,25844.451308
1.0,153,25851.885755
4.0,302,25867.704332
2.0,198,25878.533582
3.0,250,25893.310913
5.0,352,25913.245001
4.0,299,25931.590606
1.0,157,25939.680129
4.0,276,25955.3274
0.0,129,25962.054299
3.0,250,25974.750067
0.0,127,25980.533149
0.0,125,25987.45547
2.0,202,25997.804019
3.0,254,26012.319706
2.0,203,26023.826534
3.0,232,26037.499775
2.0,221,26052.924102
0.0,127,26059.706316
2.0,189,26071.279097
0.0,125,26077.76672
0.0,125,26084.554954
5.0,351,26104.394073
2.0,204,26115.009727
0.0,129,26122.325339
2.0,202,26133.585012
2.0,198,26145.317895
1.0,178,26154.622571
0.0,129,26161.988952
2.0,222,26174.363993
1.0,157,26183.216204
1.0,175,26192.303382
2.0,220,26205.521973
1.0,174,26214.710146
0.0,127,26221.250131
1.0,172,26231.667507
3.0,272,26246.878689
0.0,129,26252.826649
2.0,220,26264.129439
11.0,503,26293.600271
3.0,253,26306.930777
3.0,250,26318.931336
1.0,157,26326.466665
0.0,129,26332.599337
1.0,153,26339.418093
1.0,157,26345.943715
0.0,127,26352.757159
0.0,129,26360.026471
0.0,125,26366.378175
2.0,222,26378.294573
0.0,127,26385.439223
0.0,125,26391.291286
1.0,155,26399.42617
4.0,303,26415.803205
0.0,123,26421.928746
0.0,125,26427.24689
0.0,129,26432.866392
3.0,270,26446.868498
2.0,204,26458.102372
1.0,177,26467.618173
1.0,176,26476.57933
0.0,129,26483.583731
1.0,171,26492.814767
2.0,220,26504.716316
1.0,175,26515.513659
1.0,173,26525.209612
9.0,403,26547.172528
3.0,210,26559.297731
2.0,223,26571.588446
1.0,153,26580.137212
1.0,155,26588.072045
1.0,153,26596.831088
0.0,129,26604.841358
1.0,176,26615.139357
0.0,127,26621.925591
0.0,129,26628.205747
3.0,272,26642.95004
0.0,127,26649.643075
0.0,129,26656.658932
4.0,319,26674.229589
5.0,331,26692.55291
5.0,352,26711.786818
1.0,157,26720.631056
0.0,127,26726.762802
1.0,157,26736.843295
4.0,253,26750.499569
1.0,173,26759.786105
0.0,127,26765.340064
0.0,129,26771.719786
0.0,129,26777.946893
1.0,157,26785.986598
5.0,348,26807.184163
0.0,125,26812.867637
4.0,320,26828.808054
0.0,125,26834.597351
0.0,125,26840.153054
2.0,222,26852.653482
1.0,173,26861.219613
0.0,127,26867.23859
4.0,282,26884.199616
3.0,253,26898.307605
0.0,127,26903.500776
0.0,127,26909.225734
3.0,270,26923.597255
3.0,251,26938.243429
2.0,205,26948.653963
2.0,201,26958.484622
0.0,129,26965.972247
0.0,127,26972.171558
0.0,129,26979.715372
2.0,182,26990.251686
0.0,123,26996.71395
2.0,203,27007.419664
1.0,178,27017.582036
1.0,155,27025.287206
0.0,125,27033.532988
0.0,125,27039.368934
1.0,176,27050.34701
3.0,250,27062.436182
1.0,157,27070.848712
2.0,204,27083.319576
0.0,129,27090.111304
1.0,155,27097.935973
2.0,225,27110.584034
1.0,155,27117.409756
1.0,175,27127.107085
1.0,175,27137.317804
1.0,155,27146.398582
0.0,127,27153.048575
1.0,172,27162.612466
1.0,173,27172.850802
6.0,344,27191.897283
0.0,129,27198.70771
0.0,127,27205.156287
1.0,175,27214.670592
4.0,318,27232.679971
0.0,129,27239.191865
0.0,127,27244.665751
3.0,272,27259.876924
0.0,127,27266.655015
4.0,264,27283.859365
2.0,225,27297.208967
0.0,129,27304.116084
3.0,268,27319.316223
0.0,127,27325.748246
3.0,274,27339.746711
1.0,155,27347.909867
0.0,127,27355.223256
1.0,155,27364.217812
2.0,222,27376.424563
1.0,173,27387.085234
2.0,198,27398.777332
1.0,175,27408.833063
3.0,250,27422.578696
1.0,174,27431.554066
1.0,177,27441.16646
0.0,127,27447.431505
1.0,155,27455.955096
3.0,270,27471.54614
3.0,248,27486.519689
1.0,175,27494.948403
2.0,224,27507.354006
4.0,279,27522.346096
3.0,248,27536.807647
0.0,125,27544.36833
0.0,127,27550.680769
5.0,330,27568.544663
2.0,200,27579.205721
4.0,302,27596.195746
3.0,272,27610.17851
1.0,170,27619.562924
0.0,129,27626.565388
0.0,129,27634.065702
0.0,127,27640.54962
1.0,153,27649.121958
0.0,129,27657.231314
0.0,129,27663.631242
2.0,220,27677.187772
0.0,129,27684.444327
5.0,347,27703.744802
0.0,127,27709.964735
0.0,129,27716.978975
0.0,125,27722.570736
1.0,175,27731.85424
5.0,370,27754.562056
4.0,320,27772.61585
2.0,182,27780.852044
0.0,127,27787.045668
3.0,222,27798.61269
1.0,178,27807.805751
0.0,129,27814.912926
5.0,328,27833.324407
1.0,178,27842.624169
2.0,184,27852.255736
2.0,198,27863.429557
3.0,252,27876.678237
1.0,170,27886.080106
0.0,127,27892.615588
2.0,202,27903.576104
3.0,251,27916.970548
1.0,159,27926.013025
1.0,157,27933.585786
1.0,173,27943.200946
0.0,127,27950.082462
0.0,127,27956.659165
1.0,175,27966.499869
2.0,202,27977.453982
2.0,202,27989.601596
1.0,177,27998.024885
0.0,127,28004.284439
0.0,129,28010.922117
4.0,300,28026.277787
1.0,154,28033.651044
1.0,157,28042.535547
3.0,272,28057.931894
0.0,127,28064.586861
0.0,129,28070.850987
2.0,199,28082.454064
3.0,252,28096.445211
0.0,127,28103.82231
3.0,250,28116.085237
2.0,202,28125.632393
1.0,170,28133.736924
2.0,223,28144.884545
1.0,153,28153.629566
6.0,357,28172.096675
4.0,298,28189.917677
0.0,127,28196.300932
0.0,127,28202.758579
0.0,125,28209.459899
5.0,305,28226.525609
1.0,153,28233.607439
0.0,127,28239.936042
0.0,129,28247.919229
3.0,271,28262.599076
3.0,252,28276.649025
9.0,428,28300.916476
1.0,172,28311.155522
0.0,127,28317.128754
2.0,202,28328.55158
0.0,129,28334.950372
0.0,127,28342.381885
3.0,255,28356.950418
0.0,127,28363.380269
7.0,326,28382.778297
1.0,176,28392.537909
0.0,129,28399.271306
0.0,125,28405.549233
2.0,206,28416.735087
0.0,129,28423.213073
2.0,202,28435.220283
0.0,127,28441.551549
2.0,228,28453.696923
1.0,157,28462.603475
1.0,157,28470.803061
0.0,127,28476.963469
6.0,416,28502.263089
2.0,201,28513.347787
1.0,175,28522.581241
0.0,127,28529.187114
0.0,127,28535.409121
3.0,216,28546.945205
5.0,348,28564.852347
0.0,125,28570.482731
5.0,325,28588.125142
2.0,183,28599.342219
1.0,155,28607.172136
4.0,266,28623.227108
1.0,151,28630.859366
2.0,198,28641.322873
0.0,129,28648.589579
2.0,220,28660.548125
2.0,202,28673.155112
2.0,202,28683.35665
2.0,220,28694.172696
0.0,129,28701.665812
2.0,204,28715.835259
2.0,183,28724.748642
2.0,202,28735.709589
0.0,127,28741.746591
2.0,187,28751.898493
2.0,203,28764.52831
1.0,178,28774.513861
0.0,127,28781.188268
0.0,127,28788.356761
0.0,129,28795.213203
1.0,153,28803.157227
1.0,173,28812.964709
4.0,299,28828.734789
4.0,296,28846.974572
1.0,155,28855.183661
2.0,202,28864.897562
1.0,173,28875.136633
1.0,177,28885.031461
1.0,176,28894.06603
2.0,186,28903.590033
1.0,173,28912.131992
0.0,129,28918.251175
1.0,171,28926.856092
0.0,129,28934.40372
1.0,175,28944.407665
2.0,201,28954.050715
1.0,173,28962.882064
0.0,129,28969.536578
0.0,129,28976.228375
0.0,125,28983.622813
2.0,225,28995.491366
1.0,176,29004.036232
0.0,127,29010.177305
1.0,173,29020.049641
1.0,155,29028.097286
1.0,173,29036.437447
5.0,327,29056.293054
3.0,251,29069.172025
1.0,169,29079.64122
0.0,129,29087.101221
0.0,129,29093.773087
3.0,250,29105.902725
4.0,282,29120.411447
1.0,175,29129.330541
0.0,125,29135.688452
4.0,300,29151.574673
1.0,171,29160.076916
0.0,127,29166.526272
1.0,155,29175.006774
0.0,129,29182.219755
0.0,129,29188.414537
3.0,271,29202.256171
0.0,127,29210.379051
1.0,173,29219.367512
0.0,127,29226.42678
1.0,173,29235.597651
0.0,127,29242.63841
0.0,129,29249.798058
0.0,125,29255.757559
2.0,202,29266.20509
2.0,202,29276.475533
2.0,202,29286.943562
0.0,127,29292.382583
2.0,224,29304.693788
0.0,127,29312.205215
2.0,202,29322.369746
0.0,125,29329.119491
2.0,202,29340.859118
1.0,173,29349.688674
2.0,186,29360.209967
5.0,373,29380.362968
0.0,129,29387.557206
0.0,129,29393.759698
3.0,249,29406.992085
0.0,127,29413.954859
0.0,125,29420.149699
0.0,129,29426.775155
0.0,129,29432.833941
0.0,129,29440.143364
0.0,125,29446.397828
1.0,175,29454.899816
0.0,125,29460.511858
2.0,220,29470.827585
1.0,173,29480.336807
2.0,220,29490.895415
0.0,127,29497.336513
2.0,202,29507.286205
1.0,174,29516.490665
0.0,129,29523.34426
1.0,157,29531.920571
3.0,231,29544.890152
0.0,127,29550.97373
0.0,127,29557.638073
1.0,177,29567.36407
1.0,177,29576.945662
1.0,173,29585.802181
0.0,129,29592.111384
0.0,129,29598.657357
0.0,127,29604.777484
0.0,125,29611.17316
2.0,202,29621.957628
0.0,129,29628.039392
3.0,233,29640.696043
3.0,272,29657.431786
1.0,170,29665.767764
3.0,250,29681.024544
2.0,204,29691.607864
2.0,201,29702.491666
0.0,127,29708.43737
2.0,222,29720.593012
0.0,127,29727.1634
0.0,127,29734.095819
0.0,123,29739.525136
3.0,232,29750.857953
0.0,127,29756.646481
0.0,127,29763.04231
3.0,272,29776.928501
1.0,176,29787.326649
0.0,129,29793.964805
5.0,333,29813.235544
2.0,202,29824.556662
1.0,156,29832.259015
1.0,174,29841.563574
0.0,127,29848.467972
0.0,127,29855.137032
2.0,200,29866.622837
4.0,280,29881.331924
1.0,173,29890.003263
0.0,129,29897.476228
2.0,200,29907.931386
3.0,250,29920.585813
2.0,208,29930.630352
1.0,155,29940.233469
1.0,156,29948.059682
7.0,448,29973.129108
1.0,153,29981.182611
0.0,123,29986.66551
0.0,129,29993.594449
4.0,318,30014.006509
5.0,353,30034.225039
0.0,129,30039.865191
5.0,312,30057.62825
2.0,204,30066.740688
4.0,284,30082.688992
1.0,176,30091.634728
0.0,127,30098.549856
1.0,155,30107.404178
3.0,250,30122.190075
3.0,246,30135.00701
3.0,232,30146.739796
2.0,184,30155.538208
0.0,127,30161.437962
0.0,127,30174.797334
1.0,173,30183.49688
2.0,206,30194.677659
0.0,125,30200.749242
0.0,127,30206.700903
0.0,129,30212.598835
0.0,129,30219.173424
2.0,202,30229.603047
3.0,230,30242.01781
4.0,298,30258.079152
0.0,123,30265.09163
1.0,155,30272.766645
1.0,175,30283.249884
4.0,299,30301.272664
5.0,348,30322.468791
3.0,252,30335.619053
1.0,152,30342.97659
2.0,203,30353.364622
3.0,270,30368.308834
1.0,173,30377.780272
2.0,202,30389.118643
0.0,123,30395.914268
3.0,250,30408.264291
2.0,205,30418.45625
0.0,129,30425.411742
3.0,218,30437.654154
1.0,153,30446.138126
0.0,129,30452.515898
2.0,188,30461.67233
1.0,175,30471.704383
1.0,173,30480.748121
2.0,220,30492.269045
3.0,272,30506.781895
4.0,297,30523.512218
0.0,129,30529.059317
2.0,200,30541.654071
1.0,170,30550.619143
2.0,201,30561.147794
4.0,302,30579.286176
2.0,223,30593.290883
0.0,129,30599.250451
4.0,298,30616.209519
0.0,129,30623.322937
3.0,254,30636.264918
0.0,127,30643.161182
0.0,129,30650.113807
2.0,204,30661.357959
1.0,157,30670.921185
3.0,250,30683.330825
2.0,199,30693.689654
7.0,448,30720.149498
0.0,129,30726.5214
0.0,129,30733.103118
0.0,125,30738.934243
1.0,173,30746.402368
2.0,182,30755.458309
0.0,127,30762.207182
2.0,202,30771.300443
0.0,129,30777.573161
2.0,198,30787.427807
0.0,129,30793.261266
2.0,202,30804.42651
4.0,301,30820.766428
0.0,127,30827.479778
1.0,153,30834.791486
1.0,174,30844.044011
0.0,127,30851.646684
2.0,200,30861.87319
2.0,198,30873.505866
6.0,396,30896.439838
2.0,202,30906.786983
0.0,125,30912.959148
4.0,304,30928.428297
2.0,187,30938.691647
4.0,284,30956.022507
2.0,202,30966.685308
0.0,127,30972.468543
2.0,184,30982.840929
0.0,127,30988.677311
0.0,127,30995.340251
0.0,129,31002.538192
3.0,250,31017.243709
0.0,129,31023.938159
1.0,171,31033.374587
0.0,127,31039.724868
2.0,198,31050.961146
1.0,156,31058.949075
0.0,127,31065.149516
4.0,324,31083.549766
2.0,206,31094.311533
3.0,252,31106.809654
2.0,200,31117.587387
3.0,270,31133.226298
1.0,173,31142.743315
0.0,129,31148.989129
2.0,199,31159.094478
2.0,222,31171.700121
13.0,478,31199.018646
0.0,129,31205.261241
1.0,155,31213.330055
1.0,155,31220.699321
2.0,201,31231.166605
1.0,173,31240.705381
0.0,129,31248.270516
1.0,173,31256.753975
0.0,127,31263.169248
2.0,205,31273.393056
1.0,155,31281.863165
1.0,177,31290.990602
0.0,129,31297.629234
4.0,294,31314.41148
0.0,129,31320.829354
0.0,127,31328.64677
0.0,125,31335.495558
0.0,125,31342.490438
0.0,125,31349.219358
0.0,127,31355.606851
0.0,123,31361.63949
1.0,173,31369.700811
3.0,250,31384.271936
3.0,215,31395.922278
3.0,248,31409.132123
4.0,300,31425.414152
4.0,297,31440.609012
0.0,129,31447.38235
2.0,200,31457.603681
1.0,153,31465.662275
4.0,299,31482.480772
2.0,222,31493.972062
1.0,155,31502.410372
0.0,127,31508.44259
1.0,173,31517.35749
0.0,129,31523.594071
1.0,155,31531.308055
0.0,127,31537.886414
0.0,127,31544.344646
5.0,352,31563.411307
1.0,173,31572.063043
3.0,237,31585.966109
4.0,318,31602.713123
0.0,123,31607.75468
3.0,236,31623.029278
0.0,127,31630.297284
4.0,292,31645.971363
0.0,123,31651.614419
1.0,153,31659.532106
0.0,123,31666.1268
1.0,155,31674.114456
2.0,219,31688.210993
0.0,129,31695.974146
0.0,127,31702.564907
1.0,173,31711.872768
2.0,184,31720.911971
0.0,129,31727.24725
2.0,225,31739.311231
0.0,127,31745.545666
2.0,203,31756.628826
1.0,175,31766.04717
0.0,129,31773.361271
0.0,129,31781.216068
2.0,219,31793.140043
0.0,125,31801.04307
3.0,270,31814.708526
2.0,202,31824.223875
3.0,252,31836.334867
2.0,222,31847.978209
0.0,127,31854.234905
0.0,127,31860.147413
1.0,173,31870.259647
0.0,129,31877.014136
0.0,127,31883.438929
3.0,249,31899.041064
0.0,127,31906.375388
0.0,127,31913.060677
0.0,125,31919.637919
0.0,129,31926.216393
0.0,129,31933.588717
1.0,153,31941.762135
1.0,157,31950.022721
2.0,226,31961.64317
0.0,129,31969.134883
0.0,127,31974.743448
0.0,125,31981.500483
0.0,125,31988.129489
4.0,301,32005.194297
2.0,202,32014.944033
3.0,249,32027.592344
3.0,230,32040.362577
1.0,155,32048.380584
4.0,297,32064.014615
1.0,157,32072.311606
0.0,125,32079.530989
0.0,125,32086.06161
1.0,157,32094.102191
1.0,174,32102.414907
1.0,173,32111.747467
0.0,125,32116.911994
3.0,251,32128.476811
3.0,246,32142.702395
0.0,129,32149.972752
2.0,190,32161.25535
1.0,173,32171.33485
0.0,127,32177.233886
2.0,203,32187.830268
0.0,129,32193.940306
2.0,224,32207.615715
2.0,201,32217.836459
0.0,129,32224.690975
1.0,173,32234.419546
5.0,349,32253.264731
1.0,175,32263.731767
3.0,270,32278.487036
3.0,232,32289.960135
0.0,127,32297.39214
1.0,172,32305.891896
1.0,173,32315.961067
0.0,129,32322.861339
1.0,175,32332.427572
0.0,125,32338.506657
1.0,177,32347.745713
0.0,127,32354.192241
5.0,349,32374.695067
0.0,127,32382.299756
2.0,203,32393.416783
0.0,129,32400.212005
2.0,185,32410.576367
0.0,127,32417.142344
1.0,176,32427.251917
2.0,187,32436.722562
0.0,125,32443.975361
2.0,202,32453.581126
1.0,155,32461.416301
0.0,127,32469.202833
2.0,203,32480.224801
2.0,200,32490.588948
2.0,221,32502.025094
0.0,127,32509.111557
3.0,229,32523.334401
0.0,127,32530.132794
0.0,129,32536.122073
0.0,129,32543.89469
0.0,129,32550.512871
0.0,123,32557.243658
0.0,127,32563.736398
0.0,127,32569.857252
4.0,282,32586.09363
1.0,155,32594.104925
0.0,125,32600.624304
1.0,176,32610.427351
1.0,173,32620.189802
3.0,279,32635.889682
3.0,273,32652.699439
0.0,129,32658.897864
0.0,129,32665.667986
2.0,198,32676.918616
4.0,280,32692.806833
2.0,203,32703.819374
0.0,129,32710.902941
0.0,127,32717.905504
0.0,129,32725.503422
2.0,202,32736.352168
5.0,348,32755.242177
0.0,127,32761.474424
1.0,176,32770.756831
0.0,129,32777.946716
2.0,202,32788.417053
3.0,270,32803.289646
10.0,433,32828.686562
2.0,186,32838.732177
0.0,129,32844.622337
0.0,129,32852.12987
1.0,173,32861.911601
1.0,157,32869.047794
3.0,270,32882.350667
3.0,251,32895.944169
1.0,175,32905.193384
0.0,129,32912.559138
0.0,127,32919.493452
8.0,377,32939.393596
1.0,171,32948.262845
3.0,248,32961.89507
1.0,172,32971.070624
0.0,127,32977.711965
0.0,127,32986.390157
2.0,202,32998.288494
4.0,265,33012.949783
0.0,127,33019.413157
0.0,125,33025.068607
3.0,246,33039.195073
2.0,200,33049.674363
0.0,123,33057.160399
0.0,129,33064.286584
7.0,426,33090.145368
0.0,129,33096.995007
2.0,202,33108.838373
2.0,200,33120.165594
0.0,129,33127.519945
0.0,127,33134.760016
1.0,173,33144.291019
9.0,420,33169.739258
0.0,125,33176.423492
0.0,127,33182.465492
0.0,127,33189.700769
1.0,175,33198.92366
1.0,157,33206.764673
6.0,383,33228.521901
0.0,129,33235.724541
5.0,331,33255.812042
0.0,127,33262.418874
3.0,248,33276.005727
4.0,277,33293.494848
4.0,279,33308.578383
0.0,123,33315.792004
1.0,178,33325.430562
0.0,129,33331.79699
2.0,223,33342.046334
2.0,200,33354.064398
2.0,208,33364.891372
4.0,301,33380.639612
0.0,127,33386.644016
0.0,127,33393.283733
0.0,125,33400.747304
0.0,127,33408.108786
2.0,226,33420.595544
2.0,203,33430.638373
1.0,171,33440.750639
2.0,200,33451.249501
0.0,125,33457.139602
0.0,125,33463.145065
2.0,222,33474.765099
0.0,129,33481.346188
0.0,125,33488.015353
3.0,270,33502.20809
1.0,157,33509.893962
0.0,129,33516.171974
1.0,155,33524.033606
0.0,125,33530.52069
0.0,127,33537.784367
0.0,129,33544.451325
4.0,281,33560.124532
0.0,125,33566.630877
0.0,129,33572.974612
0.0,127,33579.347129
3.0,250,33594.433536
1.0,171,33603.422219
2.0,202,33615.660491
0.0,127,33621.887616
2.0,204,33633.556742
1.0,177,33641.838671
0.0,125,33648.322218
0.0,125,33654.276616
1.0,175,33663.288984
1.0,176,33671.363234
7.0,324,33690.758793
3.0,250,33705.856585
0.0,129,33713.7803
0.0,127,33720.787014
0.0,129,33728.302213
0.0,129,33734.94379
1.0,170,33744.650144
0.0,127,33751.027358
3.0,252,33766.243443
0.0,125,33773.979155
1.0,173,33784.280343
0.0,129,33791.110079
2.0,204,33801.659576
2.0,184,33811.86116
2.0,201,33821.964975
0.0,125,33828.535229
1.0,173,33837.069005
0.0,125,33844.115102
1.0,170,33854.608544
1.0,177,33865.470098
0.0,129,33871.891628
1.0,173,33882.015132
1.0,173,33891.514424
2.0,204,33903.046554
0.0,125,33908.994987
0.0,127,33915.682219
1.0,173,33926.510334
0.0,129,33932.993719
1.0,173,33943.63085
8.0,354,33964.466302
0.0,125,33970.093759
2.0,221,33982.030041
0.0,129,33988.994485
0.0,127,33995.486716
0.0,127,34001.801006
1.0,155,34011.058869
1.0,155,34019.416036
5.0,375,34041.126276
3.0,234,34054.707931
8.0,331,34072.806827
0.0,127,34078.666076
0.0,127,34085.76866
2.0,200,34096.614361
0.0,125,34104.136832
3.0,251,34118.034201
2.0,199,34128.55033
0.0,127,34136.278458
2.0,206,34147.076105
0.0,127,34153.921629
2.0,198,34164.871391
1.0,175,34175.942994
3.0,246,34190.694325
2.0,222,34202.652051
1.0,173,34212.227063
1.0,153,34221.143072
1.0,175,34229.536688
0.0,127,34236.586434
0.0,129,34243.19105
0.0,129,34250.697383
1.0,155,34259.005095
0.0,129,34265.792094
5.0,349,34286.28584
0.0,123,34293.550704
2.0,200,34303.69642
0.0,127,34309.492425
1.0,155,34317.821252
0.0,127,34324.683224
0.0,129,34331.238819
1.0,171,34340.531186
1.0,178,34351.298131
0.0,125,34357.802984
1.0,175,34368.149686
1.0,171,34377.345441
2.0,187,34387.781143
2.0,224,34399.722876
1.0,153,34408.125901
3.0,230,34420.697418
4.0,299,34437.875989
1.0,173,34447.283245
3.0,252,34461.590309
2.0,221,34474.428541
5.0,344,34495.550455
0.0,129,34502.113335
1.0,155,34510.904165
2.0,181,34520.263145
2.0,202,34530.510335
1.0,174,34539.991759
2.0,223,34551.723483
10.0,433,34575.213946
1.0,157,34583.494061
2.0,199,34595.248802
7.0,428,34619.82947
3.0,252,34633.918552
0.0,127,34639.966064
0.0,129,34647.403058
0.0,127,34655.060398
2.0,200,34666.396165
0.0,129,34673.899319
0.0,129,34679.959857
3.0,252,34694.575798
