#{"t_start": 1543938942.8496628, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,34708.443843
0.0,127,34715.354137
1.0,155,34723.546355
1.0,173,34732.42573
1.0,157,34740.747555
0.0,127,34747.337579
4.0,297,34764.72417
0.0,127,34771.607816
0.0,129,34779.009962
6.0,376,34800.593644
3.0,234,34813.713902
0.0,129,34821.330033
5.0,313,34840.54743
2.0,206,34852.479482
5.0,305,34869.274329
1.0,157,34877.42123
0.0,129,34884.097142
2.0,224,34897.286678
1.0,171,34907.018112
3.0,252,34922.59166
0.0,127,34928.729238
2.0,202,34939.320302
0.0,125,34945.749317
2.0,206,34956.091
1.0,153,34963.742845
1.0,157,34971.887384
0.0,123,34977.445727
0.0,127,34986.467742
0.0,125,34992.575164
1.0,174,35003.443475
0.0,129,35011.064026
1.0,173,35020.332493
0.0,125,35026.831037
0.0,129,35033.384991
6.0,420,35056.086463
1.0,175,35066.713023
1.0,175,35077.710399
0.0,127,35084.86216
2.0,222,35095.787171
0.0,129,35102.348544
0.0,125,35108.712971
0.0,125,35114.853726
0.0,129,35121.179526
1.0,178,35130.758471
0.0,127,35137.154976
2.0,202,35148.028449
3.0,228,35159.772058
2.0,184,35169.661928
0.0,125,35176.172782
1.0,171,35185.418738
0.0,127,35192.10635
4.0,301,35210.87842
0.0,129,35216.845111
4.0,300,35235.053528
0.0,129,35241.099013
2.0,202,35251.812568
0.0,129,35259.185097
5.0,368,35280.425668
1.0,173,35289.681231
1.0,155,35298.087725
4.0,297,35314.97346
0.0,125,35321.291739
2.0,187,35332.516364
2.0,209,35343.530454
1.0,155,35352.409551
0.0,125,35358.993442
0.0,127,35365.033808
2.0,200,35376.144356
5.0,329,35392.087741
2.0,226,35404.219304
0.0,125,35410.357017
0.0,129,35416.962217
1.0,173,35425.193912
1.0,155,35433.898391
0.0,125,35440.511368
1.0,174,35450.732056
0.0,125,35456.550683
2.0,202,35467.041866
2.0,201,35478.035477
1.0,155,35486.209947
0.0,129,35493.2314
0.0,125,35499.659194
1.0,173,35509.714113
0.0,127,35515.775657
1.0,173,35525.152916
0.0,127,35532.634382
1.0,155,35539.775886
0.0,127,35546.977677
2.0,185,35556.479262
0.0,125,35562.056441
3.0,248,35574.271799
1.0,173,35582.587125
2.0,220,35596.272197
2.0,182,35605.141847
4.0,297,35620.4539
0.0,129,35627.316734
1.0,173,35636.363253
2.0,198,35648.109955
0.0,127,35654.779077
0.0,129,35660.701975
0.0,127,35667.517284
3.0,250,35681.639004
1.0,156,35690.584382
5.0,368,35710.100607
1.0,170,35719.865975
5.0,333,35737.150367
2.0,222,35749.13044
0.0,127,35754.914019
0.0,127,35762.629383
3.0,253,35777.05238
1.0,173,35786.907957
2.0,201,35799.585317
0.0,125,35806.257293
0.0,129,35812.850481
2.0,202,35824.543661
2.0,202,35835.982691
3.0,248,35848.269954
3.0,250,35862.425954
0.0,129,35869.157679
0.0,125,35874.665548
4.0,321,35890.508316
0.0,127,35896.649467
0.0,129,35903.309856
0.0,129,35910.699562
1.0,172,35920.186833
0.0,123,35926.316883
0.0,125,35932.751947
1.0,168,35940.897083
3.0,270,35955.534559
1.0,172,35965.193094
1.0,177,35974.57013
0.0,127,35980.476221
4.0,279,35995.628363
3.0,250,36009.598268
4.0,281,36023.959806
5.0,327,36042.946373
1.0,157,36052.341588
3.0,228,36065.362138
2.0,202,36075.743534
0.0,127,36082.168107
0.0,129,36088.777598
0.0,125,36095.023385
2.0,204,36106.560688
1.0,155,36114.493187
1.0,153,36122.861409
3.0,270,36136.089844
2.0,199,36145.979043
3.0,252,36160.347316
1.0,173,36169.116133
2.0,201,36180.109092
3.0,272,36194.839622
0.0,127,36201.379258
1.0,173,36211.358203
0.0,125,36218.29133
0.0,129,36225.261574
4.0,248,36238.413791
2.0,202,36248.546014
0.0,129,36255.743668
0.0,129,36261.812093
1.0,153,36269.444676
3.0,252,36284.209662
0.0,129,36291.984437
1.0,155,36299.570179
0.0,127,36305.551588
2.0,198,36315.416009
0.0,127,36321.346368
1.0,173,36329.836586
0.0,127,36335.948345
5.0,329,36354.597894
2.0,199,36365.512593
1.0,175,36375.186646
3.0,252,36388.548553
2.0,202,36398.549634
0.0,127,36405.142948
0.0,129,36411.366486
1.0,159,36419.39362
0.0,127,36425.521677
2.0,204,36436.730729
0.0,127,36443.75562
4.0,246,36457.372331
0.0,127,36465.165717
1.0,157,36472.824199
7.0,322,36490.503437
0.0,127,36497.891424
2.0,201,36508.235331
0.0,129,36514.989551
0.0,127,36522.070213
0.0,127,36528.128459
6.0,381,36549.199723
2.0,227,36561.524214
0.0,127,36568.363649
0.0,125,36576.041311
3.0,236,36588.381559
0.0,127,36595.538154
0.0,125,36602.083799
0.0,123,36609.386941
0.0,129,36616.555355
0.0,127,36623.239434
3.0,233,36635.606292
2.0,202,36647.384461
1.0,175,36656.719906
2.0,200,36668.732612
1.0,178,36678.968549
1.0,155,36688.518173
0.0,123,36694.892268
5.0,355,36715.734002
0.0,127,36722.222457
2.0,204,36734.166412
0.0,127,36740.320521
3.0,250,36753.454097
0.0,125,36760.104654
1.0,157,36768.07555
0.0,127,36774.466192
0.0,127,36780.080438
2.0,224,36792.387478
0.0,127,36798.73008
0.0,125,36805.706454
2.0,220,36818.856893
0.0,127,36824.777575
10.0,430,36850.338765
0.0,129,36857.880415
0.0,129,36865.47348
2.0,202,36876.246715
1.0,176,36886.616327
2.0,200,36898.274825
0.0,129,36904.68303
2.0,224,36917.02827
0.0,123,36923.236136
4.0,303,36940.034349
2.0,202,36951.995981
0.0,129,36958.506672
4.0,279,36973.333958
3.0,272,36987.116202
1.0,175,36995.700955
0.0,129,37001.939829
3.0,274,37017.095543
0.0,125,37024.728983
1.0,159,37033.131674
8.0,351,37053.723543
3.0,235,37065.526246
2.0,200,37076.293698
1.0,157,37085.142359
4.0,301,37101.732451
0.0,125,37108.198401
1.0,155,37116.711483
2.0,201,37128.557949
0.0,127,37134.975196
3.0,250,37148.585932
1.0,175,37158.577327
2.0,200,37171.521403
1.0,173,37182.130518
4.0,298,37199.898788
0.0,123,37207.513298
0.0,125,37215.493928
0.0,129,37222.269695
1.0,173,37232.241647
0.0,129,37238.639658
1.0,155,37246.243935
1.0,178,37254.762191
0.0,129,37260.613447
2.0,184,37270.983943
5.0,312,37287.391111
0.0,125,37294.014893
1.0,155,37302.588406
1.0,178,37311.866799
1.0,171,37321.491291
0.0,129,37328.372734
1.0,157,37335.718641
7.0,447,37361.902676
1.0,173,37370.630137
7.0,326,37388.926322
0.0,127,37396.623385
1.0,173,37406.055434
1.0,158,37415.406965
5.0,354,37434.119808
0.0,125,37441.088144
0.0,127,37448.333324
0.0,127,37455.15444
2.0,224,37467.817865
3.0,231,37480.978587
9.0,424,37505.445157
4.0,279,37523.243842
4.0,295,37541.226234
3.0,250,37554.366889
2.0,203,37567.138579
0.0,129,37574.12181
1.0,172,37582.839631
2.0,223,37594.142936
0.0,125,37601.302877
0.0,125,37607.107253
3.0,232,37619.58992
1.0,157,37627.225709
4.0,281,37642.523737
2.0,200,37654.687623
0.0,127,37660.417922
1.0,155,37669.137733
1.0,175,37677.604671
1.0,155,37685.894844
0.0,127,37693.663616
3.0,252,37706.437183
0.0,127,37712.099273
4.0,300,37727.70279
2.0,200,37738.190572
0.0,129,37745.02605
0.0,123,37752.127801
0.0,129,37758.474225
3.0,272,37776.019525
0.0,127,37782.228886
0.0,123,37789.186436
1.0,153,37797.237504
2.0,200,37808.690519
2.0,204,37819.853935
2.0,200,37831.549187
0.0,123,37838.236923
1.0,155,37849.0711
1.0,172,37858.144285
0.0,127,37865.072369
1.0,155,37874.240783
1.0,173,37884.306083
0.0,129,37890.562012
2.0,186,37900.150545
0.0,125,37906.600791
2.0,222,37919.222284
0.0,129,37925.535613
0.0,127,37933.048988
0.0,127,37938.695028
2.0,227,37950.499816
0.0,123,37957.571999
3.0,230,37970.651177
2.0,228,37983.160418
0.0,129,37990.097355
0.0,127,37997.232818
2.0,204,38008.938284
0.0,127,38014.675161
0.0,125,38021.568997
1.0,171,38031.566225
0.0,127,38038.046749
3.0,229,38052.924328
1.0,155,38061.252791
0.0,129,38068.837029
0.0,127,38075.329403
1.0,178,38085.112101
4.0,301,38099.518521
1.0,172,38110.247946
0.0,129,38116.388369
1.0,155,38123.488901
3.0,230,38135.611578
3.0,272,38149.520446
1.0,172,38158.415846
4.0,299,38174.954564
1.0,172,38184.440415
2.0,202,38194.844008
0.0,129,38201.373621
0.0,127,38208.780128
0.0,127,38215.746803
0.0,129,38222.111866
1.0,171,38230.788739
5.0,327,38247.541051
0.0,125,38254.801976
0.0,125,38262.708455
2.0,204,38273.407694
0.0,127,38280.230223
2.0,223,38290.834129
1.0,175,38300.517241
1.0,178,38308.82873
1.0,158,38317.760296
1.0,175,38326.282186
0.0,127,38332.759946
1.0,171,38341.854523
0.0,127,38347.729069
2.0,222,38358.696748
1.0,174,38368.435971
1.0,171,38378.315325
2.0,222,38390.945307
0.0,125,38397.520778
5.0,321,38416.391003
2.0,201,38428.217497
0.0,125,38434.594178
7.0,327,38452.622873
4.0,299,38470.914757
1.0,175,38480.414148
2.0,201,38491.803354
0.0,125,38498.51278
0.0,125,38505.580332
3.0,238,38518.090312
2.0,202,38528.146231
0.0,127,38533.973923
1.0,175,38544.120471
0.0,127,38551.183067
0.0,129,38557.592048
1.0,174,38567.900716
0.0,127,38573.974642
8.0,374,38593.422046
0.0,127,38599.569306
0.0,123,38606.916594
0.0,129,38613.337408
2.0,206,38624.856565
2.0,201,38636.000521
4.0,322,38651.94456
0.0,129,38658.779149
3.0,269,38673.762953
5.0,351,38693.469935
1.0,173,38702.644129
0.0,129,38709.882899
0.0,127,38716.501098
3.0,272,38730.143329
0.0,125,38736.308283
0.0,129,38742.337393
2.0,204,38751.64465
0.0,125,38758.52947
5.0,328,38774.700429
2.0,223,38785.328287
1.0,155,38793.066036
2.0,220,38805.484489
2.0,200,38815.896886
1.0,157,38823.911839
0.0,127,38830.344797
0.0,123,38836.533464
0.0,127,38843.655193
0.0,127,38850.148582
4.0,280,38865.695096
0.0,123,38871.570917
2.0,228,38884.024522
5.0,307,38901.31073
1.0,155,38908.503639
0.0,127,38914.679901
0.0,127,38920.53071
0.0,127,38926.732073
4.0,301,38941.81421
2.0,222,38954.746156
0.0,127,38963.256049
2.0,187,38973.160319
8.0,352,38993.660228
5.0,353,39013.504606
0.0,123,39019.878038
0.0,127,39027.061935
1.0,154,39034.801918
0.0,125,39041.843927
0.0,127,39048.723399
1.0,171,39057.154678
4.0,261,39071.617884
0.0,125,39078.583153
4.0,268,39091.569018
1.0,154,39098.807543
0.0,127,39105.217673
1.0,172,39113.479732
0.0,127,39119.617839
2.0,186,39129.330606
0.0,129,39135.794557
1.0,173,39145.690928
0.0,125,39153.08148
0.0,127,39159.113657
2.0,188,39169.228467
0.0,125,39176.559593
2.0,222,39187.700281
1.0,173,39196.698007
0.0,127,39204.057597
0.0,125,39210.166919
0.0,129,39216.837357
1.0,171,39224.651785
2.0,202,39235.493908
0.0,129,39242.296936
0.0,127,39248.171473
2.0,202,39260.605116
1.0,151,39269.041952
0.0,127,39275.515189
0.0,129,39282.054564
11.0,461,39308.670685
1.0,157,39317.67214
2.0,224,39330.70175
0.0,127,39337.587939
0.0,127,39343.805165
2.0,185,39352.249068
0.0,127,39359.257866
1.0,155,39367.345419
0.0,129,39373.049951
0.0,125,39378.892739
0.0,127,39385.054779
2.0,202,39395.995222
0.0,123,39401.896284
4.0,321,39419.810098
1.0,170,39428.231984
2.0,198,39439.05012
0.0,129,39447.061728
0.0,127,39454.518425
4.0,280,39471.486557
0.0,129,39477.983421
5.0,365,39498.167537
3.0,250,39512.191748
2.0,204,39523.066446
0.0,127,39529.352111
0.0,127,39535.684689
0.0,129,39542.865407
0.0,129,39549.920834
1.0,157,39558.274504
2.0,201,39571.336598
1.0,173,39580.430782
0.0,125,39586.034027
4.0,297,39602.6929
2.0,183,39612.794541
0.0,129,39619.753021
0.0,127,39627.679048
0.0,129,39634.132118
3.0,231,39647.428573
3.0,250,39661.038794
0.0,129,39669.532731
0.0,127,39676.273525
1.0,153,39685.233043
1.0,155,39695.196176
2.0,202,39706.225961
0.0,125,39712.691222
0.0,127,39719.453906
1.0,157,39726.668936
0.0,125,39734.274029
3.0,214,39745.686551
0.0,125,39752.033767
0.0,129,39757.959375
4.0,301,39774.440939
1.0,176,39783.562723
2.0,204,39794.604093
0.0,123,39800.555589
4.0,302,39817.532677
1.0,157,39825.984452
0.0,129,39832.322281
1.0,157,39839.923101
0.0,127,39845.891013
0.0,127,39852.895564
0.0,129,39860.271265
0.0,129,39867.333513
1.0,173,39877.531887
1.0,177,39887.263732
0.0,127,39894.09936
2.0,225,39906.023206
0.0,129,39913.577435
0.0,127,39921.224691
4.0,263,39937.056221
1.0,157,39945.727453
2.0,219,39958.455933
3.0,250,39972.547312
2.0,224,39983.698767
4.0,303,40001.186567
0.0,127,40008.04723
5.0,352,40026.656072
2.0,204,40036.300312
2.0,199,40046.591058
0.0,125,40053.551419
0.0,127,40059.834095
2.0,204,40070.328578
0.0,127,40076.600556
2.0,200,40086.977726
2.0,218,40098.585988
0.0,129,40105.660939
0.0,127,40112.087901
1.0,178,40121.260665
2.0,224,40133.333882
1.0,176,40144.66223
1.0,176,40155.467263
1.0,178,40165.365064
0.0,125,40170.724535
0.0,127,40177.788511
0.0,129,40184.528681
1.0,175,40196.011947
2.0,201,40205.859033
1.0,173,40215.15909
1.0,155,40224.037784
3.0,248,40239.67964
0.0,127,40246.225125
4.0,299,40263.407736
0.0,127,40269.891778
0.0,127,40277.184365
0.0,129,40284.96197
2.0,222,40296.519938
0.0,127,40302.425153
1.0,175,40311.124996
4.0,323,40328.655784
0.0,129,40335.786595
2.0,183,40345.100446
0.0,127,40351.881502
0.0,127,40358.199132
2.0,222,40370.205501
4.0,282,40386.419297
1.0,175,40395.699251
0.0,127,40402.319782
0.0,129,40409.099916
1.0,171,40417.328799
1.0,155,40425.020769
2.0,202,40435.051612
4.0,279,40450.730978
0.0,129,40457.339131
0.0,127,40463.32442
3.0,230,40476.612661
2.0,202,40487.572943
0.0,127,40495.150366
1.0,173,40504.365582
6.0,403,40527.058439
4.0,299,40542.552456
0.0,127,40549.393442
2.0,227,40561.320303
2.0,202,40572.692866
3.0,248,40586.256003
0.0,125,40592.403982
0.0,129,40598.568578
0.0,129,40605.539702
1.0,155,40613.757235
3.0,250,40627.049647
1.0,155,40635.864573
0.0,125,40642.579211
0.0,127,40649.327781
2.0,198,40659.90014
0.0,127,40666.404503
1.0,178,40676.177118
2.0,187,40686.206981
2.0,224,40698.027981
2.0,202,40708.490533
1.0,157,40716.91621
0.0,127,40722.562206
1.0,157,40731.139766
1.0,178,40740.649561
