#{"t_start": 1543938954.0928686, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,34723.553252
2.0,204,34734.715935
1.0,155,34742.789415
3.0,253,34757.2869
7.0,463,34784.680203
0.0,127,34792.079933
0.0,127,34798.474222
0.0,125,34805.274116
0.0,127,34812.976646
1.0,155,34822.192512
0.0,127,34829.409307
1.0,173,34839.220812
2.0,224,34852.402585
1.0,157,34859.540364
3.0,250,34873.35186
1.0,175,34883.704643
0.0,125,34890.430034
2.0,185,34900.753997
0.0,127,34908.505867
0.0,129,34915.343918
2.0,198,34925.918028
1.0,174,34934.834498
0.0,129,34941.047671
0.0,129,34947.39913
1.0,157,34955.423151
3.0,252,34968.905943
2.0,222,34982.505228
0.0,129,34990.258997
1.0,173,35000.749395
4.0,279,35016.233896
0.0,129,35022.905157
1.0,175,35031.777588
2.0,200,35042.535969
0.0,127,35049.426378
4.0,278,35066.862129
1.0,173,35077.112131
0.0,127,35082.573934
14.0,441,35106.085026
3.0,237,35119.036477
0.0,129,35125.686675
2.0,224,35137.589097
0.0,129,35144.049386
0.0,127,35150.33217
0.0,129,35157.277328
1.0,155,35165.41267
0.0,127,35172.129098
2.0,203,35183.499343
1.0,154,35192.484544
3.0,248,35206.311728
0.0,127,35213.449022
1.0,155,35222.580497
1.0,155,35230.12091
2.0,204,35241.089664
0.0,127,35248.163589
3.0,273,35263.464596
0.0,127,35270.33145
1.0,173,35279.724861
2.0,222,35292.454693
0.0,129,35298.85098
2.0,200,35309.856336
1.0,173,35320.385776
0.0,125,35326.591841
1.0,173,35335.711303
1.0,155,35344.741079
0.0,125,35350.806921
2.0,222,35362.972895
0.0,129,35369.743579
3.0,250,35380.948029
0.0,125,35387.215068
0.0,129,35393.773377
1.0,155,35401.667872
0.0,129,35408.306852
5.0,330,35426.068408
3.0,250,35440.950745
2.0,200,35451.113291
0.0,125,35457.1921
1.0,177,35466.86453
2.0,200,35477.844125
7.0,284,35494.260286
1.0,174,35503.332556
0.0,125,35509.746471
1.0,172,35519.72072
1.0,157,35527.2791
1.0,170,35536.746653
0.0,125,35542.240012
1.0,173,35551.250567
2.0,201,35560.7206
0.0,127,35566.822693
1.0,171,35575.417922
1.0,171,35586.196451
1.0,157,35593.741298
2.0,202,35603.113514
0.0,125,35610.165732
1.0,155,35618.549041
2.0,222,35630.167202
0.0,127,35638.457453
1.0,177,35646.88123
0.0,129,35653.662474
3.0,253,35667.508092
0.0,129,35674.645113
3.0,248,35688.4907
0.0,129,35694.50414
2.0,202,35705.7739
0.0,123,35712.429981
0.0,127,35718.008868
1.0,157,35726.351705
0.0,127,35732.873021
2.0,202,35742.780319
4.0,261,35758.189921
4.0,298,35776.028793
9.0,404,35800.459283
1.0,155,35809.733932
0.0,129,35816.133154
4.0,318,35833.135319
1.0,157,35841.203976
0.0,129,35848.661896
4.0,280,35862.974709
3.0,250,35875.023058
0.0,129,35881.307604
0.0,129,35887.626708
1.0,173,35897.549832
3.0,274,35912.741105
0.0,127,35919.225915
0.0,129,35925.578496
4.0,246,35938.289777
0.0,129,35944.963293
3.0,252,35959.427018
0.0,127,35965.480083
0.0,127,35972.098308
2.0,205,35982.703677
1.0,157,35991.145684
1.0,175,36000.602379
2.0,183,36009.687426
1.0,151,36017.427271
7.0,303,36035.971939
3.0,232,36048.668177
0.0,129,36055.937244
2.0,222,36067.33527
1.0,153,36075.566148
4.0,279,36090.584044
1.0,173,36100.08961
1.0,155,36108.576294
3.0,252,36121.100694
0.0,127,36126.855371
0.0,127,36133.027709
1.0,172,36142.138324
1.0,176,36152.051929
3.0,252,36164.858624
0.0,127,36171.579018
0.0,129,36178.841662
2.0,199,36189.156419
1.0,155,36198.051521
0.0,127,36205.091863
0.0,127,36212.010121
0.0,127,36218.052996
0.0,125,36224.313586
3.0,250,36237.577473
1.0,173,36247.28463
0.0,123,36252.976803
1.0,175,36262.564334
4.0,300,36280.605466
0.0,125,36286.260997
0.0,123,36292.657913
0.0,125,36297.90018
2.0,198,36308.178806
0.0,129,36313.995914
0.0,127,36320.409948
1.0,171,36329.590805
3.0,232,36341.972346
1.0,155,36350.552298
1.0,176,36360.467299
0.0,129,36366.512577
0.0,127,36372.677283
0.0,127,36379.105759
1.0,155,36386.799454
3.0,273,36401.552069
1.0,155,36408.969028
0.0,129,36415.438448
2.0,222,36427.989098
0.0,123,36434.479531
2.0,204,36445.567537
0.0,127,36453.535256
0.0,129,36459.620678
2.0,200,36469.908354
1.0,173,36479.287489
2.0,220,36491.758718
0.0,129,36498.646255
0.0,127,36504.816307
1.0,170,36514.16878
4.0,278,36529.228656
0.0,129,36536.005883
0.0,125,36541.972235
1.0,157,36550.473438
0.0,129,36557.452193
2.0,202,36569.161468
0.0,125,36575.423343
3.0,250,36589.581559
2.0,192,36601.541883
0.0,129,36608.355263
5.0,331,36626.134532
0.0,125,36632.990661
0.0,125,36640.15054
0.0,129,36646.946802
0.0,129,36654.336574
0.0,125,36661.471151
0.0,127,36668.36331
0.0,129,36676.427238
1.0,155,36684.751391
0.0,129,36692.112523
1.0,177,36701.753522
0.0,129,36708.3392
0.0,125,36715.241198
1.0,157,36724.221906
1.0,171,36733.531333
0.0,129,36739.559961
1.0,175,36748.56654
0.0,129,36755.133409
3.0,228,36766.774753
6.0,379,36787.298654
0.0,127,36794.400495
0.0,127,36802.447383
4.0,283,36816.775295
2.0,204,36828.893519
0.0,129,36835.340175
3.0,275,36852.85378
3.0,236,36865.895165
0.0,127,36873.38414
0.0,127,36880.503201
1.0,175,36890.185118
0.0,129,36896.769318
3.0,249,36910.273486
2.0,218,36922.16877
1.0,155,36930.745094
1.0,173,36940.649664
0.0,127,36947.060533
0.0,127,36953.175202
0.0,123,36959.896398
0.0,127,36965.33212
0.0,129,36972.005223
0.0,127,36977.617127
3.0,250,36990.526138
0.0,129,36997.045485
0.0,129,37003.848028
0.0,125,37010.992555
2.0,204,37022.506319
2.0,223,37035.597208
0.0,127,37042.275694
2.0,221,37053.40211
2.0,222,37065.265781
1.0,173,37074.883158
2.0,204,37085.729308
2.0,200,37096.865652
2.0,200,37107.843704
1.0,174,37118.153216
2.0,188,37127.840942
0.0,127,37134.662889
0.0,123,37141.221997
2.0,202,37153.697091
3.0,230,37168.402956
2.0,224,37182.009091
0.0,127,37188.681412
0.0,129,37196.667725
6.0,382,37220.467963
0.0,125,37226.73685
0.0,129,37232.821468
2.0,207,37243.003844
1.0,173,37251.423645
8.0,352,37270.337316
3.0,270,37286.024814
0.0,127,37292.324833
1.0,175,37301.532618
0.0,129,37308.707115
4.0,279,37323.474945
1.0,176,37333.209545
1.0,159,37341.067578
3.0,230,37354.828522
1.0,171,37363.006922
3.0,250,37377.295708
4.0,282,37394.206851
2.0,204,37406.073444
0.0,123,37412.026196
0.0,127,37418.319283
0.0,129,37424.589674
9.0,426,37450.111451
0.0,127,37457.343152
1.0,171,37466.834433
3.0,250,37480.636575
1.0,170,37489.979389
0.0,129,37497.508482
2.0,226,37511.709371
0.0,127,37518.483336
1.0,173,37528.919333
1.0,176,37538.452612
1.0,173,37547.909624
2.0,199,37560.015089
2.0,188,37569.974535
0.0,125,37576.441576
0.0,127,37581.995855
1.0,172,37591.680885
1.0,172,37600.553429
5.0,368,37619.798088
0.0,129,37625.871974
2.0,201,37638.746714
0.0,129,37645.084167
0.0,129,37651.310336
0.0,129,37658.440591
4.0,284,37673.214389
0.0,127,37680.860127
1.0,157,37689.011925
2.0,204,37698.744252
4.0,315,37715.162811
3.0,246,37728.065891
3.0,268,37743.48469
2.0,223,37756.758184
2.0,204,37769.029114
3.0,231,37781.885663
4.0,323,37800.387356
0.0,125,37807.125873
0.0,127,37813.842654
0.0,125,37821.172535
2.0,202,37834.726892
3.0,252,37848.826827
1.0,173,37858.950227
0.0,127,37866.466613
1.0,171,37875.846696
0.0,127,37881.578786
0.0,129,37888.173932
2.0,224,37901.019622
0.0,129,37907.751229
2.0,204,37918.812763
1.0,177,37927.827425
6.0,356,37948.112988
1.0,173,37957.61493
0.0,129,37964.138832
0.0,127,37971.077273
0.0,129,37978.005254
5.0,348,37998.440527
1.0,175,38007.450767
1.0,176,38017.749965
3.0,228,38030.415875
2.0,224,38044.50603
3.0,252,38059.521003
2.0,220,38071.54723
1.0,173,38080.252477
7.0,323,38098.014932
0.0,129,38104.560134
4.0,299,38119.059922
0.0,127,38125.574651
1.0,175,38134.270616
0.0,125,38140.892797
2.0,202,38152.053448
2.0,184,38160.789881
0.0,127,38167.235451
0.0,127,38174.542444
5.0,328,38192.696276
2.0,202,38204.408006
3.0,252,38217.786054
1.0,177,38226.397927
0.0,127,38232.504967
0.0,129,38238.954654
0.0,129,38247.308967
0.0,125,38254.383508
0.0,127,38260.446426
1.0,174,38269.770782
7.0,324,38286.687113
0.0,129,38292.951034
0.0,129,38298.915911
5.0,350,38317.879467
1.0,155,38326.74377
0.0,127,38332.57503
1.0,178,38340.924919
0.0,129,38347.187503
4.0,321,38366.337523
0.0,127,38373.436944
2.0,204,38384.468057
2.0,222,38396.658693
1.0,173,38406.955832
2.0,203,38418.500969
2.0,220,38430.167041
0.0,129,38437.609909
1.0,175,38447.274247
0.0,127,38454.845831
7.0,401,38477.801693
1.0,171,38487.380076
0.0,125,38494.460655
2.0,224,38506.2846
1.0,173,38514.780193
4.0,300,38530.493405
0.0,129,38538.503351
0.0,129,38544.401537
1.0,174,38555.359767
1.0,171,38563.552594
3.0,250,38576.564515
0.0,123,38582.307983
0.0,127,38588.510215
2.0,202,38600.215174
0.0,129,38607.171959
0.0,129,38613.845525
0.0,129,38620.953185
0.0,129,38627.320091
1.0,173,38635.053553
0.0,125,38641.323623
0.0,127,38648.153505
0.0,125,38654.539855
0.0,129,38661.266825
1.0,154,38669.400977
2.0,190,38679.156809
10.0,451,38705.67205
5.0,350,38723.488177
1.0,177,38732.148427
4.0,319,38748.996413
0.0,127,38754.493566
0.0,127,38760.04044
8.0,374,38779.019531
0.0,127,38785.95986
0.0,129,38792.686788
0.0,129,38798.555518
2.0,208,38810.056742
0.0,127,38816.165691
0.0,129,38823.053332
0.0,125,38829.372205
0.0,129,38836.753055
2.0,202,38847.389353
1.0,175,38856.846229
0.0,129,38863.093057
0.0,127,38869.272966
2.0,226,38881.891752
1.0,174,38891.147803
2.0,216,38901.917535
4.0,280,38916.123764
3.0,270,38929.668279
1.0,153,38938.859288
1.0,157,38946.787436
0.0,129,38955.271142
0.0,129,38961.838398
0.0,129,38968.413242
0.0,129,38975.928691
1.0,157,38984.401619
4.0,299,39001.045378
2.0,223,39013.931678
9.0,399,39036.845828
0.0,129,39042.643948
0.0,129,39049.909564
0.0,127,39056.638731
1.0,173,39065.714918
1.0,178,39074.14555
0.0,129,39080.248903
1.0,174,39088.630595
0.0,129,39094.961301
0.0,125,39100.785144
2.0,200,39110.804922
2.0,224,39122.783262
1.0,176,39133.142507
1.0,155,39142.036584
3.0,230,39153.833796
0.0,129,39161.381238
1.0,155,39169.185027
1.0,175,39178.113148
0.0,129,39184.480301
0.0,127,39192.082185
1.0,152,39199.691411
1.0,153,39207.477989
1.0,173,39215.523839
1.0,159,39224.060991
11.0,459,39250.806827
0.0,127,39257.907831
0.0,127,39264.384601
1.0,172,39273.390955
3.0,249,39286.90608
1.0,175,39296.991533
2.0,202,39308.844193
3.0,255,39324.056336
0.0,127,39330.132941
1.0,175,39338.57064
1.0,175,39347.468755
3.0,273,39361.665062
2.0,183,39370.81224
5.0,308,39387.350568
1.0,155,39394.413915
4.0,279,39410.591496
5.0,349,39429.911634
2.0,228,39444.33331
2.0,222,39457.879136
0.0,129,39464.495351
0.0,125,39470.652762
4.0,301,39487.461566
2.0,200,39498.39279
6.0,377,39519.199318
1.0,170,39528.384388
3.0,253,39543.021834
1.0,157,39551.707261
1.0,173,39562.357064
2.0,200,39572.875786
1.0,157,39581.032355
2.0,202,39591.810926
1.0,157,39600.283012
1.0,176,39610.433015
1.0,171,39620.247294
1.0,155,39629.337831
8.0,352,39648.627923
5.0,349,39670.433245
1.0,157,39680.763604
2.0,200,39692.425634
3.0,231,39705.278145
4.0,242,39717.406496
0.0,127,39724.982256
0.0,127,39731.454986
1.0,171,39739.960641
0.0,125,39745.94707
3.0,250,39759.569306
4.0,299,39776.134308
0.0,125,39782.321364
6.0,378,39803.321922
2.0,202,39814.205903
1.0,177,39823.084848
0.0,127,39829.091018
0.0,127,39835.107641
2.0,224,39848.022669
0.0,127,39855.588568
2.0,223,39869.247118
0.0,127,39875.374972
0.0,127,39882.274093
1.0,155,39890.185957
0.0,125,39897.15374
7.0,325,39916.3611
1.0,157,39926.132634
1.0,157,39934.927627
2.0,202,39945.824332
1.0,170,39955.83654
0.0,127,39962.264385
5.0,330,39980.322311
0.0,127,39986.532419
4.0,299,40002.595494
2.0,186,40012.917612
2.0,204,40022.886079
1.0,159,40030.234747
2.0,224,40043.291187
0.0,129,40049.644361
0.0,127,40056.299444
0.0,125,40062.249313
0.0,127,40068.521742
2.0,221,40080.838367
1.0,157,40088.101352
0.0,129,40095.10982
2.0,222,40107.044939
1.0,173,40115.833625
1.0,176,40125.615797
1.0,173,40137.082904
0.0,125,40144.346319
0.0,125,40151.178375
1.0,178,40159.556441
0.0,127,40166.634258
1.0,158,40175.439948
0.0,129,40183.752309
0.0,129,40189.999323
1.0,155,40197.434369
1.0,173,40207.224957
0.0,127,40214.476156
1.0,175,40225.545282
5.0,351,40245.920237
0.0,129,40252.482669
0.0,125,40258.878899
3.0,228,40273.186276
0.0,127,40279.831689
3.0,268,40293.230194
1.0,173,40301.627238
2.0,199,40311.326995
2.0,202,40323.168639
2.0,200,40333.883304
0.0,129,40340.835168
0.0,129,40347.167943
0.0,129,40352.948338
1.0,155,40361.906544
1.0,175,40372.082334
0.0,127,40378.769096
2.0,204,40389.730885
0.0,129,40396.474377
2.0,221,40407.330425
0.0,127,40413.545747
2.0,198,40423.494304
0.0,129,40429.864996
3.0,250,40443.460246
0.0,129,40450.393303
0.0,127,40456.615335
0.0,129,40463.957545
2.0,182,40474.036216
1.0,173,40484.102817
0.0,129,40490.97448
1.0,173,40500.748913
3.0,232,40513.013994
0.0,129,40519.259055
0.0,127,40525.500349
1.0,155,40533.308093
0.0,127,40539.920913
3.0,270,40554.279072
0.0,127,40561.376117
2.0,219,40573.372181
3.0,248,40586.106402
2.0,182,40596.197004
2.0,223,40608.51871
0.0,129,40614.554973
1.0,175,40624.537986
1.0,171,40633.948376
1.0,176,40643.390189
3.0,274,40658.511795
2.0,224,40670.666766
2.0,204,40681.700652
2.0,220,40693.391508
1.0,157,40701.189848
0.0,127,40707.583766
2.0,204,40718.324349
0.0,127,40725.065917
