#{"t_start": 1543938943.9877856, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,34786.915178
1.0,176,34796.408845
1.0,175,34806.176733
0.0,127,34813.242678
1.0,171,34823.267192
1.0,171,34833.493731
0.0,127,34840.732753
1.0,175,34850.594912
3.0,233,34864.152628
1.0,157,34871.281191
3.0,275,34886.424678
1.0,157,34895.970952
0.0,127,34903.471162
2.0,184,34913.907766
1.0,175,34923.940875
0.0,127,34930.065684
1.0,159,34938.350877
2.0,202,34948.770866
0.0,125,34954.830401
1.0,154,34962.620394
1.0,173,34971.507414
1.0,172,34981.719025
0.0,125,34988.496864
1.0,155,34997.913894
5.0,306,35015.891458
7.0,393,35038.24727
2.0,202,35048.814488
6.0,279,35064.924301
1.0,155,35074.811068
2.0,202,35086.60221
1.0,175,35094.53058
1.0,175,35103.433508
1.0,156,35111.755071
2.0,226,35123.332725
0.0,127,35130.283914
3.0,248,35143.528605
2.0,186,35153.063084
0.0,129,35159.560591
0.0,125,35166.383445
0.0,127,35172.792906
2.0,204,35183.601351
0.0,129,35190.625659
0.0,127,35198.27574
1.0,173,35208.453448
0.0,129,35214.659894
3.0,248,35228.842504
2.0,202,35239.976819
3.0,274,35255.531288
2.0,207,35266.748334
0.0,129,35273.661485
0.0,127,35280.595326
0.0,129,35287.350343
0.0,125,35294.038241
3.0,271,35309.108914
4.0,278,35326.27321
1.0,155,35333.839829
0.0,127,35340.262695
1.0,176,35350.312151
4.0,315,35367.133603
0.0,129,35374.466983
0.0,129,35380.923578
1.0,171,35388.476146
0.0,127,35394.044509
2.0,226,35406.402265
9.0,423,35429.234366
4.0,283,35445.853167
0.0,127,35452.51529
1.0,153,35460.216985
0.0,127,35466.268312
0.0,129,35473.411423
2.0,222,35485.210915
2.0,202,35496.495239
2.0,206,35508.375538
1.0,172,35516.810225
0.0,125,35523.705195
0.0,129,35531.12593
3.0,233,35543.401788
2.0,200,35553.38476
0.0,127,35559.907614
0.0,127,35565.324904
0.0,127,35571.329705
0.0,127,35577.382817
0.0,127,35583.566686
1.0,173,35594.540227
0.0,129,35600.716962
1.0,173,35608.768164
0.0,125,35614.249185
0.0,123,35621.912723
2.0,224,35633.672426
0.0,129,35639.824343
4.0,278,35656.152243
1.0,155,35664.212594
0.0,127,35670.294462
1.0,153,35679.116029
2.0,225,35691.953002
0.0,127,35698.441442
0.0,125,35704.075549
2.0,203,35715.492529
0.0,129,35722.508611
3.0,228,35733.905948
1.0,171,35743.103888
2.0,205,35753.115386
5.0,352,35774.26009
0.0,129,35781.219633
0.0,129,35788.751513
2.0,201,35801.270473
1.0,157,35809.668837
0.0,127,35816.621253
0.0,127,35823.470092
1.0,171,35833.125158
4.0,300,35848.398877
2.0,222,35860.979235
3.0,241,35873.180196
2.0,205,35882.905388
0.0,125,35888.837358
2.0,226,35900.511623
2.0,222,35914.023081
2.0,186,35923.486739
0.0,125,35929.694588
1.0,174,35938.572722
1.0,155,35946.528938
2.0,199,35956.949713
0.0,127,35964.286832
0.0,129,35970.66126
1.0,155,35978.440631
0.0,123,35984.962687
0.0,129,35991.028754
0.0,129,35998.359216
1.0,171,36007.162163
1.0,173,36015.857349
1.0,175,36024.54988
2.0,198,36036.149587
1.0,175,36046.575757
2.0,184,36055.957724
4.0,300,36073.31023
2.0,224,36085.321306
1.0,155,36092.870025
1.0,175,36102.745496
2.0,199,36113.449707
1.0,155,36121.903171
0.0,125,36127.72587
5.0,320,36143.735854
3.0,250,36157.723424
0.0,125,36164.03383
1.0,175,36173.002478
2.0,183,36182.751044
4.0,303,36199.739986
2.0,217,36212.440753
0.0,129,36219.324862
0.0,127,36225.811202
1.0,155,36233.679933
0.0,127,36240.264292
1.0,155,36247.93371
1.0,169,36257.463951
0.0,127,36263.387122
0.0,125,36269.604722
1.0,155,36278.353961
0.0,125,36285.276033
3.0,251,36299.554473
4.0,299,36314.394321
1.0,175,36322.768996
0.0,129,36329.098123
2.0,225,36341.747854
0.0,129,36348.36822
6.0,397,36370.930243
0.0,127,36376.878315
0.0,127,36383.076525
0.0,127,36389.417806
0.0,127,36395.671583
1.0,155,36403.630812
1.0,157,36411.806064
5.0,330,36429.54515
3.0,231,36442.281656
10.0,451,36468.638687
1.0,173,36477.701744
8.0,354,36498.237097
6.0,356,36518.202978
2.0,222,36529.444448
7.0,445,36553.89733
1.0,155,36562.448671
2.0,200,36574.70664
5.0,324,36592.466738
1.0,171,36602.307663
0.0,125,36609.483609
0.0,127,36616.493454
3.0,230,36629.275414
0.0,129,36635.352221
1.0,155,36643.952663
0.0,127,36650.871759
1.0,155,36659.264348
0.0,129,36667.255383
1.0,155,36676.263163
0.0,129,36684.002531
4.0,296,36701.140183
0.0,127,36707.492443
4.0,297,36724.853183
3.0,250,36738.699262
1.0,155,36747.186466
1.0,175,36756.03022
0.0,129,36762.228574
0.0,129,36768.638581
3.0,237,36780.674313
1.0,157,36788.89488
2.0,200,36800.242074
0.0,125,36806.847703
3.0,234,36820.565173
0.0,127,36826.357002
0.0,125,36832.695901
0.0,129,36840.32458
1.0,173,36850.879261
1.0,151,36859.158846
2.0,206,36871.062925
2.0,201,36882.896196
3.0,250,36897.589598
1.0,170,36906.176548
0.0,129,36912.866425
0.0,129,36919.710257
2.0,222,36931.390036
1.0,155,36939.94103
1.0,170,36950.169674
2.0,225,36961.831767
0.0,125,36968.724982
0.0,127,36974.185525
0.0,129,36980.743361
0.0,129,36986.591189
0.0,125,36992.751741
0.0,127,36998.43609
0.0,129,37005.308079
1.0,173,37014.439201
0.0,129,37022.017874
0.0,127,37028.743598
3.0,268,37044.517918
1.0,173,37053.897486
2.0,198,37063.689162
2.0,225,37075.715843
1.0,173,37085.40974
0.0,127,37091.51737
0.0,129,37098.443146
0.0,125,37105.310092
2.0,221,37117.437981
0.0,129,37125.489775
0.0,125,37131.215485
1.0,155,37139.125829
1.0,176,37149.127192
2.0,206,37161.280296
1.0,173,37172.269288
1.0,176,37182.959241
3.0,216,37196.072514
0.0,127,37202.766337
2.0,198,37215.968123
0.0,125,37223.233233
0.0,129,37230.172073
1.0,178,37238.827163
3.0,253,37251.687409
1.0,178,37260.304162
0.0,125,37267.499027
0.0,129,37273.492044
0.0,127,37279.510577
0.0,129,37286.141809
2.0,198,37297.913352
1.0,174,37306.57997
2.0,205,37317.88664
0.0,129,37324.770529
3.0,270,37339.488691
1.0,155,37347.143762
0.0,127,37353.767892
1.0,175,37364.115585
0.0,127,37369.976974
2.0,203,37381.063401
0.0,129,37387.904075
0.0,127,37395.662412
0.0,129,37402.350628
3.0,230,37415.838673
9.0,422,37438.878183
4.0,258,37454.288
2.0,202,37465.478222
2.0,225,37478.588885
1.0,171,37488.126673
1.0,175,37496.894581
1.0,173,37507.435167
1.0,174,37518.320584
7.0,433,37544.068502
10.0,430,37570.335674
2.0,202,37580.821837
3.0,248,37593.4385
0.0,129,37600.749043
2.0,220,37612.294134
2.0,220,37623.606998
0.0,129,37629.789032
3.0,235,37642.651583
0.0,129,37650.681684
2.0,200,37660.78896
1.0,157,37669.520339
0.0,129,37675.445025
1.0,157,37683.583147
2.0,221,37696.487491
0.0,127,37702.796971
0.0,127,37708.390719
2.0,200,37718.358679
0.0,125,37724.573132
1.0,173,37733.931616
1.0,173,37742.759764
0.0,127,37749.642473
0.0,125,37756.016786
1.0,155,37765.357671
2.0,223,37778.816974
0.0,127,37785.751548
2.0,220,37797.506165
0.0,127,37804.794546
0.0,127,37811.134901
4.0,320,37830.330726
1.0,157,37839.534941
1.0,152,37849.520402
1.0,174,37858.848998
3.0,251,37873.945731
1.0,173,37883.944835
11.0,491,37911.425912
0.0,129,37918.096467
0.0,127,37924.278383
0.0,127,37931.73632
2.0,221,37942.201264
2.0,223,37954.781883
2.0,186,37965.207018
0.0,127,37972.157032
0.0,125,37979.100442
3.0,250,37993.291328
3.0,248,38007.651883
0.0,129,38013.456712
0.0,129,38020.589271
3.0,272,38036.455409
0.0,127,38043.240184
1.0,157,38053.439066
2.0,206,38065.540246
3.0,280,38081.256509
4.0,321,38097.138817
1.0,173,38107.315758
2.0,187,38117.249504
0.0,129,38122.840806
1.0,155,38130.194728
0.0,127,38136.911077
3.0,249,38150.040993
0.0,125,38156.025776
1.0,176,38165.511166
1.0,175,38174.507295
3.0,248,38188.826925
4.0,302,38205.209361
0.0,129,38212.344485
1.0,170,38221.318629
4.0,285,38236.182068
4.0,276,38250.774148
1.0,175,38262.210423
2.0,185,38271.723331
1.0,174,38281.236652
5.0,348,38299.490237
0.0,127,38305.143951
1.0,158,38313.874976
2.0,229,38325.462363
1.0,155,38333.40658
1.0,155,38341.559017
1.0,174,38349.729194
0.0,127,38356.012047
1.0,174,38365.360249
0.0,125,38372.76941
2.0,222,38385.882256
1.0,150,38393.262925
2.0,203,38404.767178
0.0,129,38411.7956
1.0,176,38421.65877
1.0,178,38431.876546
4.0,297,38448.429683
0.0,129,38454.86596
2.0,205,38467.170688
2.0,201,38478.413417
2.0,222,38491.250195
1.0,176,38501.219527
0.0,127,38508.443276
0.0,129,38514.583658
0.0,127,38520.705177
0.0,127,38526.612376
1.0,172,38535.145559
1.0,154,38544.372634
0.0,127,38550.792417
5.0,352,38571.167681
4.0,318,38587.559453
1.0,157,38595.134105
0.0,129,38601.918806
0.0,129,38609.345131
0.0,127,38615.607899
1.0,155,38624.144569
0.0,125,38631.035364
1.0,177,38639.830085
0.0,129,38645.340542
3.0,252,38659.213187
1.0,153,38667.438316
1.0,155,38675.641724
2.0,202,38686.157115
0.0,129,38693.631059
1.0,173,38702.4012
0.0,127,38709.451691
2.0,184,38719.063591
5.0,352,38737.341157
1.0,157,38744.351514
2.0,202,38754.490545
1.0,172,38763.240004
7.0,325,38779.336054
8.0,352,38798.270722
1.0,170,38806.92559
0.0,127,38812.963217
3.0,251,38826.681864
1.0,173,38835.686757
0.0,129,38843.118205
2.0,198,38853.400367
0.0,125,38860.169108
1.0,157,38868.325832
1.0,170,38876.681397
0.0,129,38883.66052
0.0,127,38889.973124
1.0,173,38899.908837
3.0,277,38913.70652
1.0,173,38922.275493
0.0,125,38928.143453
3.0,250,38940.476666
0.0,125,38948.12486
0.0,129,38954.321122
1.0,156,38964.787622
0.0,129,38971.352102
1.0,159,38979.512448
0.0,127,38986.812066
0.0,125,38993.393329
14.0,447,39018.796148
1.0,175,39028.318293
1.0,173,39037.896814
0.0,129,39044.775786
2.0,203,39055.511071
0.0,129,39062.446905
1.0,157,39070.614251
4.0,296,39086.181018
2.0,201,39095.901392
1.0,173,39104.632847
0.0,129,39110.497446
1.0,175,39119.352814
3.0,216,39130.799215
0.0,123,39137.010189
0.0,129,39144.406265
0.0,127,39151.848536
1.0,174,39160.428163
1.0,155,39169.169649
0.0,127,39176.171957
2.0,204,39186.300238
2.0,202,39197.26398
1.0,151,39205.681135
0.0,129,39212.325864
2.0,201,39221.897188
1.0,155,39229.590984
1.0,171,39239.171597
3.0,254,39253.459775
0.0,129,39260.457092
3.0,254,39274.844266
1.0,155,39283.011186
0.0,129,39288.988248
3.0,248,39303.099659
1.0,157,39311.706752
0.0,125,39319.376634
4.0,300,39337.030908
3.0,253,39349.547882
0.0,127,39355.721363
1.0,173,39365.321487
2.0,203,39374.778739
2.0,201,39385.023108
0.0,125,39391.678464
1.0,157,39399.416645
1.0,155,39407.056371
4.0,299,39423.668167
1.0,171,39433.277683
4.0,279,39450.260365
0.0,129,39457.376877
0.0,127,39465.104688
2.0,184,39474.985084
6.0,403,39497.355271
2.0,222,39509.672284
0.0,127,39516.297196
3.0,246,39529.361949
0.0,127,39535.398896
0.0,129,39542.794312
3.0,250,39556.948244
0.0,125,39564.615124
4.0,299,39581.995552
0.0,129,39588.345984
9.0,398,39610.547245
0.0,129,39617.659537
5.0,352,39639.223946
1.0,175,39648.970215
1.0,171,39657.165845
4.0,278,39674.767701
1.0,153,39683.435246
1.0,153,39693.585665
0.0,127,39700.679708
1.0,176,39709.644451
2.0,200,39720.282428
2.0,199,39731.359922
0.0,129,39738.879085
0.0,129,39744.667021
0.0,129,39751.344481
0.0,129,39757.183562
2.0,202,39768.278953
2.0,220,39779.693545
1.0,155,39788.503802
0.0,127,39794.160083
0.0,129,39800.894373
1.0,153,39808.938057
0.0,129,39815.532147
0.0,127,39822.233335
0.0,129,39828.85427
2.0,185,39837.820463
1.0,173,39846.816509
1.0,178,39856.512588
1.0,155,39865.900635
0.0,129,39873.215179
3.0,272,39888.623232
4.0,301,39905.52916
0.0,125,39912.646389
0.0,129,39920.333347
1.0,155,39928.861292
1.0,173,39939.506936
1.0,171,39949.023657
3.0,249,39963.480851
2.0,192,39973.280489
1.0,157,39981.253195
1.0,153,39989.367824
0.0,127,39995.653148
0.0,129,40003.268381
0.0,127,40009.638612
0.0,129,40014.757053
1.0,171,40024.853066
4.0,301,40039.453934
1.0,171,40049.169381
0.0,127,40055.804572
0.0,129,40062.191297
1.0,175,40071.000727
1.0,153,40078.836167
0.0,129,40084.984159
1.0,173,40094.466407
0.0,127,40100.587709
0.0,129,40107.384607
0.0,127,40113.927936
0.0,127,40120.271302
7.0,323,40139.351157
2.0,200,40151.787069
1.0,174,40161.896134
0.0,125,40167.746684
5.0,309,40185.329902
5.0,347,40205.611147
0.0,127,40211.981036
0.0,129,40219.152572
4.0,295,40237.553372
1.0,155,40245.845474
1.0,155,40254.830688
4.0,302,40271.573874
3.0,228,40285.413014
4.0,319,40302.118207
1.0,176,40310.854957
0.0,123,40316.23711
1.0,173,40325.945889
1.0,157,40334.91829
1.0,173,40343.678289
5.0,324,40360.724553
0.0,127,40368.196202
3.0,230,40381.323128
0.0,129,40388.038178
1.0,176,40397.0937
0.0,129,40403.902104
3.0,251,40416.975269
1.0,178,40425.543299
0.0,129,40431.872882
2.0,185,40441.547047
1.0,173,40451.203691
0.0,127,40457.772887
2.0,202,40467.933777
2.0,224,40481.524313
1.0,178,40490.941928
9.0,383,40513.830024
1.0,176,40522.868997
0.0,129,40529.086663
1.0,173,40537.735354
2.0,223,40549.800916
0.0,125,40555.9397
3.0,230,40568.40518
0.0,129,40575.885046
1.0,175,40584.817998
2.0,202,40595.038716
0.0,127,40601.391619
5.0,330,40620.242548
1.0,155,40627.726907
2.0,200,40639.7827
0.0,129,40646.159461
2.0,202,40657.359022
0.0,127,40664.179224
2.0,187,40674.12903
0.0,129,40680.548974
5.0,316,40697.786589
1.0,173,40706.735812
0.0,127,40713.448578
2.0,201,40723.196124
0.0,125,40730.06542
0.0,127,40736.743253
