#{"t_start": 1543938955.763193, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,151,34930.295559
0.0,125,34936.446694
1.0,169,34945.128979
5.0,351,34963.323177
2.0,185,34975.269984
2.0,198,34987.132969
3.0,248,35001.551697
3.0,274,35016.779618
1.0,177,35026.565356
1.0,175,35035.342067
0.0,127,35041.862066
2.0,204,35054.265488
5.0,352,35076.014936
3.0,270,35089.356761
2.0,202,35100.044551
0.0,129,35106.128756
0.0,129,35112.631924
4.0,279,35127.946518
0.0,129,35134.833603
2.0,204,35145.20594
3.0,270,35160.108465
0.0,129,35167.537208
4.0,301,35184.758445
0.0,127,35191.558476
1.0,175,35201.500524
0.0,127,35207.812618
6.0,398,35230.638062
0.0,127,35237.418175
1.0,173,35247.213301
4.0,317,35265.583544
4.0,284,35281.453454
0.0,125,35287.746457
3.0,269,35303.080379
0.0,127,35309.985814
0.0,129,35317.631635
4.0,280,35332.287703
1.0,155,35341.620182
2.0,200,35351.529103
1.0,157,35359.94599
0.0,125,35366.525318
0.0,129,35372.629364
2.0,202,35381.73962
8.0,377,35402.602762
1.0,173,35410.977928
1.0,157,35419.453878
0.0,125,35426.238757
0.0,127,35433.505211
0.0,125,35439.998518
0.0,127,35446.14664
2.0,204,35456.914476
0.0,127,35463.72384
2.0,185,35473.378378
4.0,295,35490.214334
0.0,127,35497.28819
0.0,129,35503.436472
0.0,127,35510.452304
1.0,151,35519.017145
2.0,207,35529.007277
0.0,127,35536.204915
2.0,184,35545.770995
2.0,202,35554.941318
1.0,155,35562.734703
0.0,125,35568.316088
0.0,127,35574.95945
1.0,155,35584.61365
1.0,155,35592.08511
2.0,224,35602.528701
1.0,171,35612.848506
0.0,129,35619.552532
3.0,275,35635.231394
4.0,302,35651.586699
0.0,129,35657.840286
0.0,127,35664.504603
0.0,125,35671.600899
3.0,230,35684.209945
1.0,176,35693.245159
2.0,201,35704.399943
0.0,129,35711.32653
0.0,127,35716.899936
0.0,129,35723.612142
1.0,157,35731.987475
3.0,252,35745.404001
0.0,127,35752.871337
0.0,127,35759.087095
1.0,171,35768.870912
2.0,188,35779.95073
1.0,175,35790.737773
1.0,173,35799.967284
1.0,171,35809.874566
2.0,183,35820.238137
4.0,299,35835.442485
1.0,176,35845.512199
1.0,173,35854.471786
1.0,159,35862.009738
5.0,326,35878.27984
0.0,129,35884.380218
1.0,153,35892.506223
3.0,274,35908.454033
0.0,127,35914.727785
0.0,125,35921.190302
3.0,268,35935.160965
0.0,127,35941.701116
1.0,153,35949.920638
0.0,129,35956.512825
2.0,202,35967.139435
0.0,125,35973.832654
1.0,157,35981.603245
2.0,198,35992.020577
2.0,188,36002.436148
0.0,127,36008.471381
0.0,127,36014.374629
0.0,127,36021.787017
0.0,125,36028.426116
1.0,155,36037.695965
2.0,186,36047.828586
0.0,127,36054.821226
3.0,271,36069.160655
1.0,155,36077.19002
2.0,223,36089.278024
1.0,172,36098.736052
1.0,172,36108.147001
1.0,173,36116.653831
2.0,184,36125.260871
1.0,173,36134.00161
4.0,300,36151.05058
0.0,127,36157.318105
5.0,352,36177.066078
0.0,127,36183.142914
2.0,222,36196.051304
0.0,129,36203.160295
0.0,129,36210.194165
0.0,127,36216.236492
0.0,127,36222.570687
2.0,222,36233.926039
1.0,171,36243.81764
3.0,248,36256.374512
2.0,198,36267.91176
0.0,125,36274.667712
1.0,173,36284.016148
0.0,127,36290.705067
1.0,177,36299.225065
1.0,157,36306.755648
0.0,129,36312.685619
0.0,129,36319.079865
2.0,202,36330.560536
3.0,250,36343.750421
1.0,173,36352.967262
0.0,125,36359.889114
0.0,127,36365.871434
3.0,232,36378.035704
0.0,127,36384.274242
0.0,127,36390.554129
2.0,205,36401.928965
0.0,127,36407.44261
0.0,127,36413.781102
0.0,127,36420.734449
0.0,129,36427.342874
1.0,175,36436.533188
0.0,129,36443.720327
0.0,127,36451.716524
1.0,155,36459.149944
5.0,329,36476.97998
3.0,266,36492.099297
0.0,129,36499.159416
1.0,171,36508.672008
7.0,430,36531.989047
0.0,125,36538.429682
1.0,173,36547.464737
1.0,173,36557.455941
0.0,127,36564.767485
1.0,155,36572.406649
3.0,228,36585.04102
0.0,127,36592.579262
0.0,127,36600.162926
1.0,171,36609.667861
0.0,127,36616.185044
0.0,129,36622.364737
0.0,129,36629.366396
2.0,183,36639.382082
2.0,202,36650.810815
9.0,382,36675.334576
0.0,125,36681.750074
3.0,250,36695.858619
0.0,127,36703.017089
10.0,449,36729.09537
1.0,157,36737.052113
0.0,125,36742.920177
1.0,153,36750.849782
1.0,173,36759.804524
1.0,172,36767.990304
5.0,351,36788.223338
1.0,173,36798.017089
1.0,151,36806.459134
2.0,221,36817.655183
8.0,372,36841.191646
0.0,129,36847.759452
2.0,200,36859.14814
4.0,273,36875.154084
0.0,125,36882.17032
2.0,198,36892.919461
1.0,171,36901.909956
2.0,221,36914.090731
1.0,173,36923.752562
2.0,220,36936.470143
2.0,225,36948.257387
3.0,251,36961.434091
0.0,127,36967.953012
1.0,176,36976.05682
3.0,232,36987.828647
3.0,238,37000.90288
0.0,129,37008.30426
0.0,127,37015.087721
1.0,155,37023.852291
0.0,127,37030.889667
5.0,352,37050.094139
0.0,129,37056.150667
0.0,125,37062.817432
1.0,176,37072.684104
2.0,205,37083.430258
1.0,175,37093.252984
4.0,302,37110.537611
2.0,204,37122.103389
0.0,127,37127.958285
0.0,129,37135.281133
0.0,125,37141.707637
2.0,200,37154.66217
2.0,200,37167.218473
1.0,175,37177.303274
0.0,125,37184.6298
2.0,202,37196.912304
0.0,129,37204.959294
0.0,123,37212.273524
0.0,129,37218.833792
0.0,127,37225.209269
0.0,129,37231.374262
0.0,125,37237.032071
1.0,155,37244.561002
3.0,250,37258.162867
2.0,204,37268.119742
2.0,222,37280.639028
0.0,129,37287.855761
0.0,125,37293.651049
0.0,127,37300.353428
0.0,123,37307.177904
1.0,173,37316.370538
0.0,129,37322.442207
5.0,352,37342.097456
1.0,171,37352.195691
4.0,277,37366.96796
9.0,405,37391.010831
2.0,200,37402.932507
2.0,202,37413.033859
1.0,176,37422.075105
0.0,127,37429.46414
3.0,216,37442.004213
1.0,173,37451.532503
1.0,173,37461.342337
1.0,157,37469.808416
3.0,268,37484.572789
1.0,157,37493.901436
0.0,129,37501.647478
0.0,125,37509.159902
5.0,352,37529.949668
3.0,252,37543.987086
0.0,127,37551.959118
1.0,155,37560.495739
1.0,176,37569.429226
4.0,283,37584.603106
1.0,157,37592.550776
0.0,129,37599.396866
6.0,400,37620.19616
3.0,228,37633.60006
0.0,129,37641.048899
0.0,127,37646.862868
3.0,248,37660.952389
1.0,155,37667.836611
1.0,153,37677.153071
1.0,151,37685.05422
0.0,125,37691.272613
3.0,252,37703.448624
3.0,248,37716.224293
0.0,127,37723.14049
4.0,266,37738.00046
2.0,221,37750.533332
0.0,129,37758.733231
2.0,187,37768.918263
0.0,129,37776.182411
1.0,155,37784.352394
1.0,176,37794.477324
0.0,123,37800.292144
2.0,226,37813.638432
0.0,129,37820.868991
1.0,157,37831.303193
1.0,153,37840.169382
0.0,129,37846.785503
1.0,172,37856.565833
0.0,129,37864.450215
1.0,171,37873.811579
3.0,276,37888.213073
1.0,173,37898.224107
1.0,157,37906.34903
0.0,129,37912.651907
3.0,271,37927.321602
0.0,125,37933.301064
0.0,129,37940.458592
3.0,266,37956.032006
1.0,175,37965.123047
0.0,127,37972.383524
0.0,129,37978.927849
2.0,201,37991.003352
0.0,129,37997.545074
0.0,129,38003.979314
9.0,386,38026.34145
1.0,173,38037.239957
0.0,129,38044.681149
0.0,125,38051.740952
1.0,153,38060.056863
1.0,173,38069.544005
1.0,175,38078.335368
0.0,125,38083.649916
0.0,129,38090.348283
1.0,173,38100.911617
2.0,205,38110.250666
4.0,274,38124.429843
0.0,127,38130.453079
1.0,157,38138.783308
1.0,173,38147.473632
0.0,125,38154.142664
0.0,129,38160.360462
1.0,172,38169.792576
8.0,372,38190.798965
3.0,270,38206.710967
1.0,152,38214.074904
0.0,127,38220.13902
2.0,220,38231.204289
0.0,129,38237.940457
0.0,129,38246.133574
0.0,127,38253.240496
1.0,155,38260.886683
0.0,127,38267.675785
3.0,272,38280.840823
1.0,171,38290.426836
8.0,353,38309.25864
3.0,216,38320.399377
2.0,202,38331.196559
2.0,202,38341.395435
1.0,153,38348.614808
3.0,250,38363.707317
3.0,248,38377.726248
4.0,297,38394.372889
2.0,222,38407.532802
3.0,250,38421.909668
2.0,201,38432.448063
1.0,157,38440.860432
1.0,157,38451.192717
2.0,223,38463.288783
1.0,177,38473.097739
1.0,177,38482.769871
1.0,153,38491.491335
1.0,173,38500.928284
1.0,175,38509.648794
1.0,157,38516.930141
0.0,123,38522.887279
0.0,129,38529.70463
0.0,125,38537.353123
0.0,129,38543.541956
3.0,230,38557.256595
0.0,125,38562.798171
1.0,157,38570.504463
9.0,362,38590.094365
0.0,127,38597.399736
4.0,296,38613.644837
0.0,127,38620.72773
3.0,250,38632.61075
0.0,127,38639.065348
0.0,127,38645.761089
3.0,232,38658.839534
0.0,127,38665.294037
3.0,251,38678.841048
0.0,127,38685.268392
0.0,127,38692.200639
2.0,203,38703.704758
1.0,173,38711.598658
0.0,127,38718.0548
3.0,253,38730.835201
0.0,125,38735.998141
1.0,176,38745.706089
1.0,157,38753.085923
0.0,129,38758.835156
0.0,129,38764.877427
0.0,127,38770.609889
2.0,198,38780.51186
3.0,227,38793.60059
0.0,125,38799.105729
0.0,127,38805.862084
0.0,125,38812.040155
0.0,129,38818.866843
0.0,129,38825.074909
3.0,250,38839.188812
0.0,129,38846.254266
1.0,176,38855.784662
0.0,127,38861.924159
2.0,222,38873.805099
2.0,202,38885.446316
0.0,125,38890.995596
2.0,203,38901.211483
1.0,172,38909.70334
0.0,127,38915.624813
0.0,127,38921.753479
2.0,220,38933.366284
3.0,233,38947.247423
3.0,253,38961.918425
0.0,129,38968.716773
4.0,302,38986.488011
2.0,224,38998.378156
0.0,127,39005.209326
0.0,129,39012.517168
1.0,152,39019.736049
3.0,231,39033.40286
0.0,127,39039.482759
3.0,251,39053.794148
0.0,129,39060.388819
0.0,129,39067.034921
0.0,127,39072.599788
2.0,226,39083.768263
3.0,249,39096.251521
2.0,201,39106.499223
2.0,222,39118.304828
1.0,155,39126.665775
1.0,170,39136.585619
1.0,153,39144.210255
2.0,204,39155.460073
2.0,225,39167.932582
3.0,254,39181.406799
0.0,125,39187.817703
0.0,129,39195.1544
0.0,129,39201.774994
1.0,170,39209.679398
0.0,127,39215.913847
1.0,176,39225.773118
0.0,129,39231.737458
1.0,175,39241.959326
4.0,303,39259.83529
1.0,155,39267.600682
0.0,129,39273.966371
0.0,127,39280.636123
0.0,127,39287.197276
3.0,250,39301.478918
0.0,127,39308.950621
2.0,201,39321.215754
10.0,405,39341.845039
0.0,129,39349.243365
0.0,129,39355.430317
4.0,317,39371.214238
1.0,173,39380.611311
0.0,127,39386.63576
1.0,171,39395.093914
0.0,125,39402.065026
0.0,129,39408.61344
2.0,202,39419.862781
3.0,234,39433.387384
0.0,123,39440.404808
0.0,125,39447.379416
2.0,203,39459.482087
1.0,155,39467.417466
2.0,225,39478.990905
1.0,171,39488.919321
0.0,129,39495.705328
1.0,176,39505.146677
0.0,127,39511.446495
0.0,125,39517.811367
2.0,201,39528.75849
4.0,242,39542.741546
4.0,282,39560.071356
0.0,129,39566.77347
0.0,127,39572.671697
2.0,222,39584.468314
0.0,127,39591.598654
4.0,297,39608.777657
3.0,250,39623.88503
1.0,153,39632.013885
2.0,222,39643.689066
0.0,127,39651.23694
1.0,172,39661.67298
0.0,125,39668.438765
0.0,125,39676.105589
0.0,129,39684.016712
0.0,127,39690.985128
2.0,203,39701.762818
0.0,127,39708.063285
3.0,246,39721.985191
1.0,155,39730.174021
2.0,199,39740.60596
1.0,156,39748.643335
2.0,202,39758.829051
0.0,123,39765.377206
0.0,129,39771.67113
0.0,125,39778.27209
1.0,152,39786.085388
1.0,175,39795.411997
3.0,233,39808.11306
3.0,218,39819.60443
4.0,299,39835.159634
0.0,127,39841.757865
1.0,155,39850.885283
0.0,129,39858.739792
2.0,202,39870.062427
2.0,204,39881.293318
1.0,153,39889.144745
0.0,127,39896.359666
0.0,127,39903.304182
0.0,127,39910.514416
2.0,223,39924.163321
1.0,173,39933.802492
0.0,125,39940.237695
3.0,270,39956.410922
1.0,157,39963.544678
2.0,200,39974.328769
1.0,176,39983.685716
2.0,222,39996.674474
1.0,155,40003.147473
0.0,127,40010.018655
1.0,157,40018.23086
2.0,224,40028.842612
1.0,177,40039.263108
1.0,175,40048.201689
2.0,186,40057.662097
1.0,173,40066.748637
2.0,185,40076.639492
0.0,125,40082.809039
1.0,173,40091.639012
4.0,299,40108.157409
0.0,125,40114.302777
0.0,125,40120.827703
0.0,129,40128.810806
0.0,127,40136.678949
2.0,180,40147.435925
4.0,277,40161.963173
1.0,177,40171.651259
0.0,129,40179.923763
0.0,127,40186.626441
0.0,129,40192.528
3.0,251,40206.795791
3.0,268,40223.889473
0.0,129,40230.218406
3.0,251,40244.986512
1.0,158,40253.53104
2.0,217,40266.272207
0.0,123,40272.947948
1.0,173,40282.253853
7.0,321,40298.497694
0.0,127,40304.088676
3.0,266,40318.97151
2.0,203,40330.133905
4.0,280,40345.588145
2.0,201,40356.545344
0.0,127,40363.390838
0.0,125,40370.155306
3.0,232,40382.689354
0.0,129,40389.446719
1.0,176,40398.673362
0.0,129,40404.789419
0.0,127,40411.019368
1.0,177,40419.315047
0.0,127,40425.546355
1.0,155,40434.790186
0.0,127,40440.662354
3.0,253,40454.256072
0.0,127,40461.367578
0.0,125,40468.712025
0.0,129,40474.676677
1.0,176,40484.982623
0.0,129,40491.717403
2.0,205,40503.466405
1.0,173,40512.405983
1.0,171,40520.705355
0.0,123,40526.876385
0.0,125,40533.344788
0.0,129,40540.296873
1.0,157,40547.85921
1.0,174,40557.200923
1.0,173,40567.291628
1.0,173,40576.269701
12.0,529,40605.682435
0.0,125,40611.555965
0.0,129,40618.355603
2.0,200,40629.84804
1.0,173,40639.211398
3.0,272,40654.1401
3.0,250,40667.904877
1.0,155,40676.464489
2.0,200,40686.505196
1.0,155,40694.427097
1.0,157,40702.99012
0.0,127,40708.568856
1.0,175,40718.032369
