#{"t_start": 1543938937.3453076, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,34992.903347
1.0,160,35001.410606
0.0,129,35009.46815
3.0,250,35024.005402
1.0,155,35032.40279
0.0,129,35039.003961
0.0,127,35045.477647
3.0,248,35058.680857
1.0,173,35068.474451
3.0,252,35084.112813
2.0,223,35096.770209
8.0,375,35116.537061
1.0,157,35123.954206
2.0,221,35136.238716
3.0,256,35149.980405
0.0,127,35156.412152
1.0,173,35165.204547
9.0,402,35188.142528
9.0,404,35212.528692
0.0,129,35219.302666
0.0,125,35225.249849
2.0,221,35238.874416
1.0,155,35246.441547
3.0,267,35261.590811
0.0,127,35268.272238
1.0,157,35276.735726
1.0,155,35285.279047
7.0,429,35310.046681
1.0,159,35318.277228
2.0,200,35330.128253
1.0,173,35339.439935
1.0,175,35348.565001
2.0,223,35361.904649
1.0,157,35369.254965
9.0,424,35392.388644
1.0,173,35400.071504
0.0,127,35407.164816
0.0,129,35413.34004
0.0,129,35419.682292
0.0,127,35426.175025
1.0,176,35435.136827
2.0,202,35446.34309
2.0,202,35458.067693
7.0,419,35481.019454
2.0,227,35493.033205
0.0,127,35500.243022
0.0,129,35506.612463
2.0,199,35517.95517
1.0,175,35527.095906
2.0,200,35538.981481
2.0,223,35550.473485
0.0,125,35556.495916
0.0,129,35563.32986
2.0,219,35573.396986
2.0,198,35583.30559
0.0,129,35589.595742
4.0,277,35606.189569
0.0,127,35611.977643
0.0,127,35617.389324
0.0,127,35623.862456
1.0,177,35633.716543
2.0,223,35645.669286
3.0,272,35661.736589
2.0,222,35673.459363
3.0,249,35687.648882
1.0,178,35697.543835
2.0,183,35707.013396
1.0,171,35715.737129
3.0,241,35729.466831
0.0,129,35735.116583
1.0,173,35744.485201
2.0,202,35755.013888
2.0,202,35766.340284
1.0,175,35775.747905
0.0,127,35782.843225
0.0,129,35789.743111
0.0,127,35797.122458
2.0,205,35809.782271
4.0,300,35827.311123
1.0,157,35835.610774
1.0,173,35844.94084
0.0,127,35850.461536
2.0,224,35863.239171
3.0,273,35877.664457
0.0,125,35883.065973
2.0,221,35893.695772
2.0,200,35904.065016
0.0,125,35910.479417
2.0,202,35922.918613
0.0,129,35928.951672
0.0,127,35935.355772
0.0,129,35941.803766
1.0,173,35950.768752
1.0,175,35959.810372
2.0,223,35972.200049
0.0,125,35978.468111
3.0,252,35992.171039
1.0,173,36000.87426
0.0,129,36007.725866
4.0,297,36023.587944
0.0,129,36029.785299
1.0,155,36038.411024
1.0,173,36047.978507
1.0,173,36058.373445
1.0,173,36067.909729
0.0,129,36074.62918
0.0,129,36081.074831
0.0,125,36087.341308
2.0,219,36098.872947
1.0,155,36107.23624
0.0,129,36114.269534
1.0,157,36122.744228
0.0,129,36129.327845
3.0,273,36142.595813
2.0,202,36152.849586
5.0,312,36170.442818
1.0,157,36178.528064
1.0,173,36187.367868
0.0,125,36194.528797
0.0,129,36200.696579
1.0,153,36208.822096
1.0,173,36219.025255
0.0,129,36225.898844
1.0,175,36235.039317
8.0,372,36255.228685
4.0,322,36272.712731
0.0,125,36279.687808
0.0,129,36286.566139
1.0,157,36295.731586
5.0,331,36312.734385
1.0,174,36321.576595
0.0,127,36327.620222
2.0,200,36337.632468
0.0,127,36344.493034
0.0,129,36351.371768
8.0,369,36371.536322
1.0,178,36381.342498
0.0,127,36387.455937
0.0,129,36394.195827
4.0,302,36410.050173
2.0,200,36420.788996
3.0,252,36433.507643
3.0,251,36447.410683
1.0,155,36455.565982
1.0,173,36465.849165
1.0,173,36475.395343
4.0,299,36491.261244
0.0,129,36498.621593
3.0,250,36512.099899
2.0,224,36525.40082
0.0,127,36531.252314
0.0,127,36537.569458
4.0,270,36552.569052
2.0,220,36564.216444
2.0,202,36575.674085
1.0,156,36584.583746
2.0,219,36595.982982
1.0,151,36604.224451
2.0,201,36617.009386
1.0,170,36626.722509
2.0,204,36637.603789
0.0,129,36643.351602
5.0,331,36662.874104
1.0,173,36673.364963
0.0,129,36680.724384
1.0,157,36690.296792
0.0,125,36696.621711
1.0,173,36706.674165
2.0,226,36719.15499
0.0,127,36725.8437
0.0,129,36732.945159
1.0,155,36741.985149
2.0,202,36752.8266
1.0,171,36760.888714
3.0,230,36773.281793
1.0,173,36782.082023
1.0,170,36789.872833
0.0,129,36797.116642
0.0,129,36803.666196
0.0,129,36810.922672
2.0,204,36823.428834
4.0,301,36838.860777
1.0,173,36848.900412
3.0,272,36865.635624
0.0,125,36872.96362
0.0,129,36879.533674
2.0,220,36892.434073
0.0,129,36899.759992
1.0,178,36909.404962
3.0,249,36922.884032
0.0,127,36929.356702
0.0,127,36935.939895
1.0,171,36945.20387
1.0,155,36954.548349
1.0,155,36962.432066
0.0,129,36968.807383
1.0,158,36977.318642
5.0,349,36994.815882
0.0,129,37001.106382
4.0,277,37015.55383
0.0,127,37022.522412
2.0,220,37035.555826
10.0,452,37062.15431
2.0,223,37073.030221
0.0,129,37079.983486
0.0,127,37086.470841
1.0,175,37095.751422
0.0,127,37102.552492
4.0,300,37119.466639
1.0,155,37127.969138
2.0,203,37139.662304
2.0,201,37149.972311
1.0,153,37158.667003
0.0,125,37166.07154
0.0,127,37173.945294
1.0,157,37183.525481
0.0,127,37190.661608
0.0,125,37198.266571
0.0,129,37205.089949
5.0,330,37226.386153
0.0,127,37234.076716
0.0,129,37240.368688
4.0,299,37255.418328
3.0,252,37268.170105
0.0,127,37275.183979
0.0,127,37281.139226
0.0,127,37287.222741
1.0,155,37295.653136
0.0,127,37302.585932
1.0,178,37311.627869
1.0,173,37321.219293
0.0,127,37328.009883
2.0,220,37339.489584
6.0,398,37361.781554
0.0,129,37369.332718
0.0,127,37375.412983
3.0,273,37390.088467
1.0,171,37400.665044
0.0,127,37407.653065
5.0,352,37427.884895
1.0,173,37436.693659
3.0,250,37451.418737
0.0,129,37458.465441
0.0,127,37464.727106
2.0,204,37477.268008
0.0,125,37483.395843
0.0,129,37489.874972
0.0,129,37496.828327
1.0,155,37505.245248
1.0,173,37515.360576
3.0,270,37532.030806
2.0,204,37544.506389
2.0,224,37556.797764
0.0,129,37563.836057
1.0,171,37573.801646
1.0,178,37583.615051
2.0,184,37593.524645
0.0,127,37599.06104
1.0,157,37607.868509
1.0,175,37616.972766
1.0,175,37626.105943
3.0,233,37637.603535
0.0,129,37644.187866
0.0,129,37651.560435
0.0,129,37659.161457
1.0,173,37667.701568
2.0,202,37679.010533
1.0,175,37686.983506
0.0,129,37695.085894
0.0,127,37701.829201
2.0,204,37712.044266
1.0,174,37720.197915
0.0,127,37726.681636
1.0,173,37734.963992
3.0,248,37748.841165
0.0,125,37755.432682
0.0,129,37762.008457
0.0,129,37769.882954
0.0,129,37777.696885
0.0,127,37784.573176
2.0,207,37796.436637
0.0,125,37802.590831
1.0,155,37811.096707
3.0,232,37824.211339
0.0,125,37830.686615
1.0,173,37841.075482
16.0,570,37877.139332
1.0,174,37887.176861
2.0,202,37897.662792
1.0,157,37905.81166
1.0,178,37916.041296
0.0,127,37922.233791
1.0,154,37930.224189
2.0,225,37942.743702
2.0,222,37954.088906
0.0,127,37960.930199
0.0,129,37968.227147
0.0,129,37975.15483
3.0,248,37988.980521
1.0,174,37998.623711
1.0,172,38008.839761
0.0,125,38015.156019
0.0,129,38021.332796
9.0,425,38046.593434
0.0,125,38054.206479
0.0,129,38061.550458
5.0,336,38081.695071
0.0,129,38088.165105
4.0,280,38101.934952
4.0,301,38119.809243
0.0,123,38125.223605
0.0,123,38130.605319
0.0,129,38136.587919
0.0,127,38143.239704
2.0,223,38154.573455
1.0,173,38163.676621
1.0,176,38173.05702
2.0,223,38184.692857
1.0,157,38194.021804
1.0,172,38202.317495
3.0,250,38216.784106
1.0,157,38225.645935
0.0,125,38231.425367
1.0,178,38240.443734
0.0,129,38246.568157
5.0,350,38267.737125
0.0,127,38274.675165
1.0,160,38283.162153
0.0,129,38289.619143
2.0,200,38298.439371
0.0,127,38305.588621
1.0,172,38313.581341
0.0,127,38320.891931
0.0,127,38326.963385
0.0,129,38333.039217
1.0,175,38342.995317
1.0,174,38351.229082
2.0,199,38361.284823
0.0,129,38367.556056
1.0,153,38376.460169
0.0,129,38383.375055
1.0,173,38393.676285
1.0,153,38401.263396
2.0,202,38412.449827
2.0,185,38423.324118
3.0,250,38437.838714
2.0,188,38447.469089
1.0,157,38456.178504
4.0,276,38472.72105
1.0,157,38481.446196
1.0,153,38489.807434
1.0,155,38498.250019
1.0,173,38508.067562
4.0,302,38524.394342
1.0,173,38532.988923
0.0,125,38538.526102
2.0,200,38550.436319
4.0,291,38566.738311
3.0,253,38580.734409
0.0,129,38586.907597
0.0,127,38593.382314
1.0,177,38602.047768
1.0,155,38610.290508
0.0,127,38617.370205
2.0,205,38628.738913
1.0,157,38637.514559
2.0,204,38647.603243
0.0,127,38653.244213
1.0,173,38662.406946
1.0,173,38671.715799
3.0,251,38685.658144
0.0,129,38691.89143
3.0,249,38705.83235
0.0,129,38712.957934
1.0,173,38722.555532
2.0,204,38732.186831
1.0,156,38740.095682
0.0,127,38746.432053
3.0,254,38758.264599
1.0,173,38767.774952
3.0,248,38779.521076
0.0,129,38785.548381
4.0,259,38798.391985
3.0,252,38812.756809
1.0,171,38821.460817
2.0,221,38833.053405
5.0,348,38853.239408
2.0,202,38863.800457
0.0,125,38870.274518
6.0,393,38891.752858
0.0,127,38898.338725
2.0,202,38909.149261
0.0,129,38915.235597
0.0,125,38921.160041
0.0,127,38927.315789
0.0,129,38933.367752
0.0,127,38939.621011
0.0,129,38945.58941
1.0,157,38954.700822
0.0,125,38960.721739
3.0,251,38976.662989
3.0,272,38992.035303
4.0,274,39007.113626
1.0,173,39016.32562
3.0,270,39032.261317
0.0,129,39038.119416
1.0,174,39048.246223
0.0,129,39055.196077
2.0,202,39066.155797
0.0,129,39073.003137
0.0,129,39079.331791
5.0,349,39097.412274
5.0,339,39114.395964
1.0,155,39121.88848
1.0,155,39129.838038
1.0,171,39138.783303
1.0,176,39149.120534
0.0,129,39156.302336
1.0,155,39163.761673
1.0,176,39173.427748
3.0,272,39188.463832
0.0,127,39194.93643
0.0,127,39201.196271
3.0,270,39216.812479
0.0,123,39222.991233
3.0,272,39236.373082
2.0,204,39247.785238
9.0,385,39270.539281
0.0,129,39277.477376
4.0,282,39292.429527
0.0,129,39299.268032
3.0,270,39315.015424
1.0,155,39323.799732
0.0,127,39330.449388
0.0,127,39338.247984
4.0,262,39351.985795
2.0,205,39361.90714
0.0,125,39368.650782
0.0,123,39374.558186
4.0,261,39387.513066
0.0,127,39393.931216
0.0,127,39400.401995
6.0,420,39423.777056
1.0,153,39430.970683
1.0,175,39440.750732
1.0,155,39449.542165
1.0,159,39459.134512
1.0,173,39469.970787
3.0,233,39482.642898
1.0,155,39490.072935
1.0,173,39499.380685
0.0,127,39506.56285
0.0,125,39513.042376
2.0,189,39523.35271
1.0,173,39531.939716
2.0,204,39542.777522
0.0,127,39550.029733
1.0,171,39559.712923
1.0,175,39569.674592
4.0,279,39586.344948
0.0,129,39592.051592
1.0,173,39601.485428
2.0,224,39614.12422
0.0,127,39620.55563
2.0,183,39632.119621
5.0,329,39650.844369
2.0,220,39662.3702
0.0,129,39670.271219
1.0,173,39680.572408
0.0,129,39687.65151
1.0,153,39697.65868
0.0,125,39704.887614
0.0,127,39711.28361
2.0,220,39723.435839
4.0,299,39740.042928
4.0,291,39755.610878
0.0,129,39761.866298
0.0,129,39768.978664
0.0,125,39775.018801
2.0,204,39785.649863
0.0,125,39792.328944
0.0,129,39798.826934
0.0,127,39805.071194
8.0,375,39826.157706
3.0,247,39839.138066
0.0,127,39845.073781
0.0,127,39851.008013
2.0,201,39862.437497
0.0,125,39869.705113
4.0,300,39887.883771
4.0,271,39902.817288
1.0,175,39912.270942
2.0,203,39924.755084
1.0,157,39933.072732
0.0,125,39941.038436
1.0,155,39949.699187
0.0,125,39956.374127
0.0,127,39962.779381
1.0,155,39971.926463
3.0,252,39984.700339
1.0,173,39993.956531
1.0,173,40003.313819
2.0,188,40014.288776
7.0,446,40037.724865
2.0,204,40047.220312
1.0,177,40057.661997
1.0,178,40066.766988
0.0,125,40073.263962
1.0,177,40081.916059
1.0,155,40089.765061
1.0,155,40098.50783
1.0,173,40106.927772
0.0,129,40113.680944
0.0,125,40120.172298
4.0,299,40136.363958
9.0,402,40162.449533
0.0,127,40169.15824
0.0,127,40174.934737
1.0,173,40184.621839
3.0,271,40201.462047
1.0,155,40208.794935
0.0,125,40214.98469
3.0,232,40228.516423
0.0,125,40236.684228
0.0,127,40243.282007
1.0,155,40251.713722
1.0,172,40261.644215
0.0,127,40267.844223
0.0,129,40274.781906
1.0,155,40284.016376
1.0,171,40293.479664
2.0,201,40303.6819
2.0,204,40314.106264
3.0,248,40326.333297
3.0,271,40342.554632
0.0,125,40348.232089
3.0,252,40362.566267
2.0,202,40372.333716
0.0,127,40379.708621
0.0,127,40386.891298
0.0,127,40393.408637
1.0,173,40402.447544
0.0,129,40409.177196
1.0,173,40418.198343
4.0,276,40431.990704
0.0,127,40438.010368
0.0,127,40444.283097
2.0,225,40457.053677
1.0,155,40465.319816
0.0,125,40471.264786
2.0,204,40483.102632
2.0,209,40494.509273
0.0,129,40501.961734
1.0,175,40511.479014
1.0,173,40521.221967
0.0,129,40527.762502
5.0,314,40544.128175
1.0,172,40553.213511
0.0,125,40559.857368
0.0,127,40565.768542
2.0,225,40578.64024
0.0,129,40585.650919
1.0,155,40593.750152
1.0,173,40602.014907
0.0,127,40608.174647
4.0,302,40625.607635
3.0,250,40639.194095
3.0,251,40653.189216
4.0,301,40670.344525
0.0,129,40676.489348
2.0,223,40688.917819
1.0,159,40697.300822
2.0,202,40707.971293
0.0,129,40714.252125
0.0,125,40720.979764
1.0,173,40728.952893
0.0,129,40736.035129
