#{"t_start": 1543938939.5571175, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,35049.270427
1.0,172,35058.257615
1.0,177,35068.478805
1.0,155,35078.051252
0.0,127,35085.591618
4.0,286,35100.228737
1.0,174,35109.124674
2.0,198,35119.549201
1.0,155,35127.45194
0.0,129,35134.354416
4.0,278,35149.505525
0.0,127,35155.917678
0.0,129,35162.044665
6.0,397,35184.937376
0.0,129,35190.99318
1.0,171,35201.608368
0.0,125,35208.260616
1.0,155,35216.952641
1.0,157,35225.156612
9.0,405,35248.073135
2.0,207,35260.123265
1.0,173,35269.034415
0.0,125,35275.927046
1.0,172,35285.676757
2.0,204,35297.200507
0.0,127,35303.492717
2.0,206,35314.890357
0.0,127,35321.760249
4.0,299,35339.153688
3.0,272,35354.391438
1.0,173,35364.025621
4.0,279,35379.181279
2.0,200,35389.051986
3.0,246,35400.7016
0.0,127,35407.497647
1.0,152,35415.153767
1.0,176,35424.362699
2.0,200,35434.673252
2.0,224,35447.464059
4.0,301,35464.294255
0.0,127,35470.334417
0.0,129,35477.465528
2.0,202,35488.227684
0.0,127,35494.66161
1.0,175,35504.126325
1.0,176,35514.246874
0.0,127,35520.454489
1.0,173,35530.422934
0.0,127,35537.299679
1.0,155,35544.390133
0.0,125,35551.461623
0.0,127,35557.123188
3.0,236,35569.078905
3.0,249,35581.538607
3.0,248,35595.860251
9.0,424,35617.809023
1.0,173,35628.184579
0.0,129,35634.926605
0.0,125,35640.558271
0.0,127,35646.957908
0.0,129,35655.269489
0.0,127,35661.047828
2.0,229,35673.290542
0.0,127,35679.895916
1.0,174,35689.878338
3.0,273,35704.971493
2.0,181,35714.295873
0.0,127,35721.334053
4.0,299,35737.000967
2.0,202,35747.974076
3.0,236,35760.062991
1.0,173,35770.547439
2.0,222,35782.726768
4.0,299,35801.461989
9.0,380,35824.217792
0.0,129,35830.591094
4.0,321,35847.760403
4.0,299,35864.725299
0.0,127,35871.255158
2.0,224,35881.802504
3.0,272,35895.458007
1.0,175,35904.218939
0.0,127,35911.409897
3.0,248,35925.538337
5.0,330,35943.10173
0.0,129,35949.694103
1.0,177,35958.89378
0.0,129,35965.547004
0.0,129,35972.245111
1.0,178,35981.532371
2.0,202,35992.573498
2.0,202,36003.512436
1.0,176,36012.778585
2.0,199,36022.729588
2.0,226,36035.214158
2.0,224,36048.133862
0.0,123,36055.147645
2.0,224,36067.905425
1.0,176,36077.092206
0.0,125,36083.186653
2.0,205,36094.10104
2.0,224,36106.279581
0.0,127,36113.153599
2.0,225,36125.357757
2.0,220,36136.211889
0.0,127,36141.964657
1.0,157,36149.72481
2.0,209,36161.405874
0.0,129,36168.13805
0.0,127,36174.614806
4.0,321,36192.567621
0.0,127,36198.653419
1.0,155,36206.946723
2.0,220,36220.156213
0.0,127,36226.998504
1.0,171,36235.423218
0.0,125,36241.989819
0.0,129,36247.880534
0.0,127,36254.574471
2.0,224,36266.601454
3.0,233,36279.764988
3.0,248,36294.333391
2.0,202,36304.937191
2.0,224,36316.023203
0.0,129,36322.092352
1.0,171,36330.120882
0.0,129,36336.533612
9.0,404,36359.45325
0.0,127,36366.01476
2.0,202,36377.454524
1.0,173,36385.889446
1.0,173,36394.604088
0.0,127,36401.019382
1.0,155,36409.337905
0.0,127,36415.45623
2.0,202,36425.32822
11.0,500,36453.881799
0.0,129,36461.018371
0.0,123,36468.567143
4.0,254,36481.953082
4.0,302,36499.10281
0.0,129,36505.684415
2.0,202,36516.498981
5.0,350,36535.889107
2.0,206,36546.610393
4.0,298,36563.071694
1.0,173,36573.055036
0.0,125,36580.374098
3.0,280,36595.115053
2.0,202,36607.294595
0.0,123,36614.498786
0.0,127,36621.19942
1.0,155,36629.572406
1.0,173,36638.501655
1.0,153,36646.683455
4.0,320,36665.239604
0.0,129,36673.074279
0.0,127,36680.537669
1.0,155,36689.855551
7.0,323,36708.404747
1.0,157,36716.810014
3.0,216,36729.201004
0.0,123,36735.729029
0.0,127,36742.442567
0.0,127,36749.530355
1.0,175,36757.465652
1.0,170,36766.530282
2.0,200,36777.044028
1.0,175,36785.531673
1.0,157,36793.785013
3.0,250,36807.788669
0.0,129,36816.00711
2.0,204,36826.56859
1.0,153,36834.05731
1.0,173,36844.161832
2.0,204,36856.870001
2.0,187,36867.491608
0.0,129,36874.266936
2.0,203,36886.18733
4.0,299,36903.579072
0.0,129,36910.007283
0.0,129,36916.721448
2.0,224,36928.879858
0.0,125,36935.119549
1.0,175,36945.150059
5.0,335,36964.173974
2.0,205,36975.237737
0.0,127,36980.733088
2.0,204,36991.123539
1.0,157,36998.81071
1.0,173,37007.58073
0.0,125,37013.84059
0.0,129,37020.712461
2.0,198,37032.339177
0.0,123,37039.168347
3.0,254,37053.906701
0.0,129,37060.465595
4.0,321,37077.357849
1.0,178,37087.533973
3.0,274,37102.245551
0.0,125,37108.793026
2.0,202,37120.159179
4.0,301,37137.555572
1.0,174,37146.340471
1.0,155,37155.315185
1.0,154,37164.308216
0.0,129,37172.470588
2.0,198,37184.478157
2.0,203,37196.830617
8.0,355,37219.538906
3.0,252,37234.434247
1.0,155,37242.092836
1.0,173,37250.470642
0.0,127,37256.571467
1.0,157,37263.872858
0.0,129,37271.079107
0.0,127,37277.298124
0.0,127,37283.281856
0.0,129,37289.821378
1.0,173,37299.733683
4.0,299,37315.967881
0.0,129,37323.136091
0.0,127,37329.803166
0.0,125,37335.40671
1.0,175,37345.623886
0.0,127,37351.416197
1.0,175,37361.014624
1.0,173,37370.786486
2.0,199,37380.999578
0.0,129,37387.57483
1.0,173,37398.130978
0.0,127,37405.230506
3.0,229,37418.683434
1.0,155,37426.39622
1.0,155,37434.29795
0.0,125,37440.381927
3.0,253,37455.794381
5.0,371,37477.481997
1.0,172,37486.68301
4.0,299,37503.735347
0.0,129,37511.024759
4.0,301,37529.638054
7.0,414,37554.412015
2.0,205,37566.176249
1.0,151,37575.362282
1.0,155,37583.420261
0.0,125,37589.647365
0.0,129,37595.586293
2.0,185,37605.714483
0.0,127,37611.738929
1.0,175,37621.203061
2.0,223,37632.222396
0.0,129,37638.352999
0.0,127,37645.115864
0.0,127,37653.575323
0.0,129,37659.773949
1.0,177,37669.315142
1.0,155,37677.403435
5.0,320,37695.346425
5.0,374,37714.715258
5.0,330,37731.814168
2.0,198,37742.296529
0.0,125,37749.038371
1.0,157,37757.663145
2.0,201,37769.603006
4.0,299,37787.415711
3.0,271,37802.450745
0.0,129,37810.277561
2.0,224,37822.387837
1.0,173,37832.305899
2.0,202,37844.390529
0.0,129,37853.190852
2.0,201,37863.968542
0.0,129,37871.42639
0.0,129,37878.663701
2.0,206,37890.590898
4.0,274,37904.889915
3.0,248,37918.828825
0.0,129,37925.433349
0.0,129,37932.447751
0.0,129,37939.134547
3.0,232,37950.906267
0.0,127,37957.547354
0.0,129,37964.975504
3.0,236,37977.897659
0.0,125,37984.951985
1.0,173,37994.236559
0.0,129,38001.349677
1.0,175,38011.514512
2.0,222,38023.339569
5.0,333,38042.422301
0.0,125,38049.659216
1.0,155,38059.351464
1.0,172,38069.555703
2.0,223,38082.288298
0.0,127,38088.775401
1.0,173,38096.729369
1.0,176,38105.48118
1.0,159,38115.386605
0.0,129,38121.163402
0.0,125,38126.610122
0.0,127,38132.4926
1.0,157,38140.516449
1.0,173,38149.15472
3.0,248,38162.319587
0.0,129,38169.293482
3.0,250,38182.233892
4.0,301,38199.213387
1.0,174,38208.82746
3.0,250,38223.433501
2.0,204,38233.753007
1.0,157,38241.322958
0.0,127,38247.456099
0.0,125,38253.850003
0.0,129,38262.147957
0.0,129,38269.366827
1.0,173,38278.189978
4.0,299,38293.403716
0.0,129,38300.337693
6.0,373,38320.587648
2.0,185,38329.757448
3.0,230,38342.434055
0.0,129,38348.417564
3.0,270,38361.868383
2.0,202,38373.563032
2.0,220,38386.665794
1.0,157,38394.93955
0.0,125,38401.52672
2.0,201,38412.411223
2.0,199,38424.262785
2.0,204,38435.992201
0.0,123,38442.192957
1.0,173,38451.822202
3.0,234,38465.814751
2.0,187,38475.975659
2.0,200,38487.15211
1.0,155,38495.543543
1.0,173,38505.279674
2.0,222,38517.758611
2.0,200,38527.663239
0.0,125,38533.359551
0.0,129,38539.838491
4.0,301,38557.076513
1.0,175,38567.408038
2.0,203,38578.007627
2.0,201,38587.851303
0.0,129,38594.539379
0.0,129,38600.785822
0.0,127,38607.443137
0.0,125,38614.444663
3.0,250,38628.353783
3.0,249,38642.198134
2.0,202,38651.620159
2.0,222,38663.619185
0.0,127,38670.048984
0.0,129,38676.938611
0.0,125,38683.459563
4.0,303,38700.197632
0.0,125,38706.668301
1.0,155,38715.429184
4.0,319,38731.942963
1.0,171,38740.622842
6.0,395,38760.961734
0.0,125,38766.817192
3.0,273,38780.00611
1.0,177,38788.2868
2.0,200,38798.614337
2.0,204,38810.17351
0.0,125,38815.781046
0.0,127,38822.590826
1.0,155,38830.372712
3.0,252,38844.516187
0.0,129,38851.717694
3.0,272,38866.4017
1.0,177,38875.349942
5.0,344,38894.215178
1.0,173,38904.238404
5.0,349,38921.35979
0.0,127,38927.974252
0.0,127,38933.798788
0.0,123,38939.908394
3.0,252,38954.215748
0.0,127,38960.155087
2.0,227,38974.716619
0.0,125,38980.849706
2.0,200,38992.292279
0.0,129,38999.195866
8.0,353,39019.06642
0.0,129,39026.218509
0.0,127,39032.539649
1.0,157,39040.927663
0.0,125,39047.930626
1.0,175,39056.829629
0.0,125,39063.877859
1.0,157,39072.174833
0.0,129,39078.782097
1.0,177,39087.524409
0.0,127,39093.214184
2.0,202,39103.215556
0.0,129,39109.56735
2.0,220,39120.335533
2.0,203,39130.931392
0.0,127,39137.475999
0.0,127,39144.511207
0.0,123,39151.475957
3.0,267,39165.89874
1.0,155,39174.975582
2.0,198,39185.014598
1.0,157,39193.092121
2.0,201,39203.802317
1.0,170,39213.371649
1.0,172,39222.245707
0.0,125,39227.737214
4.0,301,39244.623331
1.0,160,39252.161509
1.0,174,39263.015143
9.0,382,39284.707517
1.0,176,39293.574175
0.0,129,39300.680938
4.0,302,39317.888161
0.0,127,39325.364972
1.0,173,39335.975478
2.0,223,39347.864203
5.0,352,39366.227581
2.0,218,39376.874446
0.0,125,39382.698537
0.0,125,39388.679077
2.0,183,39398.679473
4.0,273,39412.507641
3.0,250,39426.57902
1.0,173,39436.323279
2.0,202,39447.516138
0.0,129,39455.251594
0.0,129,39462.662246
0.0,127,39470.128641
0.0,129,39476.768862
3.0,230,39488.643072
4.0,278,39504.679298
1.0,155,39512.904893
1.0,173,39522.334419
0.0,129,39528.50977
3.0,267,39543.376871
0.0,127,39549.935196
4.0,321,39569.668812
0.0,129,39576.989807
3.0,220,39588.419148
3.0,266,39602.967683
0.0,129,39609.811095
4.0,260,39624.861826
1.0,174,39634.891236
2.0,188,39645.861001
4.0,297,39661.832493
0.0,127,39669.929983
0.0,125,39677.065917
4.0,297,39695.83304
1.0,153,39704.862549
1.0,173,39713.407479
6.0,398,39736.232423
2.0,188,39746.34927
1.0,171,39755.053753
4.0,299,39771.232174
0.0,127,39777.111066
3.0,271,39792.737506
0.0,123,39798.2192
0.0,125,39804.361604
2.0,204,39815.959062
0.0,127,39822.197092
2.0,226,39834.542749
0.0,129,39840.296624
1.0,155,39847.992999
1.0,157,39856.631379
0.0,125,39863.926602
0.0,129,39870.846159
1.0,155,39879.626781
1.0,172,39889.581613
2.0,201,39900.456071
1.0,157,39908.664453
2.0,204,39921.163443
0.0,127,39928.043083
0.0,123,39935.183476
1.0,173,39945.394244
0.0,127,39952.152374
4.0,291,39969.256992
0.0,127,39975.825332
2.0,186,39984.852658
0.0,127,39991.316091
3.0,252,40005.754595
3.0,272,40019.277505
0.0,129,40026.298687
3.0,270,40040.235562
1.0,173,40048.907668
1.0,173,40058.702849
0.0,127,40065.122964
3.0,248,40078.030646
0.0,125,40084.173871
1.0,155,40092.35241
4.0,302,40108.934146
1.0,170,40117.76584
4.0,302,40134.167868
1.0,157,40143.634484
3.0,269,40160.810851
0.0,127,40167.565547
0.0,129,40173.317431
0.0,127,40180.294347
1.0,173,40189.832463
0.0,125,40197.665757
2.0,222,40209.080079
0.0,125,40215.735339
0.0,129,40222.613049
1.0,153,40232.035719
1.0,156,40241.083192
0.0,127,40247.392334
0.0,129,40254.828237
1.0,153,40263.141256
2.0,202,40274.183203
0.0,123,40281.546763
1.0,175,40291.275061
0.0,127,40298.02689
1.0,155,40305.302183
5.0,348,40322.783026
0.0,129,40329.964568
2.0,203,40341.674205
3.0,253,40355.258261
7.0,438,40379.997911
2.0,202,40391.094555
3.0,268,40405.836559
1.0,173,40414.938115
0.0,127,40420.832924
4.0,299,40436.051133
2.0,202,40447.401995
0.0,129,40453.917526
0.0,127,40460.396089
1.0,157,40468.270502
4.0,325,40487.268366
0.0,127,40493.79427
5.0,365,40515.864825
3.0,252,40529.037946
0.0,125,40534.909801
1.0,173,40543.736427
0.0,129,40550.415523
4.0,299,40566.570626
2.0,202,40578.069591
3.0,257,40592.252419
3.0,250,40604.840426
2.0,226,40617.436862
2.0,205,40628.21488
3.0,272,40644.200053
0.0,129,40650.583324
1.0,175,40660.352581
1.0,175,40669.493091
0.0,125,40675.577645
1.0,173,40685.181535
3.0,251,40698.959833
1.0,155,40706.966167
0.0,127,40713.051511
1.0,157,40721.232598
2.0,198,40731.616592
0.0,127,40738.171694
