#{"t_start": 1543938947.4134636, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23347.698606
1.0,176,23357.174505
0.0,129,23363.857507
3.0,232,23376.738642
3.0,252,23392.121811
0.0,127,23398.662266
3.0,273,23412.964689
2.0,222,23424.413703
0.0,127,23430.826268
1.0,172,23439.795372
3.0,250,23453.636717
4.0,316,23472.339316
0.0,129,23479.37502
1.0,178,23489.070582
3.0,248,23502.368001
1.0,175,23511.790505
1.0,171,23521.239341
0.0,129,23526.947217
2.0,222,23539.241776
1.0,156,23547.650566
0.0,127,23554.180057
3.0,230,23565.617129
3.0,268,23580.860879
1.0,157,23588.201785
2.0,222,23600.319959
1.0,173,23610.402102
5.0,370,23630.54824
2.0,223,23641.700744
8.0,373,23666.391826
4.0,301,23685.304688
1.0,157,23694.918342
1.0,175,23708.869973
2.0,202,23720.270978
2.0,225,23733.528481
1.0,178,23746.48383
0.0,129,23753.328893
0.0,127,23758.928123
0.0,129,23764.771493
4.0,299,23784.198646
2.0,184,23794.901687
1.0,151,23802.785313
1.0,157,23810.786343
0.0,129,23817.531932
0.0,129,23823.777414
3.0,230,23835.356007
3.0,230,23848.07465
2.0,224,23859.881121
3.0,270,23876.921847
0.0,127,23883.662315
0.0,127,23889.524352
1.0,173,23899.749897
0.0,129,23907.090724
4.0,299,23930.522962
2.0,188,23941.042031
2.0,199,23952.107748
0.0,127,23960.538899
1.0,157,23969.487095
3.0,270,23985.689248
0.0,129,23993.316743
2.0,206,24004.95705
4.0,299,24022.055428
1.0,173,24031.612771
1.0,157,24042.928057
4.0,282,24058.293061
0.0,125,24065.464387
4.0,301,24082.605524
0.0,125,24088.931806
1.0,153,24096.833682
0.0,127,24102.953285
1.0,173,24112.937309
4.0,280,24127.620792
1.0,155,24136.340595
0.0,129,24143.053594
1.0,157,24151.722709
2.0,200,24163.569617
1.0,155,24171.284236
2.0,222,24183.293154
2.0,204,24194.438726
0.0,127,24203.203296
1.0,173,24212.452363
0.0,129,24219.296401
0.0,127,24225.752498
1.0,174,24235.210068
0.0,129,24243.061607
0.0,129,24249.23297
0.0,127,24255.221185
0.0,129,24263.251296
0.0,127,24269.664543
0.0,127,24276.810483
3.0,270,24292.802016
0.0,129,24298.887687
0.0,127,24305.423911
0.0,127,24311.416665
1.0,176,24321.226701
0.0,129,24328.362669
0.0,129,24334.843806
0.0,125,24342.431769
1.0,171,24352.872181
1.0,174,24363.344663
2.0,223,24375.476299
1.0,156,24384.572049
4.0,301,24402.478644
0.0,127,24408.693079
0.0,129,24415.553481
1.0,175,24423.30555
0.0,127,24430.738152
0.0,125,24437.161635
0.0,127,24444.449646
0.0,129,24450.760446
0.0,125,24456.77985
0.0,129,24463.9404
0.0,127,24470.668034
4.0,258,24485.879912
0.0,125,24491.359041
1.0,173,24500.638338
2.0,204,24511.645016
2.0,202,24522.468395
3.0,270,24538.496701
3.0,253,24553.185935
0.0,127,24560.845091
5.0,350,24581.68091
0.0,129,24589.128684
6.0,351,24609.026581
0.0,127,24615.782543
0.0,127,24622.543485
1.0,155,24630.564869
0.0,129,24637.439873
0.0,129,24644.436868
2.0,204,24655.334743
1.0,176,24665.178927
3.0,274,24681.218762
1.0,173,24689.766882
0.0,129,24695.782214
0.0,125,24703.333287
0.0,129,24711.541646
5.0,327,24730.532074
7.0,301,24747.979832
0.0,127,24755.570264
1.0,154,24762.865257
0.0,127,24768.924126
1.0,157,24776.194854
0.0,127,24782.475394
0.0,125,24789.002119
1.0,155,24797.557175
2.0,204,24809.610089
2.0,200,24820.510672
0.0,127,24827.417704
1.0,175,24836.892874
1.0,155,24846.916299
0.0,127,24855.267572
9.0,404,24879.06825
4.0,277,24893.761386
3.0,250,24907.91585
0.0,125,24915.212653
0.0,123,24921.656215
1.0,176,24930.645263
2.0,224,24942.935942
1.0,153,24951.353712
2.0,202,24962.454401
1.0,173,24973.97429
1.0,174,24984.753126
2.0,223,24997.894154
2.0,224,25008.945279
2.0,202,25019.65842
0.0,125,25026.088589
2.0,222,25037.43149
0.0,125,25043.38882
2.0,204,25053.991604
0.0,129,25060.731458
3.0,253,25074.826966
0.0,127,25081.942539
1.0,153,25089.307221
0.0,129,25097.438774
0.0,129,25104.650711
1.0,155,25113.878066
0.0,125,25120.54619
0.0,127,25127.377443
3.0,250,25139.933447
0.0,127,25146.569832
3.0,272,25164.131786
2.0,208,25175.333219
2.0,200,25187.140438
5.0,326,25205.633348
9.0,404,25227.595468
1.0,170,25235.95025
1.0,157,25244.463019
0.0,129,25250.632887
0.0,127,25256.191999
0.0,129,25263.393222
2.0,202,25274.913853
2.0,200,25285.700034
0.0,127,25292.12539
0.0,127,25298.958697
0.0,125,25305.291342
2.0,202,25316.329287
1.0,157,25324.221008
0.0,129,25331.017497
0.0,127,25338.228742
0.0,127,25343.795651
5.0,348,25362.168708
0.0,125,25368.215231
4.0,246,25379.64367
0.0,129,25385.995747
0.0,129,25392.529897
0.0,129,25398.633351
1.0,174,25408.713715
0.0,129,25415.224973
2.0,199,25425.965516
5.0,316,25443.975005
0.0,129,25450.916384
2.0,200,25462.498271
0.0,125,25470.053938
1.0,176,25479.817218
0.0,125,25486.268778
2.0,198,25496.473934
0.0,129,25503.151951
4.0,300,25519.429732
2.0,202,25530.520062
0.0,125,25536.642834
1.0,174,25544.049665
3.0,250,25556.047509
0.0,127,25563.190288
2.0,202,25573.012804
0.0,129,25580.369382
0.0,129,25587.22851
0.0,123,25594.174706
2.0,200,25606.271166
0.0,127,25613.704593
4.0,284,25630.35511
1.0,173,25639.077565
4.0,287,25662.97122
0.0,129,25669.986631
3.0,272,25682.430226
1.0,157,25689.814114
1.0,171,25699.800914
4.0,280,25718.47896
0.0,129,25726.233779
1.0,175,25736.049236
0.0,129,25741.957363
3.0,250,25756.846539
2.0,221,25769.58334
2.0,201,25781.62902
2.0,202,25791.464254
0.0,127,25797.906905
0.0,129,25803.917353
0.0,129,25810.272312
1.0,178,25820.43051
0.0,125,25826.995076
5.0,329,25844.025597
0.0,127,25850.330103
2.0,219,25862.23162
0.0,129,25869.029777
3.0,272,25884.815368
2.0,202,25896.245904
5.0,350,25917.87388
1.0,175,25926.350692
2.0,200,25938.074389
5.0,330,25955.679865
0.0,125,25961.001334
3.0,230,25973.467682
0.0,127,25980.058072
2.0,222,25992.605336
0.0,125,25999.492926
0.0,127,26006.277277
2.0,205,26018.152782
2.0,198,26031.807296
0.0,127,26039.395534
3.0,250,26054.263812
0.0,127,26061.211644
2.0,206,26072.471339
3.0,236,26085.390841
0.0,127,26091.938056
0.0,127,26098.266119
1.0,175,26108.190422
2.0,202,26119.720036
1.0,155,26128.77039
2.0,188,26138.534663
4.0,258,26153.798074
5.0,352,26173.729007
3.0,248,26188.870481
1.0,174,26197.749084
1.0,175,26207.419581
0.0,129,26215.105985
1.0,155,26223.416832
2.0,221,26234.872059
1.0,175,26243.51427
2.0,202,26255.430527
0.0,129,26262.647539
1.0,176,26271.997176
2.0,224,26282.842252
2.0,204,26293.730618
0.0,129,26299.48854
2.0,204,26309.408514
0.0,127,26315.422346
0.0,127,26321.036214
1.0,176,26328.403042
2.0,203,26340.295806
5.0,352,26359.679461
4.0,320,26376.775292
9.0,391,26398.803488
2.0,199,26408.397463
0.0,129,26413.978497
4.0,261,26427.041882
2.0,201,26438.124682
0.0,129,26444.677135
4.0,299,26460.991895
2.0,223,26473.072664
1.0,155,26482.288177
2.0,204,26493.257868
1.0,175,26503.442289
0.0,129,26510.630692
3.0,235,26523.563764
1.0,173,26532.923939
2.0,192,26543.137201
0.0,129,26549.883683
0.0,127,26557.217219
2.0,200,26567.858962
0.0,125,26574.102252
1.0,173,26585.319371
0.0,129,26592.379125
0.0,123,26599.864486
3.0,269,26614.331987
0.0,127,26620.736684
0.0,129,26627.176316
0.0,127,26633.524729
0.0,127,26640.478752
9.0,425,26664.729605
0.0,129,26671.531889
0.0,127,26677.075922
1.0,171,26686.559517
3.0,250,26700.368391
0.0,129,26706.808512
0.0,129,26714.148438
3.0,234,26728.404045
1.0,172,26736.696468
0.0,127,26743.325423
1.0,173,26751.460135
1.0,155,26759.364569
1.0,173,26768.109617
0.0,129,26776.471621
2.0,200,26787.145003
1.0,170,26795.622303
2.0,198,26805.767766
2.0,204,26814.995185
4.0,300,26831.452668
1.0,171,26839.575401
1.0,157,26847.455058
0.0,129,26853.784674
0.0,125,26861.388289
0.0,127,26868.576245
2.0,200,26879.1007
2.0,222,26889.581405
1.0,157,26897.628302
0.0,129,26904.000576
3.0,213,26915.433217
0.0,127,26922.952125
0.0,127,26928.815553
0.0,129,26934.774311
0.0,127,26940.72015
1.0,157,26949.86598
1.0,173,26958.854082
1.0,155,26968.24659
0.0,129,26975.748805
3.0,276,26990.409255
0.0,129,26996.999445
1.0,178,27006.605981
0.0,127,27014.685744
2.0,206,27026.885497
1.0,177,27036.547126
3.0,230,27047.974696
0.0,129,27054.537586
0.0,127,27061.96473
1.0,173,27071.65276
0.0,129,27078.280458
2.0,224,27090.993156
1.0,173,27098.782426
2.0,204,27110.003
1.0,155,27118.950279
0.0,127,27126.378336
0.0,127,27132.552041
3.0,234,27146.241004
0.0,127,27153.520875
5.0,327,27171.758285
3.0,272,27186.789178
1.0,155,27195.432825
1.0,171,27204.548583
1.0,153,27213.144276
2.0,203,27223.263711
1.0,173,27231.409416
0.0,129,27238.021422
1.0,175,27248.161579
0.0,129,27256.755022
1.0,157,27265.929547
2.0,201,27277.07943
0.0,127,27284.410455
1.0,155,27293.66489
2.0,205,27304.788815
4.0,321,27321.10799
1.0,155,27329.114413
1.0,175,27339.250654
0.0,127,27346.626353
0.0,129,27353.700408
1.0,172,27362.765827
2.0,222,27376.899458
0.0,125,27383.383233
4.0,301,27400.975663
2.0,200,27411.731089
0.0,129,27418.025764
0.0,127,27424.938962
0.0,127,27431.237242
2.0,204,27442.224278
1.0,155,27451.05432
0.0,129,27457.690129
2.0,200,27470.012339
4.0,301,27485.849879
0.0,125,27492.450228
3.0,230,27504.771022
3.0,231,27518.281845
0.0,129,27526.185911
2.0,190,27535.935405
2.0,202,27546.252196
8.0,349,27565.19409
3.0,252,27579.71567
2.0,182,27589.005441
0.0,127,27595.248829
2.0,224,27608.067694
2.0,185,27618.417024
0.0,129,27625.391049
0.0,127,27632.72059
1.0,157,27642.260349
4.0,301,27660.142629
5.0,326,27678.931535
1.0,157,27687.104367
1.0,174,27696.632128
7.0,422,27720.6236
6.0,401,27742.978519
1.0,157,27752.467307
0.0,127,27758.147105
2.0,202,27767.893193
0.0,127,27773.928638
1.0,176,27783.737576
0.0,129,27789.821125
2.0,202,27800.720201
1.0,175,27810.372904
0.0,125,27816.901236
1.0,170,27825.696883
1.0,175,27834.916792
0.0,129,27841.874369
0.0,127,27848.343407
7.0,398,27870.732095
0.0,127,27877.33546
0.0,127,27884.045344
0.0,125,27890.577707
1.0,178,27899.463493
1.0,173,27909.509169
0.0,127,27915.332477
5.0,352,27935.52654
1.0,157,27944.563218
0.0,129,27951.067969
3.0,250,27965.342055
4.0,300,27981.459502
0.0,125,27987.794746
4.0,280,28002.728024
4.0,302,28017.95671
1.0,175,28027.431618
1.0,173,28037.153075
3.0,252,28051.300152
0.0,129,28057.129063
0.0,129,28065.06911
0.0,129,28072.602227
2.0,199,28083.144639
1.0,175,28092.265257
2.0,186,28101.140372
3.0,272,28114.359262
1.0,155,28121.793983
2.0,204,28132.663553
5.0,347,28151.40953
0.0,127,28156.87844
0.0,129,28165.877374
1.0,174,28174.456999
2.0,225,28187.110817
0.0,127,28193.811803
0.0,125,28200.245892
0.0,127,28206.869134
2.0,200,28216.416137
2.0,202,28227.878891
1.0,155,28236.407842
0.0,127,28243.033973
0.0,129,28249.602818
1.0,173,28259.09945
1.0,155,28267.144891
0.0,129,28273.779075
0.0,127,28280.126041
1.0,175,28290.49651
3.0,268,28304.750154
0.0,129,28312.383647
3.0,268,28328.090061
0.0,129,28334.71714
1.0,155,28343.081374
0.0,125,28349.498118
0.0,125,28355.751038
1.0,173,28366.532575
0.0,127,28373.808154
3.0,218,28385.328275
2.0,185,28395.365763
1.0,157,28403.107731
1.0,157,28412.382223
7.0,397,28434.553446
0.0,125,28441.100444
0.0,127,28448.102172
1.0,171,28456.988799
1.0,157,28465.209643
2.0,224,28477.8713
1.0,175,28488.532933
3.0,252,28502.054205
8.0,353,28522.492613
2.0,201,28532.233588
1.0,153,28539.249459
0.0,125,28545.094817
2.0,222,28556.234517
2.0,204,28567.587288
0.0,127,28573.929442
1.0,173,28584.615465
4.0,292,28601.268394
2.0,202,28612.425399
2.0,201,28622.839805
1.0,171,28632.652486
0.0,127,28639.729266
2.0,186,28650.402188
2.0,227,28662.484576
2.0,202,28672.478676
1.0,157,28680.696645
0.0,127,28689.550354
0.0,125,28697.487149
0.0,129,28704.1543
1.0,175,28713.128843
4.0,305,28729.691325
2.0,201,28740.647147
2.0,199,28752.710914
1.0,155,28760.834482
0.0,127,28768.213121
2.0,198,28779.013272
3.0,254,28793.605657
0.0,125,28800.27815
0.0,129,28806.723316
3.0,270,28821.674123
3.0,228,28835.326924
0.0,127,28841.259414
0.0,127,28847.011681
0.0,127,28854.695772
3.0,250,28868.602344
2.0,198,28878.921884
0.0,125,28885.256287
0.0,125,28890.905842
0.0,129,28897.594302
0.0,123,28902.897949
7.0,323,28922.103346
0.0,127,28928.440162
0.0,125,28934.132936
0.0,125,28940.564215
1.0,174,28949.619899
4.0,301,28966.914449
1.0,155,28975.28938
0.0,125,28980.67611
0.0,129,28986.922929
1.0,157,28994.792887
3.0,228,29007.958776
1.0,155,29015.710395
2.0,201,29026.888183
2.0,221,29039.620734
3.0,249,29052.525832
3.0,250,29068.197382
5.0,346,29086.686041
2.0,226,29097.985776
0.0,129,29103.897539
0.0,127,29110.226917
0.0,127,29116.742474
2.0,204,29127.326542
1.0,176,29136.581623
3.0,250,29149.607737
4.0,280,29165.736389
0.0,127,29171.62286
1.0,176,29180.449717
0.0,127,29186.679919
4.0,297,29204.415184
1.0,155,29213.269224
0.0,129,29219.676608
1.0,171,29230.006462
0.0,127,29236.076248
1.0,173,29244.972192
1.0,173,29252.802827
2.0,222,29264.738748
0.0,129,29271.116782
3.0,226,29282.620611
3.0,251,29296.952766
4.0,318,29315.018167
1.0,178,29324.830427
3.0,270,29340.096115
1.0,173,29348.97365
1.0,171,29357.531941
4.0,278,29373.297315
0.0,129,29379.808542
0.0,127,29385.873906
4.0,313,29403.352459
1.0,156,29411.43651
1.0,173,29420.292161
0.0,129,29427.417505
0.0,127,29433.657411
2.0,223,29444.145777
2.0,183,29452.591425
2.0,200,29463.587896
0.0,127,29469.432692
0.0,125,29475.301387
2.0,198,29485.338468
0.0,127,29491.481067
1.0,178,29501.1955
8.0,378,29522.967511
1.0,153,29530.391782
0.0,129,29537.448411
1.0,171,29546.276095
0.0,125,29552.997081
0.0,125,29559.495204
3.0,248,29572.552012
0.0,127,29578.953325
8.0,377,29599.735891
1.0,155,29607.097842
0.0,127,29613.25287
4.0,284,29629.342661
0.0,127,29637.181157
2.0,224,29648.887863
4.0,294,29666.609415
0.0,129,29672.899698
0.0,129,29679.914679
0.0,129,29686.180503
1.0,153,29693.412954
1.0,171,29702.873624
0.0,127,29709.453267
0.0,125,29716.232362
0.0,127,29721.933187
3.0,252,29734.116136
5.0,348,29752.095263
0.0,129,29758.31318
1.0,171,29768.45218
1.0,176,29777.77714
1.0,173,29787.311403
1.0,171,29796.98117
0.0,129,29803.859358
1.0,173,29813.145184
1.0,175,29822.393352
0.0,127,29828.540521
1.0,171,29838.166413
1.0,155,29846.942538
0.0,129,29853.503574
1.0,173,29862.53899
2.0,201,29872.646196
0.0,127,29879.947612
0.0,127,29886.697248
0.0,127,29892.454177
0.0,129,29898.91634
0.0,127,29904.556304
2.0,226,29916.195534
1.0,175,29926.630973
0.0,127,29932.855327
2.0,222,29944.934715
0.0,125,29951.324428
3.0,229,29963.801404
3.0,250,29976.741631
3.0,232,29990.904192
1.0,155,30000.96335
3.0,249,30014.598626
0.0,123,30020.500736
2.0,225,30032.799779
2.0,220,30043.94379
0.0,129,30049.452941
1.0,173,30059.33017
0.0,127,30065.493994
0.0,127,30071.562052
0.0,125,30078.142158
1.0,157,30086.426646
3.0,250,30102.573051
0.0,123,30108.461809
2.0,229,30120.008823
0.0,127,30126.46151
2.0,200,30136.060588
1.0,176,30145.161376
0.0,125,30157.723084
1.0,176,30166.455286
2.0,224,30178.887267
0.0,129,30184.977863
0.0,129,30190.824896
5.0,372,30210.565069
2.0,202,30220.862986
0.0,129,30228.11021
0.0,127,30234.025017
2.0,229,30247.286818
0.0,125,30253.267633
3.0,252,30268.162561
0.0,127,30275.841264
1.0,157,30284.604567
0.0,123,30291.009887
2.0,202,30303.374697
2.0,218,30315.480362
0.0,129,30320.847756
0.0,127,30327.234946
1.0,157,30335.214981
0.0,129,30340.886258
5.0,326,30360.202488
0.0,129,30366.225345
0.0,127,30374.047198
0.0,125,30380.864733
0.0,125,30386.700587
0.0,129,30392.135703
0.0,129,30398.231791
4.0,319,30416.168397
1.0,171,30426.383313
1.0,173,30435.152548
1.0,171,30443.445227
0.0,127,30450.351596
3.0,253,30464.200315
0.0,127,30470.205828
3.0,232,30482.90438
1.0,159,30490.943001
0.0,127,30496.904817
1.0,151,30505.843909
2.0,221,30517.771714
0.0,127,30525.033087
0.0,125,30531.340719
2.0,202,30541.834882
0.0,129,30549.555451
2.0,222,30562.17278
1.0,174,30573.345
2.0,225,30584.945508
2.0,200,30595.657779
0.0,125,30602.602334
3.0,215,30614.116537
0.0,129,30620.243459
2.0,202,30631.937289
7.0,447,30657.535851
3.0,253,30670.733242
3.0,268,30686.286558
1.0,175,30695.456456
0.0,127,30702.527972
5.0,345,30720.824168
1.0,177,30728.554595
0.0,125,30734.40377
1.0,153,30742.282766
1.0,175,30750.677251
1.0,157,30758.018849
2.0,204,30768.250679
2.0,188,30777.288984
0.0,125,30783.330456
2.0,202,30794.763878
0.0,127,30801.433872
5.0,350,30820.577176
3.0,272,30836.385366
2.0,201,30846.217346
5.0,370,30869.329597
0.0,127,30875.679971
0.0,125,30881.383967
2.0,221,30893.093814
1.0,173,30901.324499
0.0,127,30907.865327
4.0,314,30925.55482
4.0,299,30942.466767
0.0,129,30949.565549
1.0,173,30958.553154
3.0,230,30970.387743
2.0,201,30981.244287
1.0,157,30990.447912
0.0,129,30997.670551
5.0,349,31017.394282
0.0,123,31023.910738
0.0,129,31030.899443
2.0,218,31042.613104
1.0,155,31050.499463
0.0,127,31057.104678
3.0,270,31072.052775
0.0,127,31078.108427
0.0,127,31084.200408
1.0,176,31092.87157
2.0,202,31104.51511
2.0,202,31115.657945
4.0,277,31130.909429
1.0,156,31138.762607
2.0,187,31147.885046
0.0,127,31155.578821
1.0,157,31162.94761
2.0,181,31172.89565
0.0,125,31180.270724
1.0,155,31188.143681
1.0,171,31197.320959
1.0,173,31205.448645
0.0,129,31212.062938
1.0,155,31219.933887
2.0,198,31231.88285
0.0,127,31238.086594
1.0,173,31246.765376
1.0,157,31254.466239
3.0,271,31269.055703
0.0,129,31275.796904
0.0,123,31282.519399
1.0,173,31292.479769
1.0,155,31299.963046
4.0,319,31319.466159
2.0,202,31330.80686
0.0,125,31337.268445
0.0,129,31343.633544
2.0,202,31353.17801
2.0,222,31365.920393
4.0,268,31380.920251
5.0,369,31401.277327
1.0,157,31408.971967
0.0,129,31414.745872
0.0,129,31421.597505
1.0,171,31430.516031
0.0,127,31436.54534
1.0,155,31444.511138
4.0,298,31461.59766
2.0,221,31473.241435
1.0,171,31481.888391
0.0,129,31488.2215
2.0,220,31499.987272
0.0,123,31505.875536
3.0,255,31519.398287
2.0,201,31529.753613
0.0,129,31535.446966
1.0,155,31544.343287
1.0,153,31552.417945
0.0,125,31558.088078
2.0,200,31570.346354
1.0,155,31577.433767
1.0,173,31586.280683
1.0,155,31594.002448
0.0,125,31601.967279
1.0,170,31612.135621
3.0,232,31624.381092
1.0,173,31632.725501
2.0,222,31645.108376
2.0,200,31655.835107
2.0,202,31668.662903
5.0,354,31690.481838
2.0,219,31700.965057
2.0,223,31712.568867
0.0,129,31719.231392
3.0,266,31732.724976
1.0,157,31741.571814
0.0,127,31748.434552
2.0,225,31762.137559
3.0,220,31774.71121
1.0,178,31785.274108
1.0,169,31793.663209
3.0,232,31804.699707
2.0,200,31814.511009
1.0,173,31822.448952
2.0,202,31833.598745
1.0,155,31840.482204
1.0,170,31850.075593
0.0,123,31856.413857
1.0,178,31866.290686
9.0,419,31892.661228
2.0,199,31903.573076
1.0,172,31912.874498
2.0,181,31923.15693
0.0,129,31930.125315
3.0,249,31942.736828
0.0,129,31949.980984
2.0,225,31961.309776
2.0,207,31973.292043
1.0,173,31983.285391
2.0,202,31992.995167
0.0,125,31998.753328
0.0,129,32005.07394
1.0,176,32014.182908
1.0,157,32022.664134
1.0,176,32031.858387
1.0,155,32039.461987
2.0,224,32051.570674
3.0,250,32066.014746
0.0,127,32073.148732
1.0,155,32080.029697
0.0,129,32086.364563
0.0,127,32092.884997
0.0,127,32098.366814
1.0,157,32105.05416
4.0,282,32120.244265
5.0,342,32141.557523
3.0,254,32155.966652
0.0,125,32161.826267
2.0,217,32172.984337
3.0,270,32188.787772
0.0,125,32195.1564
0.0,129,32201.232055
0.0,127,32208.211154
2.0,204,32219.687975
1.0,157,32227.237466
1.0,173,32236.570601
0.0,127,32244.246892
5.0,345,32263.095542
1.0,155,32270.719002
0.0,125,32277.667343
0.0,129,32284.289564
2.0,220,32296.323477
3.0,270,32311.593238
1.0,174,32320.848909
4.0,322,32338.910799
0.0,127,32345.437828
0.0,127,32351.800841
0.0,129,32359.185071
1.0,170,32368.952679
1.0,173,32378.679357
0.0,127,32385.337361
1.0,175,32394.862382
0.0,127,32401.83373
2.0,187,32412.207672
2.0,200,32423.521243
1.0,154,32430.98284
1.0,178,32439.488606
2.0,200,32451.402575
0.0,127,32458.484028
0.0,127,32464.473985
0.0,125,32470.281818
0.0,127,32477.11123
1.0,173,32486.059223
0.0,127,32492.883307
2.0,226,32507.047031
0.0,127,32513.727577
1.0,155,32521.573232
3.0,248,32535.980057
2.0,188,32546.386181
0.0,127,32552.536886
9.0,384,32574.946611
1.0,176,32584.281147
2.0,204,32595.335601
0.0,129,32602.573366
0.0,129,32608.54428
0.0,129,32616.009508
0.0,129,32623.521268
1.0,173,32634.191742
2.0,206,32644.915847
3.0,233,32657.98863
0.0,125,32664.769055
0.0,129,32671.793713
1.0,155,32679.829951
0.0,127,32686.36462
0.0,125,32693.209396
1.0,155,32701.690956
3.0,248,32716.278189
2.0,225,32728.48904
1.0,173,32737.35074
2.0,200,32747.187801
0.0,125,32754.086093
2.0,202,32764.946934
0.0,127,32771.5241
0.0,125,32778.053999
3.0,233,32790.768378
2.0,220,32803.502756
0.0,129,32810.449579
1.0,155,32818.247674
2.0,202,32828.790559
1.0,171,32838.979249
2.0,225,32850.654011
4.0,299,32865.350684
1.0,157,32873.470443
0.0,127,32879.98766
0.0,127,32886.49667
1.0,152,32895.284768
0.0,129,32902.348159
2.0,223,32913.502821
0.0,123,32920.14836
0.0,125,32925.989345
3.0,270,32940.820878
4.0,282,32956.42374
2.0,227,32970.977086
2.0,202,32983.461802
5.0,332,33000.924541
0.0,129,33007.170326
0.0,127,33014.945163
2.0,203,33025.149134
5.0,350,33045.648426
3.0,250,33060.816879
0.0,127,33068.318611
0.0,129,33075.137211
1.0,172,33084.376892
0.0,127,33091.997546
1.0,153,33100.554695
1.0,157,33109.173186
3.0,230,33122.919742
4.0,298,33140.598388
2.0,202,33152.211701
2.0,183,33161.721246
2.0,220,33174.04831
0.0,123,33180.535602
3.0,252,33193.732069
2.0,187,33204.749196
1.0,157,33213.03896
0.0,127,33219.459455
0.0,129,33226.772895
0.0,127,33233.969659
0.0,127,33240.97502
3.0,248,33254.313848
0.0,127,33262.077341
4.0,301,33280.275269
2.0,222,33291.912934
0.0,129,33299.526342
1.0,157,33307.942166
0.0,127,33314.215668
0.0,127,33319.972583
1.0,157,33326.83045
0.0,127,33334.346121
0.0,127,33341.572472
1.0,157,33349.231319
0.0,125,33355.419379
0.0,129,33361.901163
0.0,127,33367.939535
0.0,129,33374.332716
1.0,155,33383.590845
5.0,332,33403.029868
0.0,127,33408.525379
1.0,155,33417.258179
0.0,127,33424.37226
1.0,155,33432.397188
0.0,129,33438.493359
0.0,129,33444.895864
6.0,381,33465.715897
3.0,250,33478.09867
0.0,129,33485.350444
1.0,175,33493.812664
4.0,301,33510.222507
0.0,127,33517.315647
0.0,125,33523.965856
0.0,125,33530.151058
2.0,201,33540.749711
0.0,129,33548.007246
2.0,202,33558.413143
1.0,173,33568.180611
1.0,173,33577.918137
3.0,232,33591.069299
0.0,127,33598.535678
0.0,129,33604.899348
3.0,254,33619.037205
0.0,123,33624.689593
0.0,127,33631.387452
0.0,129,33637.346121
3.0,248,33649.844549
1.0,173,33658.706452
1.0,157,33667.925522
1.0,173,33677.85834
2.0,205,33689.87549
1.0,175,33701.311399
0.0,127,33707.969605
0.0,127,33714.945713
2.0,184,33725.441124
1.0,155,33733.533752
2.0,201,33745.403487
1.0,173,33756.269433
2.0,186,33767.538716
3.0,272,33782.116793
0.0,125,33789.191936
0.0,129,33795.382052
0.0,125,33801.219515
1.0,157,33809.750911
1.0,173,33818.355976
1.0,155,33826.886477
6.0,378,33850.893955
2.0,202,33862.433335
6.0,361,33883.369352
0.0,127,33889.383763
2.0,223,33902.063058
0.0,129,33909.919637
10.0,454,33937.00819
2.0,202,33948.422283
0.0,129,33954.084862
2.0,202,33965.621808
3.0,271,33980.558
0.0,125,33986.940104
3.0,273,34003.399378
0.0,125,34009.809875
0.0,129,34016.916953
1.0,176,34026.106903
3.0,272,34041.953078
2.0,204,34053.222666
0.0,125,34058.834727
1.0,174,34068.400284
0.0,129,34075.044471
2.0,198,34086.859501
4.0,281,34102.315963
2.0,222,34115.293317
0.0,127,34121.930289
1.0,153,34129.865696
2.0,225,34142.637843
1.0,173,34152.961193
0.0,127,34160.264951
1.0,176,34170.778654
3.0,248,34184.410257
0.0,129,34191.310137
4.0,277,34207.173322
0.0,129,34213.014122
2.0,227,34225.907605
0.0,127,34233.328071
0.0,127,34239.835483
0.0,127,34246.421842
2.0,200,34257.471561
0.0,129,34265.393688
1.0,175,34275.382226
0.0,129,34281.642969
1.0,155,34289.231787
1.0,175,34298.685649
3.0,273,34313.528438
1.0,155,34322.105372
2.0,222,34335.53309
2.0,183,34345.890723
0.0,127,34352.566724
2.0,202,34363.666383
0.0,127,34370.739982
2.0,188,34380.8383
2.0,221,34393.131315
0.0,127,34400.006184
4.0,279,34414.632845
1.0,155,34424.274944
1.0,175,34433.955664
2.0,206,34444.771996
0.0,127,34451.301289
2.0,218,34464.129105
0.0,127,34472.376622
0.0,127,34479.25547
0.0,127,34485.713467
0.0,127,34492.820539
1.0,175,34501.718576
2.0,224,34513.291161
0.0,123,34519.570948
0.0,129,34526.078874
0.0,127,34532.601196
1.0,155,34540.735029
0.0,129,34546.568218
0.0,129,34553.18381
0.0,125,34559.749728
1.0,173,34569.284079
2.0,224,34582.167227
0.0,129,34589.375392
4.0,299,34606.470835
3.0,252,34619.755091
1.0,155,34628.476842
7.0,389,34653.109291
1.0,157,34660.548797
0.0,129,34667.704995
2.0,224,34679.683701
2.0,202,34690.498955
0.0,129,34698.009208
0.0,123,34704.316117
2.0,187,34714.557621
3.0,252,34728.223559
1.0,157,34736.882928
2.0,220,34748.579626
0.0,127,34755.696901
0.0,129,34762.501112
0.0,127,34769.906257
3.0,273,34785.517858
1.0,173,34794.949645
1.0,171,34804.362379
1.0,174,34815.117863
3.0,253,34830.166817
0.0,127,34837.37055
0.0,129,34844.511568
