#{"t_start": 1543938935.7843082, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,200,34869.570034
1.0,169,34877.378537
1.0,155,34885.551619
2.0,182,34895.040391
1.0,174,34905.738503
1.0,155,34914.360853
3.0,235,34928.65274
0.0,127,34935.214338
3.0,235,34947.482114
2.0,202,34957.903375
2.0,190,34967.631954
0.0,127,34974.113716
0.0,127,34980.189332
2.0,202,34993.14696
3.0,270,35008.738068
1.0,155,35018.398815
1.0,174,35027.754291
2.0,203,35038.372422
2.0,224,35050.308127
6.0,392,35073.058597
0.0,129,35080.818794
1.0,156,35090.19646
0.0,127,35096.977163
1.0,177,35105.515978
0.0,127,35111.311112
4.0,280,35126.240312
2.0,181,35135.93229
0.0,129,35142.671151
0.0,129,35149.423444
1.0,176,35158.309781
0.0,129,35164.69438
1.0,157,35173.512888
2.0,222,35185.69775
0.0,127,35191.626493
0.0,129,35198.64537
0.0,129,35206.344313
4.0,321,35224.573588
1.0,177,35234.405409
3.0,272,35249.704829
0.0,127,35256.323453
4.0,321,35274.721897
0.0,129,35281.683893
4.0,299,35298.933993
0.0,129,35305.687329
1.0,155,35313.87567
2.0,200,35325.188846
0.0,127,35332.344839
1.0,157,35340.773915
0.0,127,35347.402097
1.0,172,35356.64933
2.0,200,35367.994158
2.0,200,35378.199979
0.0,125,35384.925854
0.0,129,35391.128849
2.0,202,35400.141336
0.0,127,35407.066634
1.0,170,35415.586174
0.0,129,35421.830411
1.0,175,35430.60445
1.0,157,35438.997138
1.0,157,35447.730455
0.0,125,35454.726951
0.0,127,35461.408521
0.0,129,35467.805663
0.0,127,35473.811197
0.0,129,35480.952847
9.0,422,35504.676833
0.0,127,35511.412009
0.0,129,35518.322259
1.0,155,35526.227626
4.0,301,35543.344923
1.0,155,35551.693625
0.0,125,35557.708139
0.0,127,35564.377243
3.0,250,35576.190466
0.0,129,35582.456918
0.0,129,35588.323656
3.0,252,35603.858366
1.0,171,35612.147836
2.0,198,35621.17651
0.0,129,35628.577922
0.0,129,35635.080407
0.0,125,35641.723051
1.0,157,35649.634996
1.0,173,35660.396286
2.0,202,35670.606549
0.0,127,35676.914482
3.0,273,35692.64289
2.0,200,35703.506355
0.0,127,35709.968762
3.0,254,35723.873118
7.0,462,35749.120183
4.0,299,35765.415448
0.0,127,35772.925059
1.0,175,35782.147616
3.0,214,35794.872221
2.0,201,35807.156224
0.0,129,35814.042693
2.0,202,35825.698486
3.0,253,35840.263542
1.0,172,35848.679728
1.0,175,35857.320968
4.0,274,35872.852852
1.0,176,35881.436501
8.0,371,35900.048956
0.0,125,35906.167822
0.0,127,35912.914338
0.0,125,35919.9039
0.0,123,35926.747662
0.0,129,35933.147571
0.0,127,35939.65874
0.0,125,35945.685591
1.0,175,35954.506908
1.0,171,35963.309154
0.0,127,35970.208437
1.0,157,35978.676812
1.0,175,35987.461448
1.0,155,35995.864372
1.0,155,36003.469514
2.0,198,36014.323876
0.0,127,36020.951085
1.0,155,36028.530958
1.0,157,36037.016901
2.0,202,36048.160018
0.0,129,36056.019454
3.0,230,36068.83516
4.0,294,36084.872717
1.0,172,36094.040908
0.0,127,36100.11721
2.0,186,36110.509362
1.0,155,36118.671402
0.0,127,36125.427191
0.0,129,36132.096411
3.0,249,36144.007008
1.0,155,36151.520164
3.0,232,36164.465273
0.0,127,36171.165891
0.0,127,36177.472385
2.0,200,36188.070962
2.0,198,36198.935296
2.0,198,36209.376709
0.0,129,36216.822668
1.0,176,36226.711335
1.0,177,36235.945328
1.0,153,36243.784085
0.0,125,36249.944564
4.0,323,36267.702818
1.0,175,36276.486402
3.0,252,36291.249213
2.0,200,36302.653734
3.0,253,36315.279756
2.0,202,36325.754717
0.0,127,36331.43707
0.0,127,36337.862737
1.0,155,36346.206684
1.0,175,36355.50822
0.0,127,36361.754252
4.0,299,36379.071273
3.0,272,36393.429532
0.0,129,36399.172924
0.0,129,36405.695534
0.0,127,36412.40134
0.0,125,36418.306392
1.0,173,36426.995472
1.0,173,36436.167713
0.0,127,36442.768274
3.0,266,36457.341782
2.0,222,36471.419846
1.0,178,36480.095949
1.0,173,36489.000493
0.0,127,36495.432329
1.0,154,36504.661095
0.0,127,36510.846092
2.0,222,36522.75632
0.0,129,36530.109715
0.0,129,36536.161456
1.0,169,36545.416307
0.0,129,36551.738302
4.0,280,36566.889091
1.0,173,36576.902276
9.0,405,36599.892409
1.0,153,36608.77759
1.0,174,36619.330587
0.0,127,36625.862509
0.0,125,36632.627795
0.0,129,36639.48232
2.0,202,36650.105412
4.0,321,36668.335433
0.0,125,36676.209897
1.0,155,36685.1873
2.0,200,36697.055021
0.0,127,36703.91435
1.0,173,36713.81478
1.0,157,36722.405928
3.0,230,36735.208822
0.0,127,36742.383788
2.0,223,36754.606462
2.0,223,36765.956789
0.0,125,36772.21435
4.0,318,36788.395109
0.0,127,36794.849004
2.0,222,36807.471391
0.0,123,36814.13328
1.0,171,36824.584962
3.0,255,36837.332355
0.0,129,36844.161904
2.0,198,36855.599883
1.0,177,36866.638634
1.0,173,36876.545746
0.0,127,36883.252477
2.0,220,36896.308517
0.0,127,36903.142995
3.0,274,36918.523172
1.0,178,36928.004545
0.0,127,36934.428208
0.0,127,36941.029896
0.0,127,36947.601476
0.0,127,36955.463299
0.0,125,36961.491894
2.0,222,36973.876372
0.0,129,36979.875109
0.0,129,36985.713779
1.0,173,36994.408433
1.0,157,37002.069525
0.0,129,37008.16572
0.0,123,37014.606938
1.0,175,37023.964521
1.0,155,37033.443083
0.0,127,37039.913661
2.0,222,37052.863096
1.0,155,37061.131725
3.0,250,37073.714286
1.0,155,37082.104865
0.0,129,37088.564464
2.0,204,37099.587553
1.0,173,37109.39438
1.0,173,37118.909431
1.0,157,37127.066887
2.0,190,37138.270656
3.0,230,37150.275719
1.0,175,37160.205357
1.0,151,37169.249502
2.0,227,37183.574403
2.0,204,37196.206186
1.0,153,37205.421971
0.0,127,37212.116053
1.0,150,37222.234866
0.0,127,37228.923026
0.0,127,37236.662416
1.0,155,37244.490873
0.0,127,37250.38403
2.0,199,37260.13272
0.0,129,37265.984324
2.0,202,37277.292409
0.0,129,37283.257254
0.0,129,37289.67238
1.0,157,37298.164806
4.0,297,37314.761963
0.0,127,37321.28029
1.0,155,37329.803936
3.0,230,37341.864572
0.0,125,37348.990095
1.0,173,37357.493074
0.0,127,37364.180879
2.0,222,37376.530491
0.0,125,37383.076054
0.0,129,37389.658475
0.0,129,37396.54737
3.0,274,37413.003178
0.0,123,37420.641917
0.0,129,37426.619159
0.0,127,37432.777607
2.0,223,37444.577678
0.0,127,37452.541708
0.0,127,37459.111989
0.0,127,37465.723778
0.0,129,37472.84059
1.0,174,37482.620528
7.0,446,37508.253616
2.0,190,37519.693101
0.0,127,37527.752336
1.0,173,37537.358221
4.0,281,37553.891541
2.0,204,37565.229548
0.0,127,37572.991828
0.0,129,37580.068677
3.0,250,37593.555081
0.0,127,37599.298546
2.0,200,37610.313325
0.0,127,37616.248398
0.0,127,37623.011405
1.0,173,37631.623748
0.0,127,37637.685145
2.0,202,37648.154288
0.0,125,37655.998811
1.0,174,37665.267129
0.0,129,37671.778729
2.0,204,37682.646155
1.0,176,37691.672051
1.0,171,37702.070114
4.0,297,37716.827893
3.0,248,37730.035622
3.0,251,37743.039245
0.0,129,37749.571886
5.0,347,37769.620238
1.0,153,37779.46347
0.0,127,37786.293279
3.0,269,37801.440008
4.0,299,37818.351185
2.0,192,37828.85469
3.0,252,37844.340897
5.0,327,37864.863214
1.0,153,37873.654418
3.0,228,37887.207628
0.0,129,37894.257511
1.0,153,37901.661534
2.0,202,37912.382365
0.0,127,37919.508617
4.0,299,37936.074755
1.0,157,37944.291446
3.0,270,37958.462422
0.0,129,37965.919629
2.0,200,37977.030054
3.0,230,37989.76795
0.0,127,37996.589158
6.0,379,38018.6441
2.0,202,38029.828594
6.0,394,38052.957396
1.0,155,38062.718114
1.0,173,38073.028704
4.0,279,38088.747144
3.0,250,38101.180865
2.0,202,38112.34606
1.0,173,38121.895331
0.0,129,38127.543154
0.0,129,38133.557319
2.0,198,38143.637023
1.0,173,38152.126712
0.0,129,38158.950654
1.0,155,38166.57394
3.0,230,38178.902593
2.0,224,38191.73598
0.0,129,38198.483836
3.0,216,38209.662823
4.0,299,38227.336638
3.0,232,38239.100333
1.0,173,38247.59216
3.0,252,38261.683405
3.0,250,38276.932015
0.0,129,38283.453193
4.0,305,38298.688068
2.0,202,38309.929188
1.0,173,38318.26101
1.0,173,38327.640165
3.0,233,38339.632707
0.0,125,38346.385156
0.0,125,38352.172863
0.0,127,38357.904986
2.0,202,38368.263706
0.0,125,38375.210049
0.0,127,38382.788801
0.0,129,38389.891164
0.0,127,38396.590239
2.0,201,38407.28556
4.0,297,38424.866022
1.0,176,38435.125405
2.0,201,38445.78297
2.0,200,38456.86871
0.0,127,38463.374978
1.0,178,38474.144866
1.0,173,38483.664408
3.0,247,38497.733342
1.0,155,38506.419947
1.0,155,38514.953364
1.0,173,38523.955785
2.0,198,38533.760065
0.0,127,38539.493323
1.0,176,38549.084416
2.0,202,38560.524234
1.0,173,38570.564802
1.0,178,38580.309633
2.0,222,38591.048657
0.0,129,38597.803394
2.0,203,38608.004317
5.0,295,38625.340617
2.0,198,38636.220048
0.0,129,38643.046406
6.0,362,38661.360545
0.0,127,38668.057992
2.0,186,38678.545787
0.0,127,38684.889978
0.0,127,38691.130118
0.0,125,38697.249108
1.0,177,38706.949708
0.0,129,38714.293103
0.0,129,38721.387929
2.0,220,38731.886131
1.0,177,38741.033906
0.0,127,38747.489842
2.0,185,38755.469556
3.0,269,38770.115548
8.0,373,38788.45992
0.0,127,38794.085153
2.0,202,38805.280405
0.0,129,38811.916318
2.0,204,38822.392077
1.0,157,38830.606404
3.0,272,38845.1337
1.0,173,38855.37137
1.0,175,38864.587784
0.0,125,38871.065616
1.0,175,38879.647213
3.0,234,38892.586034
0.0,127,38898.894534
3.0,251,38912.404014
0.0,127,38918.644721
2.0,184,38927.511493
0.0,127,38933.726732
0.0,127,38939.710088
0.0,127,38945.972427
0.0,127,38952.055555
0.0,127,38959.376409
3.0,248,38974.796536
3.0,218,38986.351683
1.0,171,38996.282471
1.0,172,39005.870542
0.0,129,39011.930553
0.0,123,39018.824651
2.0,224,39031.728356
1.0,157,39039.242174
4.0,320,39057.910314
0.0,129,39064.351782
0.0,129,39071.379737
0.0,129,39077.813421
1.0,173,39087.271325
4.0,321,39103.045338
1.0,175,39111.907978
4.0,325,39128.41238
1.0,173,39137.499263
3.0,232,39150.930418
1.0,170,39160.682836
1.0,155,39168.076167
1.0,155,39176.607055
3.0,234,39189.335381
0.0,129,39195.929436
0.0,125,39202.046547
2.0,201,39213.572028
2.0,202,39224.337087
0.0,123,39229.631375
1.0,174,39238.317587
1.0,173,39248.176059
0.0,125,39253.909001
3.0,250,39268.890875
0.0,125,39275.882301
0.0,129,39282.41161
0.0,127,39288.856837
1.0,158,39296.734471
3.0,254,39311.078671
0.0,127,39318.286836
0.0,127,39325.665308
0.0,127,39332.423569
0.0,127,39340.021692
0.0,125,39346.299317
0.0,127,39352.766022
0.0,127,39358.070586
7.0,449,39381.977386
1.0,173,39390.588431
2.0,183,39400.556959
0.0,129,39406.704473
3.0,272,39421.517128
2.0,221,39432.986925
1.0,155,39441.766438
2.0,222,39454.911519
0.0,129,39462.290422
0.0,129,39469.962987
1.0,173,39479.693751
1.0,173,39488.614371
1.0,174,39497.219991
5.0,328,39516.471634
2.0,200,39527.281527
0.0,127,39533.327217
0.0,129,39540.118906
0.0,127,39546.894668
0.0,127,39553.446346
0.0,125,39560.251307
1.0,176,39570.627232
0.0,127,39578.579929
0.0,127,39584.996055
0.0,125,39591.099685
1.0,155,39599.080727
3.0,279,39614.481107
1.0,172,39624.059161
0.0,129,39632.072404
2.0,220,39644.674516
2.0,221,39657.166591
0.0,129,39663.043997
5.0,346,39684.538982
2.0,223,39698.929086
0.0,129,39706.230314
0.0,127,39712.746449
0.0,127,39719.290556
1.0,155,39727.343719
1.0,173,39736.162414
0.0,127,39743.789312
1.0,155,39751.58934
3.0,252,39764.506815
0.0,129,39771.569338
4.0,323,39788.677651
2.0,200,39799.693741
5.0,350,39818.773268
2.0,198,39829.583856
2.0,188,39839.368875
1.0,173,39847.886458
1.0,174,39856.852712
2.0,204,39868.803908
2.0,224,39882.035708
2.0,187,39892.789873
3.0,275,39907.785566
0.0,125,39914.916751
2.0,200,39926.700007
4.0,299,39944.916691
4.0,302,39961.960274
0.0,129,39969.812028
0.0,129,39976.883996
0.0,129,39982.46145
0.0,129,39988.946415
0.0,127,39995.346596
2.0,203,40006.841524
1.0,155,40015.571227
5.0,372,40035.132941
4.0,259,40047.61091
0.0,127,40054.260775
0.0,127,40061.375013
1.0,152,40069.114824
0.0,127,40075.529973
0.0,127,40081.557642
3.0,253,40095.008567
4.0,302,40111.367103
2.0,223,40123.876833
0.0,129,40130.138186
1.0,178,40139.346434
1.0,171,40150.408212
0.0,129,40157.708536
1.0,173,40168.404584
3.0,234,40180.017636
3.0,270,40196.163976
1.0,176,40206.479455
1.0,153,40214.066889
5.0,352,40235.094151
0.0,125,40242.590136
1.0,172,40251.439218
1.0,157,40260.762568
2.0,224,40273.209113
0.0,129,40279.867216
1.0,171,40290.458938
0.0,127,40297.158283
0.0,127,40303.238314
3.0,230,40314.422543
2.0,221,40325.323318
0.0,127,40332.028912
1.0,178,40342.565352
2.0,200,40352.77095
0.0,129,40359.78299
0.0,123,40365.779388
3.0,232,40378.238975
2.0,220,40391.15435
0.0,129,40398.071029
1.0,173,40406.84095
2.0,221,40418.844369
0.0,127,40424.849138
1.0,157,40432.473574
2.0,205,40442.738031
0.0,129,40449.249329
2.0,226,40461.502913
1.0,171,40470.582463
2.0,202,40482.125222
1.0,175,40491.744284
3.0,270,40507.21606
0.0,127,40514.422737
2.0,184,40524.590248
1.0,169,40533.120732
1.0,175,40541.614185
5.0,348,40561.163268
1.0,155,40568.69914
0.0,127,40575.498488
1.0,157,40584.488305
0.0,125,40590.503544
1.0,173,40599.386653
0.0,123,40605.192596
2.0,186,40615.495285
0.0,127,40621.921986
4.0,301,40638.488921
1.0,157,40647.719037
2.0,224,40659.896461
0.0,125,40666.311949
8.0,496,40694.454448
0.0,129,40700.87897
2.0,184,40710.585759
10.0,419,40732.759547
1.0,176,40742.5034
