#{"t_start": 1543938958.7385764, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,404,34528.109584
2.0,199,34537.911822
0.0,129,34544.921393
2.0,206,34556.059358
2.0,221,34568.994088
0.0,127,34575.904058
3.0,248,34589.355055
7.0,447,34614.954154
1.0,155,34624.575153
2.0,200,34635.910291
1.0,176,34646.154749
3.0,248,34659.705615
0.0,129,34666.583868
5.0,350,34686.511917
2.0,200,34697.982945
0.0,127,34704.07645
2.0,185,34714.0197
0.0,127,34720.487313
2.0,224,34732.857233
1.0,155,34741.141396
0.0,127,34748.569695
0.0,127,34755.070049
2.0,223,34768.294902
1.0,173,34777.351178
2.0,199,34788.562135
3.0,252,34803.974689
2.0,186,34814.665163
3.0,255,34830.180596
2.0,190,34841.444129
3.0,249,34854.09359
0.0,129,34860.636683
0.0,125,34867.357855
3.0,272,34883.263829
0.0,127,34890.24791
1.0,157,34899.701771
0.0,127,34906.931878
0.0,129,34913.175175
0.0,129,34919.734222
2.0,192,34929.889982
0.0,127,34935.828151
2.0,200,34946.085555
2.0,203,34956.651639
1.0,173,34966.864879
0.0,129,34973.93987
1.0,174,34984.725481
1.0,155,34993.693445
5.0,352,35013.324293
0.0,129,35020.09497
2.0,224,35032.013755
0.0,127,35038.522249
0.0,127,35045.565738
1.0,176,35056.379677
0.0,129,35063.756932
2.0,220,35076.08748
1.0,153,35083.515823
0.0,125,35089.212262
0.0,129,35096.138465
0.0,129,35102.086047
1.0,159,35110.343624
0.0,129,35117.588106
0.0,125,35123.350856
2.0,202,35134.363307
1.0,157,35142.164414
1.0,155,35150.862345
0.0,129,35157.059204
1.0,155,35165.828337
0.0,127,35171.782655
4.0,277,35188.747722
0.0,125,35195.938253
2.0,224,35207.960913
2.0,222,35221.24269
1.0,175,35229.35203
0.0,127,35236.20543
1.0,153,35245.142404
0.0,125,35251.312753
4.0,302,35268.961098
2.0,203,35279.954062
1.0,173,35289.44875
0.0,129,35296.181785
0.0,127,35302.91804
0.0,125,35310.518376
1.0,175,35319.622099
7.0,424,35343.923556
1.0,157,35351.590141
3.0,248,35365.733518
4.0,301,35379.712704
1.0,174,35389.07298
4.0,299,35405.220492
0.0,125,35411.327036
3.0,228,35424.042304
0.0,129,35431.200165
5.0,301,35447.329926
0.0,129,35454.136705
0.0,127,35460.814104
4.0,299,35477.425434
1.0,155,35485.615029
3.0,249,35499.504445
0.0,127,35506.281223
1.0,175,35516.384807
2.0,201,35526.031888
3.0,249,35539.823033
1.0,173,35548.204161
0.0,127,35553.988503
1.0,175,35562.52168
6.0,362,35583.915
4.0,278,35596.962376
0.0,127,35603.93611
1.0,176,35613.703978
1.0,175,35622.465019
0.0,127,35629.077881
0.0,127,35637.221334
0.0,127,35642.88166
5.0,316,35660.39177
0.0,125,35667.414378
1.0,172,35677.082709
10.0,434,35701.015816
1.0,155,35709.368185
0.0,129,35715.276239
4.0,318,35732.676775
2.0,187,35742.606772
1.0,176,35752.651019
0.0,129,35759.46159
3.0,270,35775.588561
0.0,129,35783.644188
1.0,153,35792.206942
1.0,178,35801.922188
3.0,256,35816.717858
3.0,251,35829.270904
1.0,157,35837.636597
0.0,123,35844.438501
3.0,232,35856.46587
2.0,225,35866.898155
1.0,155,35874.474933
1.0,177,35883.427768
1.0,173,35893.414086
0.0,127,35900.917477
1.0,177,35909.62166
3.0,250,35922.896868
3.0,248,35935.928707
2.0,222,35948.133139
2.0,202,35959.206717
0.0,127,35965.077587
4.0,272,35979.915242
0.0,127,35986.607232
2.0,198,35997.321789
1.0,171,36005.762835
0.0,129,36011.986268
0.0,125,36019.208405
1.0,155,36027.855692
0.0,125,36035.013057
4.0,260,36049.996523
1.0,155,36057.948931
0.0,127,36064.174883
3.0,237,36076.72372
2.0,204,36088.071473
4.0,299,36104.885211
0.0,129,36111.091628
1.0,156,36118.399553
2.0,199,36128.197499
0.0,125,36134.215672
1.0,174,36144.260826
2.0,204,36155.08845
0.0,129,36161.285057
1.0,171,36170.434848
0.0,125,36177.2088
0.0,129,36183.500948
1.0,175,36193.77247
0.0,127,36200.729918
6.0,422,36224.076652
0.0,127,36229.963546
2.0,200,36241.314587
1.0,157,36249.051727
0.0,129,36255.493336
0.0,127,36262.70562
2.0,200,36274.541237
0.0,127,36280.621559
1.0,178,36289.693086
0.0,127,36295.802447
3.0,235,36307.392883
3.0,250,36320.137419
1.0,173,36330.214384
0.0,127,36336.299156
10.0,435,36361.03338
2.0,203,36371.940223
3.0,230,36383.323079
0.0,125,36390.034961
1.0,173,36399.087983
1.0,178,36407.290403
3.0,248,36421.092088
0.0,129,36428.140274
0.0,129,36434.483643
0.0,127,36441.632662
0.0,129,36449.512608
0.0,125,36455.4663
0.0,129,36462.203231
0.0,129,36468.330093
0.0,129,36475.257071
0.0,127,36482.767727
3.0,252,36496.197749
0.0,125,36503.157637
1.0,171,36511.652112
1.0,177,36521.079939
2.0,202,36531.892752
3.0,248,36545.234957
0.0,125,36551.920395
0.0,125,36559.410323
5.0,348,36579.130212
5.0,308,36597.566593
0.0,129,36604.776963
0.0,123,36610.897589
1.0,157,36618.785124
2.0,220,36631.616256
0.0,127,36637.67104
1.0,174,36647.593146
2.0,202,36660.439677
0.0,129,36668.165297
4.0,291,36684.735411
0.0,127,36691.585006
0.0,125,36698.168498
1.0,175,36708.053439
2.0,207,36719.993482
3.0,228,36732.206312
2.0,204,36742.652382
0.0,127,36748.886125
0.0,127,36755.124696
2.0,205,36765.170163
0.0,129,36771.770443
4.0,302,36789.110915
0.0,129,36797.300419
2.0,200,36807.564204
1.0,171,36815.849282
0.0,127,36823.515123
1.0,173,36832.820018
0.0,127,36841.066641
1.0,155,36850.0528
3.0,238,36863.116791
3.0,247,36877.938558
1.0,175,36887.480549
2.0,198,36897.922852
1.0,173,36907.228545
4.0,300,36923.906097
2.0,199,36935.727993
0.0,123,36941.939661
2.0,189,36952.173579
1.0,157,36959.350543
0.0,129,36965.918021
2.0,188,36974.849216
1.0,172,36983.269431
1.0,173,36992.428499
0.0,127,36999.080482
2.0,201,37011.129045
1.0,155,37019.609678
4.0,319,37038.017513
0.0,125,37044.214326
0.0,127,37049.947568
0.0,129,37056.78678
1.0,153,37064.863569
4.0,297,37081.542897
0.0,129,37088.124667
1.0,155,37096.693047
0.0,127,37103.313107
0.0,129,37111.364777
1.0,153,37118.944079
0.0,127,37124.92153
0.0,123,37131.939338
8.0,366,37155.274446
2.0,202,37167.478542
2.0,204,37179.389264
0.0,127,37186.424557
0.0,129,37194.612315
0.0,129,37202.411036
1.0,155,37211.958379
1.0,153,37219.60032
0.0,125,37225.254183
2.0,181,37234.205533
4.0,298,37250.021494
2.0,203,37260.315265
1.0,178,37269.663533
1.0,173,37278.997849
2.0,201,37289.81281
4.0,299,37306.942797
0.0,129,37313.594392
3.0,252,37327.426848
0.0,127,37333.535014
4.0,279,37349.798409
1.0,155,37357.144249
0.0,129,37364.168653
2.0,190,37374.399954
0.0,129,37382.576503
1.0,157,37391.157631
0.0,127,37398.510998
2.0,202,37408.716793
0.0,125,37414.983526
2.0,207,37426.764431
2.0,207,37438.657894
1.0,172,37448.053247
0.0,125,37455.406262
1.0,177,37464.78951
1.0,175,37474.390361
7.0,404,37498.923166
3.0,269,37514.914418
1.0,176,37525.60891
0.0,129,37532.37659
3.0,270,37548.022716
6.0,397,37570.905163
2.0,183,37579.505064
0.0,123,37586.403091
4.0,322,37603.596619
1.0,171,37611.969407
4.0,299,37628.585872
0.0,127,37636.343047
2.0,223,37647.986331
1.0,159,37656.751053
0.0,127,37662.236463
0.0,129,37668.983346
2.0,205,37680.986669
1.0,154,37688.672477
0.0,125,37694.203613
0.0,127,37700.184111
1.0,155,37708.384208
4.0,281,37722.906672
0.0,129,37729.886073
1.0,175,37739.467817
0.0,127,37746.518395
1.0,153,37756.356224
2.0,202,37767.368026
0.0,129,37774.807246
0.0,125,37781.059477
0.0,129,37787.984493
3.0,234,37800.994397
3.0,272,37817.360705
0.0,127,37824.644811
3.0,248,37840.097769
1.0,173,37849.987782
7.0,323,37869.486209
0.0,127,37875.633335
5.0,350,37895.531423
0.0,129,37902.048433
0.0,127,37908.272144
0.0,125,37915.446704
1.0,155,37922.893148
1.0,174,37931.666813
2.0,226,37944.996252
0.0,125,37951.106813
7.0,391,37973.929208
0.0,129,37981.138177
1.0,174,37991.121672
1.0,153,37998.322241
2.0,202,38010.474784
0.0,129,38017.291431
0.0,127,38023.828023
3.0,252,38039.672667
1.0,174,38050.03343
0.0,129,38056.70723
0.0,129,38064.010581
1.0,155,38071.920298
2.0,206,38081.154312
0.0,127,38088.093782
2.0,185,38098.860033
8.0,376,38117.879858
1.0,177,38126.504051
1.0,178,38135.95609
1.0,155,38143.586182
0.0,127,38150.456787
0.0,129,38156.462036
0.0,129,38163.077862
0.0,127,38170.614726
0.0,125,38176.841821
1.0,178,38185.774976
0.0,127,38193.272881
0.0,125,38200.119023
0.0,127,38206.351745
2.0,223,38217.742817
4.0,297,38233.089556
0.0,127,38241.099574
1.0,155,38250.273681
1.0,157,38258.047189
3.0,250,38271.340982
3.0,274,38285.941746
4.0,281,38300.806069
9.0,425,38323.950917
0.0,125,38329.702693
4.0,277,38343.674786
0.0,129,38350.731013
1.0,173,38360.936632
0.0,123,38367.779302
1.0,154,38375.991248
2.0,200,38386.991482
0.0,125,38393.37584
0.0,127,38400.794939
0.0,127,38407.670481
1.0,155,38416.449917
0.0,125,38422.744148
2.0,198,38433.708554
0.0,129,38440.144042
5.0,350,38461.27758
0.0,129,38468.461268
2.0,192,38479.011536
0.0,127,38486.020123
1.0,178,38496.100788
0.0,125,38501.95088
2.0,203,38512.079542
3.0,252,38525.190667
0.0,129,38533.272797
1.0,175,38542.175027
2.0,202,38554.17695
1.0,176,38562.385576
1.0,155,38570.01659
6.0,396,38592.387279
0.0,129,38599.121907
0.0,125,38605.62753
1.0,176,38615.504776
1.0,151,38623.27085
0.0,127,38628.481108
2.0,207,38639.486055
0.0,129,38646.458929
1.0,157,38655.04197
10.0,394,38676.483077
3.0,272,38691.977824
0.0,125,38698.858481
1.0,173,38707.053354
0.0,125,38713.128666
0.0,129,38719.473454
1.0,173,38727.792468
1.0,155,38734.578158
2.0,183,38744.913741
9.0,399,38764.470526
2.0,198,38773.940348
0.0,129,38780.886854
1.0,173,38790.45692
1.0,173,38798.761017
4.0,280,38813.981455
2.0,225,38826.905308
4.0,299,38843.339453
0.0,129,38849.976606
1.0,177,38859.120272
1.0,173,38868.306889
1.0,173,38877.666543
2.0,201,38888.147444
0.0,127,38894.136083
2.0,203,38904.085914
1.0,177,38913.010402
4.0,303,38928.310779
4.0,302,38948.430263
0.0,129,38954.840461
2.0,204,38965.525339
2.0,223,38978.43914
0.0,127,38985.007738
1.0,171,38994.052912
3.0,252,39008.907272
1.0,171,39017.100433
7.0,437,39042.573404
0.0,127,39049.637134
0.0,127,39055.594763
0.0,127,39062.633377
1.0,173,39070.641313
2.0,203,39080.554621
6.0,400,39101.045971
2.0,181,39110.416129
1.0,171,39119.461726
2.0,202,39131.413554
0.0,129,39138.532308
5.0,327,39156.93718
1.0,173,39165.565168
3.0,249,39178.863174
1.0,157,39188.010553
0.0,127,39194.222184
0.0,125,39200.67098
1.0,157,39207.712811
1.0,171,39216.43211
0.0,123,39223.480216
0.0,125,39229.195709
4.0,277,39245.643265
1.0,173,39255.620301
0.0,129,39262.190824
1.0,155,39270.035146
5.0,347,39289.236154
0.0,125,39296.194253
0.0,127,39303.981299
2.0,200,39315.82937
0.0,129,39322.416488
0.0,129,39329.043203
3.0,270,39342.041082
2.0,183,39352.203503
4.0,262,39364.917024
1.0,177,39374.483246
3.0,250,39387.227919
3.0,250,39401.283539
0.0,129,39407.477282
0.0,129,39413.817006
1.0,155,39422.420892
0.0,125,39430.007984
1.0,174,39440.177308
1.0,175,39450.908795
1.0,153,39458.724189
1.0,173,39467.638405
2.0,220,39479.698665
3.0,271,39495.206093
1.0,173,39504.483356
3.0,254,39517.957608
1.0,157,39526.566824
0.0,125,39533.438211
3.0,273,39549.475272
2.0,204,39561.654202
0.0,127,39567.914555
5.0,350,39587.043103
2.0,187,39597.328246
0.0,125,39604.090393
0.0,127,39612.09533
5.0,350,39632.032911
1.0,178,39641.104907
0.0,129,39649.010219
0.0,129,39656.976931
1.0,153,39665.136764
0.0,129,39673.001594
1.0,178,39684.109325
1.0,178,39693.292716
0.0,129,39700.650259
0.0,129,39706.393821
1.0,172,39716.024467
0.0,129,39723.65707
0.0,127,39729.315358
0.0,129,39735.70668
1.0,174,39744.797284
3.0,271,39759.366161
0.0,127,39765.475628
0.0,127,39772.622113
0.0,129,39778.632671
7.0,323,39796.727371
4.0,279,39811.971204
3.0,230,39823.339784
1.0,175,39832.503914
0.0,127,39839.231371
0.0,129,39846.520561
2.0,200,39858.542139
2.0,222,39871.099509
2.0,185,39881.15797
2.0,222,39893.770645
1.0,152,39902.811294
0.0,127,39909.616675
1.0,178,39920.570623
0.0,125,39927.568025
0.0,127,39934.2073
1.0,155,39942.900581
1.0,153,39951.142802
3.0,272,39965.404547
3.0,236,39978.124808
1.0,171,39988.003534
4.0,301,40002.826906
0.0,129,40010.631996
3.0,233,40021.862591
1.0,155,40029.428873
1.0,173,40039.350143
1.0,157,40047.454506
0.0,127,40053.69516
3.0,273,40067.935405
8.0,374,40088.521505
2.0,200,40099.404182
0.0,125,40105.587356
4.0,279,40121.342293
4.0,301,40141.148459
0.0,129,40147.960442
0.0,123,40153.502061
2.0,222,40165.97137
3.0,252,40181.605364
2.0,181,40190.63791
1.0,175,40199.996105
1.0,157,40208.856005
7.0,389,40232.774445
0.0,127,40239.916358
1.0,173,40249.254158
3.0,270,40265.224986
2.0,222,40277.80704
2.0,222,40288.672092
0.0,129,40294.782253
1.0,153,40301.730925
2.0,220,40314.34817
5.0,349,40333.470298
2.0,225,40345.23121
4.0,299,40363.404296
0.0,127,40369.68968
1.0,175,40378.864432
2.0,199,40389.941417
3.0,250,40402.532646
1.0,173,40410.911856
0.0,129,40417.390419
0.0,129,40423.535806
0.0,129,40431.143652
2.0,204,40441.762581
1.0,173,40450.55935
0.0,125,40457.13269
0.0,127,40464.906862
1.0,173,40473.61897
5.0,330,40493.436253
0.0,127,40499.98841
2.0,203,40510.546278
6.0,401,40532.322954
0.0,127,40538.882142
4.0,301,40555.056585
0.0,129,40562.40967
1.0,159,40570.644161
0.0,129,40576.890748
0.0,127,40582.925072
0.0,125,40589.674855
3.0,254,40603.873065
3.0,250,40617.481996
2.0,183,40627.678433
0.0,129,40634.506124
0.0,127,40641.121225
0.0,129,40647.822701
3.0,272,40662.973456
0.0,125,40669.240954
2.0,202,40680.001988
2.0,205,40690.58652
1.0,173,40699.947144
4.0,321,40716.902519
0.0,123,40723.364008
