#{"t_start": 1543938949.2607174, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,254,23440.939249
3.0,232,23453.280471
2.0,223,23466.474749
1.0,174,23476.199108
1.0,173,23486.052022
0.0,129,23492.455696
0.0,127,23498.971024
3.0,248,23512.574161
0.0,129,23519.392092
3.0,266,23533.433079
1.0,173,23542.449534
0.0,129,23549.433058
0.0,129,23555.418261
0.0,129,23561.636129
0.0,127,23568.52643
0.0,127,23575.575931
1.0,171,23583.770255
0.0,129,23589.783729
0.0,129,23596.567996
1.0,176,23607.086697
2.0,202,23617.138724
2.0,217,23629.191349
2.0,203,23639.066933
2.0,203,23650.240619
1.0,170,23662.689712
0.0,129,23671.41711
0.0,125,23678.215158
0.0,125,23685.136448
0.0,127,23692.674875
1.0,173,23706.637869
0.0,129,23713.358462
3.0,215,23726.392858
0.0,125,23734.348149
0.0,127,23742.576756
1.0,173,23752.319122
1.0,171,23759.861061
2.0,226,23773.341968
0.0,127,23781.535627
2.0,185,23791.806382
3.0,251,23806.230753
0.0,127,23812.172187
3.0,273,23826.74184
0.0,129,23832.67457
0.0,125,23838.438197
0.0,125,23845.531233
2.0,206,23856.477092
1.0,175,23867.062144
2.0,222,23879.434258
1.0,155,23887.547572
0.0,127,23894.612166
0.0,127,23901.854034
0.0,125,23909.957815
1.0,173,23924.081521
0.0,129,23931.241165
5.0,332,23951.124889
2.0,222,23965.611014
2.0,200,23976.627544
2.0,223,23990.636643
0.0,125,23996.955009
3.0,252,24011.480411
1.0,153,24019.940822
5.0,352,24043.678529
3.0,274,24057.762623
3.0,248,24072.227077
6.0,393,24094.404965
0.0,127,24100.271066
0.0,127,24107.250186
2.0,224,24119.328624
4.0,299,24136.57862
1.0,172,24145.772742
0.0,129,24152.397503
5.0,328,24171.528541
0.0,127,24178.205969
0.0,125,24184.116821
1.0,155,24192.52209
3.0,233,24207.508472
5.0,311,24224.775534
0.0,129,24231.702368
2.0,200,24243.685596
5.0,350,24263.441538
4.0,321,24282.322456
0.0,129,24289.192503
2.0,224,24301.171065
3.0,230,24313.445982
2.0,221,24325.903913
3.0,266,24341.544802
0.0,127,24349.369945
1.0,154,24358.113353
1.0,171,24367.995593
2.0,203,24379.603135
0.0,127,24386.406173
1.0,174,24396.343395
1.0,155,24404.543766
1.0,155,24412.988757
0.0,125,24418.398197
1.0,155,24426.321973
1.0,173,24436.219593
1.0,155,24444.807157
0.0,127,24450.825561
0.0,127,24457.667545
0.0,127,24464.664231
1.0,154,24472.656325
0.0,123,24479.159003
3.0,235,24491.980388
0.0,129,24498.58692
3.0,250,24512.141279
3.0,272,24526.968364
0.0,123,24534.729167
1.0,155,24544.038347
0.0,127,24550.342225
1.0,175,24560.591912
4.0,319,24579.630527
0.0,127,24587.043025
2.0,200,24597.54226
2.0,182,24608.044438
3.0,252,24622.153662
0.0,127,24628.442031
1.0,153,24637.111637
2.0,200,24647.610315
0.0,129,24654.625573
1.0,155,24663.086371
2.0,204,24674.914438
1.0,172,24683.852712
0.0,127,24689.75712
0.0,129,24696.668507
0.0,129,24704.797595
0.0,127,24711.832247
2.0,222,24724.731297
0.0,127,24731.446633
0.0,125,24738.162185
0.0,127,24744.933282
0.0,129,24752.96531
2.0,199,24762.641115
1.0,172,24770.917487
1.0,173,24779.490693
0.0,129,24786.051561
5.0,346,24806.977892
0.0,129,24814.10378
1.0,153,24822.195306
1.0,157,24830.196072
2.0,224,24844.323593
0.0,127,24852.342671
6.0,406,24876.795417
2.0,200,24887.242927
6.0,398,24910.311152
1.0,155,24918.683436
3.0,250,24931.690941
0.0,127,24938.830414
1.0,173,24948.453924
3.0,252,24962.459449
0.0,127,24970.899972
2.0,223,24984.731884
2.0,223,24997.903338
3.0,248,25010.353719
0.0,127,25016.685701
0.0,125,25022.856767
1.0,157,25031.27738
3.0,236,25042.98052
2.0,206,25054.084687
2.0,202,25065.26794
0.0,127,25071.914767
0.0,125,25078.347641
0.0,129,25085.132488
0.0,125,25091.259649
1.0,170,25102.159602
1.0,150,25110.961475
1.0,174,25120.725116
1.0,178,25129.967883
1.0,157,25137.572813
0.0,129,25144.091663
0.0,129,25151.543107
0.0,127,25159.918957
2.0,202,25171.220353
4.0,301,25188.471831
3.0,250,25202.616441
1.0,174,25212.663916
0.0,125,25219.138424
6.0,355,25236.997498
3.0,250,25250.050573
0.0,129,25256.275037
1.0,173,25265.66903
1.0,155,25274.690768
1.0,171,25283.537482
2.0,202,25294.297295
3.0,256,25308.649973
1.0,157,25316.532803
7.0,367,25337.677474
0.0,129,25343.459289
0.0,127,25349.502809
0.0,129,25355.467132
0.0,129,25362.465254
0.0,127,25368.26318
3.0,268,25381.430943
2.0,185,25390.760076
1.0,175,25399.800149
1.0,176,25409.568041
0.0,127,25416.399103
0.0,127,25422.463247
6.0,376,25444.197537
0.0,127,25451.01553
3.0,250,25465.970638
0.0,129,25473.129039
1.0,157,25481.837437
1.0,173,25491.048617
0.0,129,25497.159402
1.0,155,25505.857352
1.0,158,25513.568154
2.0,200,25524.602556
0.0,127,25531.016929
0.0,129,25537.103709
0.0,125,25542.100193
1.0,171,25550.018361
4.0,266,25564.200715
1.0,173,25572.662083
0.0,125,25580.329467
0.0,127,25587.125927
0.0,127,25593.969891
0.0,125,25601.017053
0.0,129,25608.882068
2.0,199,25620.215297
1.0,171,25629.939981
0.0,127,25636.211406
7.0,323,25662.24616
1.0,175,25671.044412
0.0,127,25676.465246
2.0,220,25686.912043
3.0,218,25699.893291
1.0,175,25711.881084
1.0,157,25721.410924
0.0,127,25728.881445
1.0,173,25737.012822
3.0,252,25750.832022
7.0,325,25770.54189
2.0,222,25783.42087
0.0,129,25789.631614
0.0,127,25796.089892
2.0,202,25805.694634
0.0,129,25813.805953
0.0,129,25819.853766
2.0,202,25830.469545
0.0,129,25836.471887
0.0,127,25842.966681
0.0,129,25849.465628
0.0,125,25856.045369
1.0,157,25864.035366
3.0,274,25880.585266
1.0,155,25888.462612
5.0,350,25909.582927
0.0,127,25916.914506
2.0,202,25927.985123
4.0,296,25944.100631
1.0,155,25951.916395
0.0,127,25957.587597
0.0,125,25964.080737
3.0,246,25977.303579
4.0,319,25995.554481
1.0,155,26004.069225
4.0,303,26023.173646
3.0,250,26039.422839
2.0,224,26052.775943
0.0,127,26059.788556
2.0,201,26070.817425
0.0,127,26077.123779
0.0,127,26083.887408
1.0,157,26092.193998
5.0,374,26113.977875
8.0,374,26135.643422
3.0,252,26150.153268
1.0,175,26160.296633
1.0,175,26169.098247
4.0,283,26186.339831
0.0,127,26192.315156
1.0,173,26201.946473
1.0,173,26212.483202
0.0,125,26218.866371
0.0,129,26225.576636
0.0,127,26231.896561
1.0,171,26240.471848
4.0,279,26256.946578
2.0,200,26267.776178
1.0,173,26276.445143
1.0,155,26284.158551
5.0,352,26301.836859
1.0,172,26310.134696
0.0,127,26315.976381
0.0,129,26321.611299
4.0,319,26338.872258
9.0,405,26360.961724
8.0,371,26381.580035
0.0,129,26387.731574
0.0,125,26394.247039
0.0,129,26401.170744
0.0,127,26406.710789
0.0,129,26412.304571
0.0,129,26418.407331
1.0,169,26427.0138
2.0,202,26438.004041
3.0,238,26450.972456
0.0,127,26457.23048
1.0,174,26466.670583
0.0,129,26473.703603
1.0,173,26483.157323
1.0,157,26491.484376
0.0,127,26499.205098
4.0,318,26517.072158
1.0,173,26525.815768
1.0,157,26534.897947
0.0,129,26541.35952
1.0,174,26550.873545
1.0,158,26559.756809
0.0,129,26566.339279
1.0,174,26576.254278
4.0,320,26596.170308
3.0,230,26608.667982
4.0,280,26623.886893
2.0,223,26636.553128
0.0,129,26642.93797
1.0,155,26651.470819
1.0,153,26659.383313
0.0,127,26666.673631
0.0,129,26672.466963
2.0,220,26684.399358
1.0,173,26693.537318
4.0,282,26708.973751
0.0,127,26717.152378
3.0,270,26731.714539
2.0,221,26743.517248
2.0,223,26754.354692
3.0,230,26766.555645
0.0,125,26774.759709
1.0,176,26784.141986
1.0,175,26792.817999
5.0,352,26810.441799
2.0,200,26820.057189
1.0,173,26829.923829
0.0,129,26835.934273
3.0,234,26847.769096
2.0,220,26860.779731
3.0,274,26876.162553
0.0,129,26882.260085
5.0,340,26899.381245
7.0,326,26918.17766
2.0,216,26929.453808
2.0,202,26939.354415
2.0,204,26950.699798
1.0,173,26960.9516
3.0,252,26975.83114
2.0,221,26987.51878
0.0,129,26994.058018
0.0,125,27001.119481
0.0,129,27007.470019
1.0,173,27017.898482
0.0,129,27025.72032
1.0,178,27035.243263
0.0,127,27040.794571
1.0,171,27049.844981
1.0,173,27059.90964
1.0,175,27069.663921
0.0,129,27076.320676
0.0,129,27082.948229
1.0,155,27091.418158
2.0,202,27100.766052
0.0,127,27107.932404
2.0,220,27121.36163
0.0,127,27128.029851
2.0,206,27139.80531
2.0,186,27150.180007
1.0,157,27158.791009
1.0,173,27167.812305
0.0,127,27174.750323
2.0,202,27185.513029
3.0,231,27198.383339
0.0,127,27205.707868
2.0,204,27216.502538
4.0,253,27228.728355
0.0,127,27235.291417
1.0,175,27245.406452
0.0,125,27253.05714
3.0,270,27269.212486
4.0,279,27286.068176
1.0,158,27295.066295
0.0,127,27301.968687
3.0,251,27314.043079
2.0,199,27324.44579
0.0,129,27331.868361
1.0,175,27342.026584
2.0,225,27355.226377
0.0,125,27361.266904
0.0,125,27369.428058
2.0,224,27382.223819
2.0,222,27395.221668
2.0,200,27406.023194
1.0,155,27413.743551
1.0,173,27423.230389
1.0,156,27431.238624
0.0,129,27437.861254
2.0,220,27450.899753
1.0,171,27460.439385
0.0,127,27467.706328
1.0,173,27476.16625
1.0,175,27485.362343
1.0,173,27494.690752
1.0,172,27503.556189
1.0,176,27513.515325
2.0,198,27525.952456
2.0,202,27536.228261
1.0,171,27544.998802
0.0,129,27551.947912
1.0,159,27560.000387
2.0,225,27572.561141
0.0,125,27578.709953
0.0,129,27584.840427
0.0,127,27591.197363
0.0,127,27598.353845
0.0,125,27604.63597
4.0,321,27623.482396
2.0,227,27637.623516
3.0,272,27652.782433
1.0,157,27662.407174
0.0,127,27669.930864
1.0,153,27677.608417
1.0,173,27686.839914
0.0,129,27693.197192
0.0,125,27699.589184
3.0,253,27712.858958
2.0,224,27725.872102
1.0,155,27735.24284
5.0,348,27754.631988
2.0,200,27763.934626
3.0,249,27777.135439
1.0,175,27786.374521
2.0,187,27796.28529
0.0,125,27802.796297
0.0,127,27809.590078
1.0,157,27817.927301
0.0,127,27824.125087
2.0,200,27834.980664
2.0,201,27846.051318
0.0,127,27852.053312
0.0,127,27858.672134
6.0,334,27878.069838
0.0,125,27884.15342
0.0,127,27890.803771
1.0,171,27899.334347
5.0,329,27918.181596
5.0,314,27935.678231
0.0,127,27943.225071
0.0,127,27949.688849
3.0,252,27964.003424
3.0,228,27976.22456
5.0,367,27996.052677
0.0,129,28002.132893
4.0,294,28017.350899
2.0,188,28027.664399
0.0,123,28034.010674
5.0,330,28052.254055
0.0,125,28059.333387
1.0,155,28068.633449
1.0,155,28076.339136
4.0,296,28092.396797
0.0,127,28098.477307
6.0,421,28119.504298
0.0,123,28125.26431
1.0,173,28135.05717
0.0,129,28141.402977
1.0,174,28150.315588
1.0,155,28158.071366
0.0,127,28166.236834
3.0,267,28179.863144
0.0,129,28187.431856
0.0,127,28193.932351
1.0,159,28202.427104
0.0,129,28208.714413
0.0,129,28214.583619
1.0,153,28222.517598
2.0,185,28233.529085
2.0,200,28244.133685
3.0,251,28258.209001
0.0,127,28264.598763
3.0,236,28277.485317
2.0,227,28291.247262
1.0,175,28299.846185
0.0,127,28306.886009
0.0,125,28313.235905
3.0,230,28326.887604
0.0,125,28333.480833
0.0,129,28340.368479
3.0,250,28353.740401
5.0,310,28373.017116
3.0,270,28387.611209
0.0,125,28394.265686
2.0,183,28403.447024
0.0,129,28411.25017
3.0,252,28424.787255
2.0,222,28436.947912
0.0,127,28443.921531
1.0,175,28453.195391
1.0,173,28462.303593
2.0,202,28473.064579
0.0,125,28481.192569
3.0,248,28494.974645
5.0,351,28514.631778
0.0,127,28521.700243
5.0,344,28538.557471
1.0,175,28547.440037
1.0,154,28554.65013
0.0,129,28560.832279
2.0,200,28572.219047
2.0,201,28584.4205
0.0,127,28590.742215
2.0,204,28602.789663
3.0,270,28616.980985
3.0,232,28630.561954
5.0,345,28651.853106
1.0,155,28659.054686
0.0,127,28665.401273
0.0,125,28671.009062
0.0,129,28677.764648
0.0,129,28686.123435
1.0,173,28697.429709
0.0,129,28703.68485
3.0,232,28715.95283
0.0,129,28722.068567
1.0,177,28731.690196
2.0,202,28743.934718
0.0,129,28751.395256
11.0,501,28780.431103
0.0,127,28786.889813
4.0,318,28805.1437
1.0,177,28813.581824
1.0,171,28824.447405
0.0,125,28831.255637
1.0,153,28838.988938
2.0,181,28848.260599
0.0,127,28855.385791
1.0,157,28863.880054
0.0,129,28870.867741
0.0,123,28876.528733
2.0,183,28886.008806
2.0,202,28896.34233
1.0,172,28904.547889
3.0,250,28919.725576
0.0,127,28926.05178
0.0,127,28931.581069
2.0,226,28943.514922
5.0,348,28963.82394
1.0,173,28973.225869
1.0,157,28980.490207
3.0,252,28993.482078
0.0,129,29000.930775
2.0,221,29012.478967
0.0,129,29018.531919
4.0,301,29036.815903
0.0,129,29043.259945
3.0,248,29057.03827
1.0,170,29067.454627
0.0,125,29074.108424
2.0,203,29084.195569
2.0,203,29094.385403
2.0,201,29103.816465
1.0,173,29113.294672
3.0,229,29125.080362
0.0,129,29131.278092
2.0,201,29141.493792
2.0,203,29153.102454
2.0,200,29164.146313
0.0,125,29169.961507
1.0,155,29177.67696
0.0,127,29183.604704
3.0,246,29198.654623
2.0,190,29209.378108
0.0,125,29215.782285
0.0,127,29222.496177
2.0,201,29233.582955
5.0,331,29250.527959
1.0,155,29258.729137
3.0,250,29271.463495
1.0,154,29278.765161
7.0,425,29303.496275
4.0,300,29321.201483
0.0,129,29327.435997
4.0,260,29342.218827
0.0,127,29348.595119
1.0,155,29356.491826
2.0,202,29367.826502
0.0,129,29374.041782
2.0,224,29385.656739
3.0,230,29398.866845
0.0,127,29405.044499
1.0,173,29413.532763
8.0,345,29432.814981
5.0,313,29447.98969
5.0,329,29465.487219
0.0,129,29471.193176
2.0,226,29482.974959
2.0,225,29494.380847
3.0,232,29506.889087
0.0,123,29513.799671
0.0,129,29521.186785
4.0,321,29538.41636
2.0,203,29549.754002
0.0,129,29556.70091
2.0,223,29568.202679
0.0,129,29574.541517
2.0,222,29586.034881
5.0,352,29605.135576
2.0,185,29614.838602
1.0,172,29624.213722
4.0,300,29642.17054
2.0,202,29653.334091
2.0,204,29665.074985
6.0,375,29685.462734
5.0,347,29704.149581
1.0,157,29713.171471
0.0,129,29719.02845
1.0,155,29726.269181
2.0,204,29736.124062
0.0,129,29742.509287
1.0,155,29749.928338
0.0,129,29756.187814
1.0,157,29764.972211
2.0,206,29776.40681
3.0,253,29791.522658
1.0,153,29799.18959
0.0,127,29806.116772
2.0,221,29818.257772
0.0,127,29824.308884
0.0,129,29831.894605
0.0,129,29837.709248
1.0,175,29848.098737
4.0,319,29864.619904
0.0,129,29871.455987
0.0,127,29878.573646
2.0,220,29890.07336
2.0,200,29900.194989
7.0,446,29925.08074
0.0,127,29931.37798
1.0,175,29941.092029
7.0,400,29962.800299
1.0,157,29969.857945
0.0,127,29977.193285
4.0,260,29994.094198
2.0,202,30006.026771
1.0,157,30013.937349
0.0,129,30019.95552
1.0,175,30029.571757
2.0,207,30040.469644
3.0,272,30054.44615
0.0,129,30060.73768
0.0,129,30067.294435
3.0,252,30080.947797
0.0,127,30088.528522
3.0,252,30103.254429
5.0,337,30121.02777
1.0,168,30129.176139
3.0,249,30141.322875
1.0,155,30156.278173
0.0,127,30162.625769
0.0,129,30168.691244
7.0,425,30191.334795
1.0,155,30199.124585
2.0,200,30209.678621
3.0,231,30221.910009
1.0,174,30230.646153
2.0,203,30241.93223
2.0,202,30252.910906
1.0,169,30263.016054
0.0,129,30270.548521
5.0,350,30290.923035
0.0,127,30297.751237
3.0,266,30313.76736
0.0,129,30319.142539
0.0,125,30325.463893
8.0,344,30343.699298
2.0,222,30356.720079
0.0,127,30362.513543
3.0,234,30376.736044
3.0,250,30389.089839
1.0,155,30396.316442
1.0,176,30406.061066
2.0,187,30416.176774
0.0,127,30423.743442
0.0,125,30429.539201
1.0,170,30438.156273
1.0,178,30447.650751
3.0,272,30462.65266
1.0,155,30470.446931
5.0,332,30488.559828
0.0,125,30494.379663
1.0,176,30504.563988
3.0,255,30518.409539
3.0,268,30533.67951
6.0,357,30553.787887
2.0,204,30567.68076
8.0,377,30588.188675
0.0,125,30594.745699
0.0,125,30601.508346
0.0,127,30608.410475
4.0,301,30624.536785
1.0,175,30633.978047
0.0,125,30641.054606
1.0,155,30650.507052
0.0,129,30655.977355
1.0,155,30663.934536
3.0,248,30678.052749
3.0,248,30691.364004
3.0,233,30704.584562
2.0,223,30716.121106
0.0,129,30721.779437
2.0,204,30730.998227
1.0,173,30740.190033
0.0,129,30746.550572
0.0,129,30751.900114
1.0,175,30760.631359
0.0,129,30766.860245
0.0,127,30772.673213
0.0,123,30778.48212
0.0,127,30785.527317
2.0,204,30796.649563
1.0,173,30805.477303
1.0,153,30813.466319
3.0,251,30827.39397
3.0,252,30841.123768
2.0,198,30852.899497
0.0,125,30859.867281
0.0,129,30867.138478
2.0,204,30877.504458
3.0,234,30889.795574
1.0,176,30898.240715
3.0,252,30911.127237
1.0,174,30920.881771
1.0,153,30929.377681
0.0,129,30937.214679
2.0,204,30947.939451
1.0,173,30956.906592
3.0,250,30970.083114
2.0,205,30981.243796
0.0,125,30988.423594
5.0,325,31006.96565
0.0,129,31014.198181
0.0,129,31020.648235
1.0,155,31029.488776
4.0,279,31044.330391
1.0,155,31052.829411
1.0,154,31060.303767
2.0,199,31071.297809
1.0,154,31078.716257
1.0,177,31087.509934
4.0,299,31104.438041
6.0,421,31128.45611
1.0,155,31136.134897
1.0,175,31144.773248
2.0,224,31157.196296
1.0,175,31166.707874
2.0,224,31179.818926
2.0,186,31189.350789
2.0,186,31199.026599
0.0,129,31204.96502
1.0,175,31214.061304
0.0,125,31220.537132
0.0,125,31228.00874
3.0,250,31241.144638
3.0,246,31253.66649
3.0,250,31267.223927
1.0,175,31276.696851
2.0,202,31288.967945
0.0,127,31294.584823
1.0,173,31304.173102
3.0,230,31318.121801
0.0,127,31324.548493
1.0,157,31333.607099
0.0,127,31339.359966
0.0,125,31345.52787
1.0,157,31352.993949
3.0,274,31369.214613
5.0,343,31388.009239
3.0,252,31401.71518
2.0,208,31411.620494
1.0,153,31419.678136
1.0,173,31428.729512
1.0,171,31437.189723
0.0,127,31443.494123
2.0,220,31455.855554
2.0,186,31466.062532
3.0,235,31478.291188
5.0,351,31497.35044
3.0,275,31511.477039
1.0,169,31520.658021
0.0,127,31526.717258
2.0,207,31536.288336
0.0,129,31544.26235
1.0,173,31552.887656
1.0,171,31562.759684
1.0,171,31571.518848
0.0,127,31577.663723
4.0,303,31593.994103
1.0,153,31603.677327
0.0,127,31610.908754
1.0,173,31620.062171
1.0,169,31628.46445
4.0,301,31644.808906
2.0,188,31654.720592
2.0,201,31667.963974
0.0,125,31674.833931
0.0,127,31682.000674
0.0,127,31689.18661
1.0,157,31696.376084
3.0,248,31709.362057
2.0,202,31719.968279
0.0,127,31726.205434
2.0,199,31737.031135
2.0,187,31747.13739
2.0,222,31760.995117
1.0,159,31768.953827
1.0,173,31780.20492
1.0,153,31787.669359
1.0,177,31796.327018
0.0,127,31801.948882
2.0,220,31812.799296
0.0,129,31818.291478
0.0,127,31824.773381
3.0,270,31838.559789
1.0,175,31848.593653
8.0,353,31869.04521
0.0,125,31876.424859
2.0,221,31889.799106
0.0,129,31896.801003
5.0,352,31917.094505
0.0,125,31923.657691
0.0,127,31930.040228
1.0,155,31936.867554
2.0,201,31948.90946
3.0,251,31962.169238
1.0,175,31972.031735
0.0,129,31978.659218
0.0,127,31985.384356
1.0,157,31992.932268
1.0,171,32001.180142
2.0,222,32012.988819
0.0,129,32019.846155
0.0,127,32026.19947
1.0,155,32034.04342
4.0,285,32049.353748
2.0,201,32060.737733
0.0,129,32067.77444
1.0,176,32076.349254
1.0,173,32085.056354
2.0,220,32096.029337
0.0,127,32101.362758
1.0,175,32109.430202
0.0,129,32116.308832
4.0,299,32134.944606
2.0,182,32144.461029
0.0,127,32152.229834
0.0,123,32157.884492
1.0,157,32166.106527
0.0,125,32171.8818
4.0,303,32189.994935
1.0,153,32197.456847
0.0,129,32204.074574
1.0,157,32212.99985
0.0,125,32219.346776
1.0,155,32226.662664
3.0,231,32240.031428
1.0,173,32250.616298
3.0,255,32263.074797
1.0,155,32270.867618
3.0,248,32284.725902
5.0,348,32305.218019
1.0,173,32314.452897
0.0,129,32321.065469
0.0,129,32327.565451
0.0,129,32333.972246
3.0,248,32348.08972
1.0,157,32356.877715
0.0,127,32364.662246
1.0,153,32372.237078
1.0,157,32381.116138
7.0,429,32406.548349
4.0,298,32423.195149
0.0,129,32429.082345
0.0,129,32435.229
0.0,125,32441.058134
0.0,127,32448.683842
2.0,204,32460.177234
0.0,127,32466.048074
2.0,226,32478.127178
0.0,125,32484.48753
0.0,125,32491.204673
0.0,129,32499.727924
0.0,127,32506.405519
1.0,175,32515.333771
0.0,125,32522.394555
0.0,127,32529.073548
0.0,129,32536.335905
0.0,129,32542.825234
2.0,198,32553.132252
1.0,157,32562.102983
0.0,127,32569.147549
2.0,226,32580.713207
0.0,129,32587.631974
0.0,129,32595.025446
2.0,202,32605.619602
3.0,250,32620.653429
4.0,281,32637.238161
2.0,200,32647.935901
0.0,127,32655.212882
1.0,176,32664.984558
0.0,129,32671.702206
0.0,127,32678.089859
0.0,125,32684.523452
1.0,173,32693.895345
2.0,226,32707.734613
0.0,127,32714.340198
8.0,372,32734.597909
5.0,346,32753.439391
0.0,129,32760.384231
2.0,222,32771.851639
1.0,170,32781.274676
2.0,217,32793.356391
1.0,175,32803.052474
2.0,203,32814.261761
0.0,127,32821.008541
3.0,252,32834.934887
3.0,250,32848.329893
2.0,200,32858.09717
3.0,232,32869.549474
0.0,129,32876.491188
1.0,174,32885.717987
3.0,230,32898.953035
3.0,255,32912.215509
0.0,129,32919.087694
1.0,173,32927.798198
1.0,175,32937.158473
0.0,129,32944.284351
0.0,127,32950.649411
4.0,301,32969.34495
0.0,127,32976.695961
0.0,125,32983.955917
0.0,129,32990.357784
1.0,177,32999.09573
2.0,224,33012.156687
0.0,129,33018.329263
2.0,204,33028.973621
1.0,177,33039.383503
0.0,125,33046.719243
0.0,127,33053.840459
2.0,200,33065.764663
0.0,129,33072.147966
2.0,200,33083.573751
0.0,125,33090.927799
3.0,251,33105.38789
3.0,247,33119.865363
1.0,157,33129.552294
2.0,222,33142.477262
2.0,200,33153.006112
2.0,200,33164.018245
2.0,192,33174.599157
1.0,173,33183.764171
2.0,202,33194.620593
2.0,201,33205.541728
3.0,270,33220.583218
1.0,155,33230.296624
4.0,283,33246.234349
2.0,204,33257.647821
2.0,222,33271.536794
6.0,365,33291.737876
0.0,127,33299.162469
2.0,204,33310.090124
0.0,127,33316.276911
0.0,129,33321.623921
0.0,129,33328.150488
0.0,125,33335.645973
3.0,251,33348.669736
0.0,129,33355.313009
8.0,358,33374.334519
1.0,174,33385.47877
1.0,155,33393.158666
0.0,127,33400.273945
1.0,157,33407.736574
0.0,129,33414.714262
1.0,155,33423.56023
0.0,129,33430.09061
2.0,204,33440.242852
2.0,208,33450.997403
0.0,129,33457.336484
2.0,200,33468.388934
3.0,255,33481.990979
6.0,379,33501.395467
0.0,127,33508.387652
1.0,175,33518.283364
1.0,155,33526.431839
4.0,301,33543.354608
1.0,157,33551.592701
3.0,250,33565.42246
1.0,157,33574.464321
3.0,228,33586.871757
0.0,125,33594.385833
2.0,200,33605.155154
2.0,220,33617.131989
4.0,301,33632.696618
0.0,125,33638.702976
7.0,417,33662.057592
0.0,125,33668.267325
0.0,129,33675.705283
1.0,175,33686.150775
2.0,203,33698.951017
5.0,350,33719.151864
0.0,129,33726.48834
3.0,250,33740.68529
2.0,220,33754.567152
1.0,173,33764.786016
0.0,125,33771.441702
1.0,153,33779.304945
4.0,258,33793.4741
5.0,289,33809.017785
0.0,129,33815.421884
1.0,174,33824.744622
0.0,129,33831.991697
0.0,125,33839.696506
3.0,271,33855.968998
5.0,343,33875.896924
0.0,129,33882.876191
1.0,155,33890.757248
1.0,173,33900.304607
2.0,222,33913.379045
0.0,127,33921.342667
1.0,175,33931.265163
1.0,155,33939.457338
0.0,127,33946.266624
0.0,127,33951.922135
1.0,173,33961.229679
2.0,205,33972.793138
4.0,278,33988.265604
8.0,354,34009.330187
2.0,223,34021.684233
0.0,129,34028.660173
0.0,125,34035.697554
4.0,299,34052.143411
1.0,171,34060.149277
3.0,246,34074.144805
2.0,183,34085.208471
0.0,125,34091.921842
1.0,175,34100.926697
2.0,222,34113.838591
2.0,204,34124.389146
0.0,125,34131.552289
0.0,127,34138.055184
0.0,127,34144.765712
0.0,127,34152.635643
0.0,127,34159.848866
1.0,172,34170.067394
2.0,222,34182.357681
2.0,202,34193.485301
1.0,175,34203.456434
0.0,127,34209.132241
2.0,183,34219.598644
3.0,270,34234.976714
0.0,127,34241.931782
0.0,125,34248.342072
2.0,201,34259.964491
8.0,354,34280.390083
4.0,299,34296.568287
0.0,127,34302.704786
0.0,127,34309.567647
5.0,347,34329.532332
0.0,127,34337.252244
0.0,127,34344.489264
0.0,127,34350.842188
0.0,125,34357.479259
1.0,171,34367.191632
2.0,183,34376.85838
2.0,220,34388.953202
3.0,272,34403.827586
1.0,173,34412.954463
2.0,200,34425.313098
0.0,127,34432.109779
4.0,297,34447.819063
0.0,127,34455.584448
0.0,123,34462.078633
1.0,171,34472.8036
0.0,127,34479.601582
2.0,220,34492.056125
1.0,153,34499.730494
0.0,125,34505.937061
3.0,271,34520.664299
1.0,178,34529.798922
0.0,127,34536.146642
2.0,202,34546.134173
1.0,173,34555.60302
2.0,204,34566.966233
1.0,175,34577.067932
0.0,127,34583.856339
0.0,127,34590.579247
3.0,246,34604.687429
0.0,125,34610.625973
3.0,229,34623.138647
5.0,311,34642.447864
0.0,129,34649.884819
0.0,125,34656.370466
6.0,381,34677.59895
1.0,155,34685.812335
0.0,129,34692.663874
2.0,200,34703.899796
1.0,175,34713.478354
2.0,202,34724.348913
0.0,123,34730.609622
4.0,301,34747.216396
0.0,129,34754.698876
4.0,265,34770.466085
2.0,181,34780.281812
0.0,127,34786.804645
1.0,153,34795.681689
0.0,125,34801.914265
1.0,157,34810.745541
1.0,155,34820.245362
5.0,348,34841.698603
0.0,129,34849.281816
1.0,173,34858.431111
4.0,285,34872.981084
2.0,187,34882.915972
0.0,127,34890.761738
2.0,198,34901.812463
1.0,173,34912.425846
1.0,171,34921.813564
3.0,254,34935.218945
2.0,201,34945.705345
1.0,173,34954.287786
2.0,204,34965.034294
0.0,127,34970.891205
2.0,204,34983.86472
0.0,127,34990.800373
0.0,127,34998.535814
3.0,232,35012.290123
0.0,129,35019.182829
2.0,203,35029.661565
1.0,173,35038.806617
0.0,129,35045.395616
1.0,155,35053.928152
1.0,157,35063.160963
1.0,173,35073.586157
0.0,127,35080.961111
0.0,129,35086.816189
2.0,200,35096.84184
0.0,123,35103.165159
2.0,184,35112.309639
2.0,201,35123.270461
0.0,129,35129.942203
1.0,173,35139.200145
9.0,404,35161.401166
1.0,155,35169.218851
4.0,319,35187.642063
5.0,332,35207.615574
2.0,223,35219.644578
1.0,155,35228.994345
5.0,350,35248.536892
7.0,323,35266.449363
3.0,228,35279.819573
0.0,127,35286.424945
0.0,129,35293.008858
0.0,127,35299.685776
0.0,129,35306.393072
