#{"t_start": 1543938953.1988795, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23211.705745
3.0,249,23225.174474
4.0,283,23241.552696
1.0,176,23250.874044
0.0,127,23257.543647
6.0,418,23282.50087
3.0,232,23295.35409
0.0,129,23301.320169
2.0,219,23314.685823
1.0,157,23323.193241
1.0,173,23333.089985
2.0,218,23345.231651
0.0,127,23351.477624
3.0,250,23364.951912
1.0,155,23373.808379
0.0,125,23381.025288
3.0,232,23394.317147
1.0,175,23403.191901
3.0,233,23415.622386
0.0,129,23421.782802
0.0,127,23427.815275
0.0,127,23434.29792
0.0,129,23441.854049
1.0,174,23450.16547
1.0,173,23460.538258
2.0,204,23472.128656
1.0,155,23481.086043
5.0,353,23499.792416
2.0,204,23511.538508
1.0,175,23519.841475
2.0,203,23531.340127
1.0,155,23539.123155
0.0,129,23546.319227
5.0,350,23564.82853
2.0,204,23575.95469
4.0,302,23591.656013
0.0,129,23598.778887
0.0,127,23605.912402
0.0,129,23611.48674
5.0,328,23629.898273
1.0,171,23639.208525
3.0,250,23653.574916
0.0,129,23663.510592
1.0,173,23673.910354
0.0,127,23680.776598
1.0,155,23690.916871
1.0,173,23704.203034
1.0,171,23713.480398
1.0,175,23724.006291
1.0,173,23736.377983
1.0,173,23745.699794
0.0,129,23752.011283
0.0,125,23757.449048
1.0,155,23766.95451
5.0,333,23787.452312
7.0,324,23805.595019
4.0,301,23821.833929
3.0,250,23833.889382
0.0,127,23841.243838
3.0,249,23854.475583
2.0,225,23869.067101
2.0,204,23879.898129
1.0,173,23888.887359
2.0,225,23902.897638
2.0,222,23920.726164
3.0,255,23936.22686
0.0,127,23942.609412
1.0,173,23953.614155
0.0,127,23961.158664
4.0,301,23978.793523
0.0,127,23986.639547
2.0,186,23996.93396
1.0,178,24006.779548
0.0,127,24013.552283
0.0,127,24020.326753
0.0,127,24027.446246
0.0,127,24036.587863
2.0,198,24047.156655
0.0,129,24053.845433
0.0,129,24061.498462
0.0,125,24067.875481
4.0,279,24083.537295
0.0,125,24089.961912
5.0,375,24110.830316
2.0,225,24122.424116
1.0,157,24131.630503
2.0,226,24143.810018
0.0,127,24150.74991
3.0,250,24164.922449
2.0,206,24176.113764
4.0,300,24195.370781
3.0,275,24209.71523
2.0,224,24222.232131
0.0,129,24229.132736
1.0,155,24238.709724
0.0,127,24244.347415
2.0,198,24255.233461
3.0,274,24271.727823
1.0,173,24281.764117
1.0,172,24290.529047
3.0,250,24303.773251
1.0,177,24313.74028
2.0,199,24324.562811
1.0,173,24334.676754
0.0,129,24342.375335
2.0,204,24354.639841
0.0,129,24361.871828
0.0,127,24368.196093
1.0,155,24377.223657
0.0,125,24383.724153
2.0,202,24396.018313
2.0,222,24408.052663
1.0,173,24415.784997
0.0,129,24422.651588
2.0,202,24434.331928
7.0,381,24455.749621
5.0,292,24471.989147
0.0,129,24479.528195
2.0,202,24489.800916
4.0,265,24503.939013
3.0,273,24519.39555
1.0,173,24529.847536
0.0,127,24536.66337
2.0,184,24546.908711
1.0,175,24557.097534
2.0,200,24568.614673
3.0,273,24585.015236
0.0,129,24591.607226
1.0,173,24601.659542
3.0,246,24614.979487
0.0,127,24621.841118
3.0,230,24634.762611
3.0,219,24646.497229
1.0,175,24656.343451
0.0,127,24663.859468
2.0,187,24673.779194
0.0,127,24680.067489
0.0,127,24685.994354
0.0,127,24692.796128
2.0,223,24706.868767
1.0,155,24715.506968
2.0,222,24728.06229
2.0,186,24738.404045
1.0,153,24748.154289
1.0,173,24756.48197
5.0,351,24774.221628
1.0,173,24783.519157
2.0,203,24794.629429
2.0,200,24806.787759
4.0,301,24823.518632
3.0,272,24840.501976
2.0,222,24854.350042
0.0,127,24861.239612
0.0,125,24868.505585
0.0,129,24875.292701
1.0,155,24883.175279
1.0,155,24891.300771
0.0,129,24898.039913
2.0,204,24910.394867
1.0,174,24919.336441
3.0,251,24932.95303
4.0,299,24950.529577
0.0,127,24956.598487
0.0,127,24963.70255
0.0,129,24972.21747
0.0,127,24980.115541
0.0,129,24988.015441
4.0,301,25003.385442
0.0,127,25009.702752
0.0,127,25015.954728
1.0,155,25024.288559
0.0,129,25030.627151
0.0,127,25036.699544
0.0,127,25042.233218
3.0,266,25057.132576
1.0,176,25067.273604
5.0,349,25086.165249
2.0,224,25101.128972
2.0,202,25112.227253
2.0,222,25124.799855
1.0,173,25133.132918
1.0,176,25142.783352
3.0,246,25158.649154
0.0,127,25165.189781
4.0,266,25180.852815
0.0,125,25186.670789
2.0,202,25198.343289
0.0,125,25205.938668
2.0,224,25217.493001
2.0,200,25226.959811
1.0,172,25235.87646
0.0,127,25242.120034
2.0,200,25251.845085
0.0,127,25258.862957
2.0,202,25270.529489
0.0,125,25276.857136
0.0,125,25283.16328
0.0,129,25289.666578
1.0,173,25298.976421
4.0,282,25314.238599
1.0,176,25324.118392
0.0,127,25331.371054
2.0,201,25340.779315
1.0,173,25349.198243
1.0,177,25358.717463
1.0,173,25366.631768
0.0,129,25372.427511
0.0,127,25378.640222
5.0,368,25399.313813
1.0,155,25407.157037
0.0,127,25413.784664
1.0,175,25423.043156
0.0,127,25429.787122
1.0,177,25439.599154
1.0,175,25450.42678
1.0,157,25458.500935
2.0,224,25471.484427
1.0,176,25481.259519
0.0,127,25487.587536
0.0,129,25493.692042
0.0,129,25500.661502
2.0,200,25510.875989
2.0,203,25522.188282
2.0,222,25533.575855
1.0,173,25540.870426
0.0,129,25546.755559
1.0,153,25555.263255
1.0,156,25562.505642
1.0,175,25571.473147
0.0,127,25578.933784
0.0,129,25586.464709
1.0,173,25595.972512
1.0,175,25607.003853
0.0,127,25613.725998
2.0,202,25625.368165
3.0,230,25637.13384
0.0,129,25652.014729
0.0,127,25658.869721
4.0,260,25671.686683
0.0,129,25677.37685
2.0,202,25687.396644
2.0,219,25702.876531
0.0,129,25710.054214
0.0,125,25717.647768
3.0,248,25731.535042
0.0,129,25737.661656
0.0,127,25744.199985
2.0,200,25756.881547
0.0,129,25763.605479
2.0,198,25775.362361
3.0,252,25787.987023
9.0,402,25810.93268
0.0,129,25816.733069
1.0,177,25826.061444
0.0,125,25831.926984
1.0,171,25840.889244
0.0,129,25847.341379
2.0,199,25857.964299
0.0,123,25864.866023
4.0,280,25880.614738
0.0,129,25887.933377
0.0,129,25894.434862
5.0,352,25915.968847
0.0,129,25922.51576
2.0,200,25934.257928
2.0,198,25943.570309
0.0,125,25950.198873
0.0,125,25955.498803
3.0,249,25969.311078
0.0,129,25976.338995
0.0,129,25983.309906
1.0,176,25992.865213
0.0,129,25999.630788
1.0,153,26008.676291
1.0,153,26017.475135
1.0,157,26028.229923
6.0,382,26051.531253
2.0,222,26064.43501
0.0,129,26070.825372
3.0,250,26084.6944
1.0,157,26092.560821
0.0,127,26099.730788
0.0,129,26106.49969
1.0,157,26115.602275
0.0,125,26122.611809
1.0,172,26131.553396
3.0,270,26147.144063
0.0,129,26154.717489
1.0,155,26162.554568
1.0,176,26172.050339
0.0,127,26179.063687
1.0,153,26187.443678
0.0,127,26193.980565
2.0,222,26207.166653
0.0,129,26214.356825
1.0,155,26222.606318
1.0,157,26230.217065
2.0,199,26240.236474
2.0,204,26252.908517
5.0,330,26270.878266
0.0,127,26276.578181
0.0,127,26283.378497
2.0,227,26294.239948
1.0,155,26301.45884
0.0,127,26307.4111
1.0,153,26314.767663
2.0,185,26322.509006
2.0,199,26334.168873
0.0,125,26340.244625
4.0,317,26357.631224
5.0,350,26377.11337
0.0,127,26383.116868
2.0,203,26394.536984
2.0,200,26403.928025
0.0,127,26409.41575
0.0,129,26415.650899
0.0,127,26421.698281
2.0,201,26432.612775
1.0,155,26440.770472
0.0,127,26447.457778
0.0,127,26453.691109
0.0,129,26460.730438
1.0,153,26468.627583
1.0,175,26478.57656
4.0,300,26496.209485
1.0,173,26505.695139
0.0,125,26511.980198
3.0,266,26527.029451
1.0,155,26535.166605
2.0,220,26547.387443
4.0,299,26564.394616
4.0,319,26584.086385
2.0,205,26596.302443
4.0,300,26612.810901
3.0,230,26625.055381
9.0,382,26646.779215
4.0,321,26664.897363
0.0,129,26670.549323
0.0,129,26677.551142
3.0,274,26692.540498
2.0,187,26702.428716
0.0,127,26710.575605
1.0,173,26720.013605
0.0,123,26726.307765
0.0,127,26732.620039
0.0,129,26739.054768
1.0,175,26747.239919
3.0,270,26761.629806
0.0,127,26769.68911
1.0,153,26778.007221
1.0,169,26786.524011
3.0,250,26799.50999
1.0,157,26806.252522
1.0,157,26813.653387
2.0,186,26823.984141
3.0,270,26837.659758
0.0,129,26843.899551
0.0,127,26850.879215
0.0,129,26858.014236
1.0,175,26868.3539
1.0,175,26877.059023
0.0,129,26882.297305
3.0,233,26894.331368
2.0,200,26905.298601
2.0,186,26915.941999
6.0,371,26934.694662
0.0,127,26942.191502
1.0,177,26951.310509
0.0,129,26959.190117
0.0,129,26966.073066
3.0,230,26979.115852
0.0,127,26985.250288
2.0,209,26997.229646
0.0,125,27003.32233
1.0,173,27013.802103
1.0,173,27024.364676
0.0,129,27030.919304
1.0,155,27037.938434
0.0,127,27044.391787
0.0,127,27051.43068
0.0,127,27058.619367
4.0,306,27075.780715
2.0,202,27087.090208
1.0,155,27093.809516
1.0,155,27102.078529
4.0,279,27119.430099
0.0,127,27125.719244
0.0,125,27133.065497
0.0,129,27139.59686
0.0,127,27146.679476
2.0,185,27156.589269
2.0,198,27167.663958
2.0,190,27178.20416
1.0,175,27187.457226
2.0,205,27198.692171
1.0,155,27207.424413
3.0,233,27218.952529
1.0,173,27227.279245
0.0,125,27233.763384
6.0,397,27259.695066
2.0,202,27270.731019
0.0,127,27278.221422
0.0,127,27285.219714
1.0,155,27293.625924
2.0,202,27304.091822
0.0,129,27309.99585
1.0,173,27319.044139
2.0,186,27329.727805
2.0,202,27341.580584
3.0,250,27355.788834
2.0,222,27369.886338
3.0,274,27385.780827
0.0,127,27392.38158
1.0,175,27401.89842
0.0,127,27408.053898
2.0,201,27419.098292
0.0,127,27425.388055
1.0,173,27434.504984
2.0,205,27446.802967
0.0,127,27453.359855
0.0,127,27460.899184
2.0,207,27471.508366
2.0,200,27482.36441
2.0,222,27493.955189
1.0,174,27503.580176
1.0,177,27513.742691
0.0,129,27521.660127
2.0,221,27532.993049
2.0,222,27544.933706
0.0,129,27551.576837
1.0,174,27560.21471
1.0,174,27570.348387
1.0,157,27577.996083
3.0,250,27591.966975
6.0,361,27612.556898
0.0,127,27619.365543
3.0,270,27636.221479
0.0,127,27642.200313
3.0,246,27657.519118
0.0,129,27665.318986
0.0,129,27671.60864
2.0,224,27683.573277
2.0,221,27695.386462
1.0,155,27702.517351
0.0,129,27709.602863
2.0,204,27721.486362
1.0,155,27730.866687
4.0,297,27747.958185
2.0,202,27757.077186
0.0,129,27763.354336
1.0,174,27772.286641
4.0,299,27788.921788
4.0,297,27805.082691
0.0,127,27812.021558
1.0,155,27819.788763
4.0,301,27836.60783
1.0,173,27845.370651
0.0,127,27851.773065
0.0,129,27858.593221
0.0,129,27865.649179
0.0,129,27872.799385
0.0,125,27878.907726
5.0,329,27896.650396
1.0,171,27906.711637
0.0,127,27911.902148
1.0,153,27920.906174
2.0,204,27932.033246
1.0,171,27941.879151
4.0,301,27959.184985
1.0,157,27968.063739
2.0,205,27977.654025
0.0,127,27984.709306
1.0,158,27992.808898
3.0,250,28004.638118
1.0,171,28014.259274
0.0,129,28020.753864
0.0,127,28026.920118
2.0,200,28038.081282
1.0,153,28046.508403
0.0,127,28052.735943
1.0,155,28062.114895
3.0,250,28076.149834
1.0,173,28085.29084
0.0,129,28090.849925
3.0,236,28102.538294
3.0,226,28113.759293
0.0,123,28119.542925
1.0,157,28127.849959
2.0,222,28139.57325
0.0,129,28146.151989
0.0,125,28151.442271
2.0,202,28164.443964
1.0,176,28173.419806
2.0,222,28185.734832
0.0,127,28192.547534
0.0,127,28199.313009
0.0,127,28205.248458
0.0,127,28210.996366
1.0,155,28219.031501
0.0,127,28226.815566
2.0,222,28238.54373
0.0,129,28245.671875
0.0,127,28252.312717
0.0,127,28257.996762
1.0,172,28267.768943
0.0,127,28274.157733
2.0,219,28287.758167
2.0,186,28296.742958
4.0,297,28314.058475
0.0,127,28321.618207
1.0,173,28330.734461
7.0,444,28356.420475
1.0,157,28366.17329
3.0,270,28380.720727
6.0,346,28399.403141
0.0,129,28407.218015
0.0,125,28414.215053
1.0,173,28422.604295
1.0,154,28430.687956
0.0,127,28437.737378
1.0,176,28447.154562
0.0,129,28453.511578
2.0,202,28464.37224
0.0,127,28471.486533
1.0,153,28481.146943
3.0,250,28494.142172
2.0,222,28506.892684
3.0,236,28520.142653
1.0,155,28527.307408
10.0,433,28549.149244
0.0,125,28555.296426
2.0,190,28565.580221
0.0,129,28573.274988
0.0,129,28580.495691
1.0,158,28588.401715
2.0,202,28600.690212
1.0,173,28609.849782
2.0,201,28620.598373
2.0,222,28633.532178
0.0,129,28640.073985
0.0,129,28648.366843
3.0,234,28660.108654
0.0,127,28665.771155
0.0,127,28672.372731
0.0,129,28679.881399
1.0,155,28690.512046
2.0,221,28702.049261
1.0,176,28711.662316
1.0,157,28719.233073
4.0,300,28736.634862
2.0,203,28749.369663
1.0,155,28757.264433
0.0,129,28764.703776
0.0,127,28771.316462
1.0,171,28780.410676
0.0,123,28787.208599
0.0,129,28794.063253
2.0,185,28803.534821
1.0,171,28812.328171
0.0,129,28820.398204
0.0,129,28827.433142
1.0,153,28835.165078
3.0,255,28849.336085
1.0,176,28859.011742
3.0,232,28871.412526
0.0,127,28878.021832
2.0,227,28889.203254
0.0,129,28895.315913
3.0,248,28909.077836
1.0,173,28919.003285
1.0,153,28926.030674
0.0,127,28933.018022
1.0,155,28940.236749
0.0,125,28946.903017
0.0,127,28953.368636
3.0,248,28967.728045
4.0,296,28982.642401
0.0,127,28989.078653
2.0,204,29000.709867
1.0,174,29009.614865
1.0,157,29017.55994
0.0,127,29025.083304
2.0,202,29036.64814
3.0,268,29050.842884
1.0,177,29062.052797
2.0,222,29074.303948
0.0,129,29080.148203
0.0,129,29086.134851
1.0,173,29094.406168
1.0,175,29103.310227
1.0,155,29111.260236
1.0,157,29119.307669
2.0,200,29129.600487
1.0,176,29138.324307
2.0,224,29150.805073
3.0,230,29163.615895
3.0,267,29177.242608
1.0,157,29186.691187
0.0,129,29193.492988
0.0,127,29199.885535
1.0,157,29208.869779
6.0,357,29229.195801
2.0,203,29240.020845
4.0,299,29255.179408
0.0,129,29261.728662
0.0,127,29267.409324
3.0,274,29282.779232
4.0,303,29299.30855
0.0,127,29306.102817
0.0,129,29313.917998
1.0,173,29322.286758
4.0,277,29338.192721
0.0,129,29344.727861
2.0,204,29355.286102
2.0,187,29365.660389
1.0,173,29374.717474
2.0,224,29386.273279
1.0,171,29395.854763
0.0,123,29402.006906
0.0,127,29407.979823
1.0,155,29416.751308
1.0,153,29424.559025
1.0,157,29432.020875
2.0,222,29442.75724
5.0,331,29460.210949
1.0,175,29468.301544
0.0,129,29474.771744
1.0,174,29483.195521
1.0,177,29492.482202
0.0,127,29498.965467
0.0,125,29506.158025
1.0,155,29514.605208
4.0,301,29531.226847
0.0,125,29537.218897
0.0,127,29544.084691
2.0,204,29554.983045
0.0,127,29561.251064
2.0,186,29571.031223
0.0,129,29577.595118
2.0,222,29589.329227
0.0,125,29596.189023
2.0,221,29606.864316
2.0,226,29619.503129
0.0,129,29626.530484
0.0,127,29634.09679
0.0,125,29640.069518
1.0,173,29650.027182
1.0,155,29658.919421
0.0,129,29665.150796
2.0,224,29677.486935
0.0,123,29683.097938
4.0,302,29699.454778
0.0,129,29706.936322
1.0,157,29714.519155
0.0,127,29720.3623
4.0,278,29733.890074
1.0,171,29742.516731
2.0,200,29752.60222
2.0,225,29765.720872
1.0,173,29774.728158
1.0,157,29784.082111
0.0,125,29790.735748
1.0,175,29800.184084
9.0,528,29830.408989
0.0,127,29836.595501
2.0,202,29847.969456
1.0,170,29856.872141
2.0,202,29867.013647
0.0,125,29874.234386
1.0,171,29883.363492
3.0,254,29896.067056
0.0,129,29901.799752
0.0,127,29907.967839
2.0,202,29920.177521
0.0,129,29926.417876
0.0,129,29933.618871
2.0,184,29942.80916
1.0,154,29950.969175
0.0,129,29957.753902
2.0,224,29969.347895
1.0,155,29978.455448
0.0,129,29985.502912
2.0,221,29999.623261
0.0,127,30006.262448
0.0,125,30012.409808
0.0,127,30018.392462
2.0,222,30030.672094
3.0,271,30043.607103
0.0,125,30050.615489
1.0,178,30059.816283
1.0,173,30068.590136
0.0,125,30075.391721
3.0,268,30092.007149
3.0,274,30106.51738
3.0,248,30119.53091
0.0,125,30125.16661
4.0,302,30141.119615
0.0,129,30153.711346
2.0,201,30163.829598
0.0,127,30170.786789
0.0,125,30176.808903
0.0,129,30182.990707
0.0,129,30188.784949
2.0,191,30199.201171
0.0,125,30204.948107
4.0,275,30219.908584
0.0,129,30226.044245
0.0,125,30232.138624
1.0,152,30241.256512
2.0,202,30252.005732
2.0,203,30264.037555
0.0,129,30271.467945
0.0,127,30278.638331
5.0,350,30299.9231
4.0,319,30316.248198
2.0,224,30328.343077
1.0,153,30335.168918
2.0,200,30347.287386
1.0,155,30355.176289
2.0,202,30366.982145
2.0,201,30378.09496
3.0,230,30388.588292
0.0,127,30394.579328
4.0,271,30409.727364
0.0,129,30417.560232
2.0,182,30426.712425
3.0,251,30439.748432
0.0,125,30446.976176
1.0,176,30456.171615
1.0,171,30464.660225
2.0,222,30476.840205
0.0,125,30482.973363
3.0,231,30495.682541
1.0,157,30503.530086
2.0,207,30515.255305
1.0,171,30524.975615
0.0,127,30531.191664
0.0,125,30537.590452
0.0,127,30545.020264
0.0,129,30551.581671
0.0,129,30559.845638
0.0,129,30567.578314
3.0,252,30580.889514
2.0,202,30591.573594
6.0,401,30613.945591
2.0,224,30626.712451
0.0,127,30632.931281
2.0,202,30645.915591
0.0,129,30651.444074
1.0,171,30660.167771
0.0,125,30666.203203
0.0,129,30673.75907
1.0,155,30681.988045
0.0,125,30688.288728
1.0,171,30698.178737
0.0,125,30704.156214
0.0,127,30710.404011
0.0,129,30716.383065
2.0,198,30725.046743
0.0,129,30731.580675
1.0,177,30740.848964
0.0,129,30746.222671
0.0,127,30752.254116
6.0,384,30771.918783
2.0,202,30783.348216
2.0,222,30795.125564
0.0,129,30801.452088
3.0,252,30815.167135
3.0,249,30829.686287
1.0,178,30838.435422
1.0,176,30848.988669
5.0,330,30868.47154
0.0,129,30874.291522
1.0,173,30883.266593
2.0,198,30893.203717
1.0,177,30902.156446
1.0,171,30910.249305
0.0,129,30917.634908
1.0,157,30926.428137
0.0,129,30934.123778
2.0,222,30945.776725
5.0,312,30962.555603
0.0,127,30969.211437
0.0,129,30975.612997
2.0,203,30987.330364
0.0,127,30994.85153
0.0,127,31001.372878
6.0,398,31024.176857
2.0,198,31034.851895
2.0,218,31046.269963
2.0,222,31058.473445
0.0,127,31065.26335
0.0,127,31071.465679
3.0,250,31083.858653
2.0,208,31095.034089
2.0,202,31106.739007
3.0,268,31121.802971
0.0,127,31127.814219
1.0,152,31135.402617
0.0,123,31141.206854
2.0,224,31153.614159
2.0,200,31164.665705
2.0,200,31176.26053
0.0,127,31182.603063
0.0,125,31188.833958
2.0,202,31198.919516
2.0,201,31209.303802
1.0,176,31219.563891
0.0,129,31226.851457
0.0,129,31232.901756
8.0,374,31252.738959
2.0,225,31264.784554
2.0,223,31277.741838
0.0,127,31284.859378
3.0,271,31299.164262
0.0,127,31306.32237
0.0,123,31313.189594
6.0,399,31335.661556
2.0,205,31345.629416
1.0,171,31356.083114
0.0,127,31362.571608
1.0,175,31371.51063
2.0,202,31382.551268
2.0,222,31394.516607
1.0,155,31402.080528
3.0,252,31414.983342
1.0,174,31423.935666
9.0,404,31445.63268
0.0,129,31452.972072
1.0,155,31461.124132
2.0,200,31471.335876
0.0,127,31478.023576
2.0,202,31488.241697
2.0,201,31498.870937
3.0,232,31511.319976
0.0,125,31517.60498
0.0,127,31523.51663
0.0,127,31529.139703
1.0,174,31539.057742
2.0,184,31548.510065
2.0,201,31559.833058
3.0,248,31572.792573
3.0,253,31585.682217
1.0,175,31597.065243
2.0,225,31610.865951
2.0,183,31619.477097
0.0,129,31625.696095
0.0,127,31631.810151
2.0,202,31643.096214
0.0,129,31649.80842
0.0,127,31657.556027
2.0,203,31669.721285
0.0,127,31677.004346
4.0,320,31694.325628
0.0,129,31700.484148
0.0,125,31706.826746
0.0,127,31713.318526
2.0,204,31723.613889
0.0,129,31730.351449
4.0,280,31746.581488
1.0,157,31755.74042
3.0,268,31771.477941
0.0,125,31778.907263
2.0,200,31789.085478
0.0,129,31794.677246
2.0,222,31805.915457
4.0,302,31820.556025
7.0,433,31844.394383
2.0,221,31857.069132
0.0,127,31863.337592
2.0,192,31875.600732
2.0,221,31888.647351
1.0,173,31897.914843
3.0,268,31913.456363
1.0,173,31922.555496
2.0,225,31933.41613
1.0,157,31942.748176
1.0,177,31951.664126
0.0,125,31958.445732
3.0,257,31973.18659
6.0,360,31992.029306
0.0,127,31998.213693
1.0,171,32007.114217
0.0,127,32013.717665
0.0,127,32020.01011
1.0,174,32029.172007
3.0,252,32042.257395
3.0,251,32056.748946
3.0,271,32071.443126
1.0,173,32079.870315
1.0,175,32089.09614
4.0,321,32103.637867
3.0,249,32117.687217
1.0,152,32126.563357
1.0,176,32137.2324
1.0,174,32147.171455
2.0,221,32158.278791
0.0,129,32164.898416
2.0,202,32175.544173
0.0,125,32182.87605
2.0,200,32193.319996
0.0,129,32199.733741
0.0,127,32207.258934
1.0,156,32215.275996
4.0,277,32230.111887
2.0,204,32242.333771
0.0,129,32249.853147
0.0,129,32255.534239
3.0,214,32265.976627
2.0,220,32278.56953
0.0,125,32284.45506
2.0,200,32296.375873
2.0,201,32306.950169
2.0,202,32318.370067
0.0,123,32324.17836
6.0,402,32346.816013
0.0,129,32354.499427
3.0,255,32369.314162
1.0,157,32377.879644
1.0,155,32386.439271
0.0,125,32392.964996
1.0,173,32403.055958
2.0,184,32412.114255
1.0,155,32421.087334
0.0,127,32426.623199
3.0,269,32441.327396
1.0,155,32450.16382
3.0,248,32463.220581
2.0,200,32473.937295
1.0,178,32483.300326
0.0,129,32491.155369
11.0,500,32521.024032
2.0,224,32533.619253
3.0,272,32548.022424
0.0,129,32555.53631
0.0,127,32561.798614
1.0,176,32571.181492
2.0,192,32581.627473
3.0,250,32596.132185
0.0,129,32602.256061
1.0,171,32612.242504
1.0,155,32622.241577
0.0,129,32629.033758
2.0,204,32639.8009
1.0,173,32649.906665
0.0,125,32655.638532
1.0,177,32665.947265
1.0,173,32674.948882
2.0,224,32687.608488
1.0,171,32697.325411
4.0,299,32714.539767
2.0,188,32724.520771
2.0,199,32735.006668
0.0,129,32740.771958
0.0,129,32747.82618
1.0,173,32757.222554
0.0,129,32763.788228
0.0,123,32769.94952
4.0,298,32786.692835
0.0,129,32793.360952
2.0,201,32805.271283
0.0,127,32811.491032
3.0,274,32826.49361
0.0,127,32833.817224
2.0,219,32845.017961
1.0,157,32852.577787
1.0,159,32859.84184
0.0,129,32866.488193
2.0,227,32878.761027
0.0,127,32885.230454
2.0,187,32896.462083
1.0,178,32904.860103
0.0,129,32912.062676
2.0,222,32923.304587
0.0,127,32930.350976
0.0,127,32936.370863
2.0,202,32947.513454
0.0,129,32954.095933
2.0,222,32968.534045
3.0,252,32983.541422
2.0,198,32993.689272
1.0,171,33002.142124
3.0,228,33015.344737
1.0,156,33023.308147
0.0,129,33030.275831
2.0,225,33044.469621
1.0,155,33052.876951
1.0,175,33063.163175
3.0,268,33077.985648
2.0,202,33090.185803
3.0,275,33106.436776
3.0,248,33120.459114
0.0,125,33128.840751
0.0,129,33135.15338
2.0,221,33147.615119
7.0,470,33174.616395
2.0,227,33186.558543
1.0,155,33195.452845
2.0,223,33207.674382
0.0,129,33214.138499
2.0,186,33225.477659
0.0,129,33232.68546
0.0,127,33239.327202
2.0,190,33249.020811
1.0,170,33259.950787
1.0,173,33269.955286
1.0,155,33277.913839
0.0,129,33284.49475
0.0,129,33292.190279
0.0,129,33298.575485
1.0,171,33307.675255
0.0,125,33313.543285
1.0,157,33320.271744
3.0,252,33335.690002
0.0,125,33341.648264
1.0,155,33349.417077
1.0,173,33358.049497
1.0,157,33365.652218
1.0,157,33374.90208
5.0,350,33395.354499
0.0,127,33401.458451
0.0,125,33407.820723
0.0,123,33414.758587
2.0,201,33425.881119
2.0,200,33435.83618
6.0,360,33455.211219
2.0,224,33467.104633
1.0,177,33476.877905
1.0,174,33485.174812
2.0,220,33495.893702
1.0,178,33506.053577
0.0,127,33513.001532
0.0,129,33519.781918
1.0,175,33528.849824
2.0,203,33540.151265
3.0,232,33552.474102
3.0,252,33567.190683
4.0,321,33585.638281
0.0,129,33593.182353
0.0,123,33599.340984
0.0,125,33606.028452
1.0,155,33613.927572
5.0,310,33630.234461
2.0,186,33639.893322
1.0,175,33647.880024
4.0,321,33666.926955
1.0,155,33676.026805
1.0,155,33684.631447
2.0,183,33696.398081
2.0,183,33706.801792
0.0,125,33713.210154
1.0,173,33723.333949
0.0,129,33729.729975
0.0,127,33737.119348
0.0,127,33744.600889
1.0,157,33754.17271
1.0,157,33763.397688
4.0,277,33778.181666
4.0,264,33792.271543
1.0,157,33800.866447
2.0,200,33811.316127
4.0,299,33828.388501
2.0,202,33841.476209
2.0,202,33852.903471
3.0,272,33868.519919
2.0,202,33879.889291
0.0,123,33885.714944
1.0,172,33895.179139
0.0,129,33903.260763
0.0,127,33909.639147
0.0,127,33917.639749
2.0,221,33930.143647
0.0,127,33936.740711
0.0,127,33943.355629
2.0,203,33953.607923
5.0,335,33972.732679
1.0,155,33980.963449
1.0,173,33990.932765
0.0,129,33998.253585
4.0,301,34015.188137
2.0,188,34025.540142
2.0,202,34036.985427
0.0,129,34043.917745
4.0,300,34059.192601
2.0,205,34071.025618
4.0,319,34089.919943
0.0,127,34096.37705
2.0,202,34107.970094
0.0,125,34114.838272
0.0,127,34120.620877
2.0,202,34132.234021
0.0,125,34138.947992
1.0,173,34149.225546
0.0,127,34156.799827
2.0,201,34168.890934
1.0,155,34177.126611
2.0,223,34189.156047
2.0,203,34200.754102
1.0,171,34209.078355
2.0,225,34222.043225
0.0,125,34229.029879
2.0,203,34240.162125
2.0,203,34251.324136
2.0,200,34263.129818
0.0,129,34270.74701
3.0,250,34283.342697
0.0,129,34289.864228
2.0,198,34300.723769
1.0,169,34309.585159
4.0,297,34327.599842
3.0,234,34341.578569
3.0,250,34355.294119
2.0,219,34367.860684
0.0,127,34373.987538
1.0,153,34382.346042
1.0,155,34390.938131
1.0,155,34398.371377
1.0,169,34407.402086
1.0,173,34417.891024
2.0,203,34429.481203
0.0,125,34435.796745
1.0,173,34444.342061
0.0,129,34452.079491
4.0,301,34470.458513
4.0,297,34487.819283
1.0,173,34496.714992
0.0,127,34502.761847
0.0,127,34509.162643
1.0,155,34517.350698
2.0,200,34527.985131
1.0,173,34537.015865
3.0,235,34549.369323
3.0,269,34564.629841
0.0,129,34571.668682
1.0,157,34580.148978
0.0,127,34586.873018
1.0,173,34596.193361
2.0,220,34608.423016
3.0,268,34623.554483
1.0,175,34633.561162
0.0,129,34641.092664
3.0,270,34656.353447
0.0,129,34663.584056
1.0,176,34672.851998
0.0,129,34679.44786
4.0,298,34696.712764
7.0,411,34719.821925
2.0,187,34729.624458
0.0,127,34736.408359
0.0,125,34742.817815
0.0,125,34749.817795
2.0,225,34762.857786
1.0,178,34773.312474
0.0,129,34779.825251
0.0,125,34786.202909
0.0,129,34793.509876
0.0,127,34800.177939
2.0,201,34811.981557
0.0,127,34819.52906
5.0,308,34838.284433
2.0,200,34850.126925
5.0,315,34866.407688
