#{"t_start": 1543938960.095551, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,283,34772.102589
0.0,129,34778.844494
1.0,176,34788.728581
2.0,200,34800.124178
1.0,155,34809.80628
0.0,129,34817.089254
0.0,125,34824.22953
0.0,127,34831.280464
0.0,129,34838.998856
1.0,173,34848.002456
1.0,175,34856.414162
3.0,275,34871.260404
1.0,173,34881.931126
2.0,205,34893.567044
0.0,127,34901.064046
1.0,153,34909.559738
0.0,125,34915.59904
1.0,171,34924.54944
3.0,230,34936.39611
2.0,206,34947.128612
3.0,270,34961.353479
1.0,178,34972.59918
2.0,200,34984.635078
0.0,129,34992.357155
1.0,159,35000.85805
0.0,129,35008.061472
3.0,272,35022.766706
1.0,157,35030.545343
0.0,127,35037.05341
0.0,129,35044.227031
1.0,176,35055.044903
1.0,155,35064.320804
2.0,186,35074.348641
0.0,125,35079.734643
2.0,222,35091.759339
3.0,250,35104.837605
0.0,129,35111.288341
1.0,169,35120.242719
2.0,202,35131.133893
0.0,125,35137.150948
2.0,222,35149.578381
0.0,127,35155.613034
0.0,129,35163.121125
2.0,201,35173.581849
1.0,174,35184.042745
1.0,172,35194.049795
2.0,202,35204.661586
0.0,129,35211.603932
10.0,429,35236.055212
4.0,282,35252.433666
2.0,220,35264.680953
1.0,159,35273.121846
1.0,177,35282.825332
2.0,223,35295.205411
2.0,200,35306.987352
3.0,215,35318.8951
2.0,222,35330.697633
0.0,127,35338.217643
2.0,202,35348.497547
2.0,224,35360.920916
2.0,225,35371.740208
0.0,129,35377.240365
0.0,127,35384.350744
0.0,129,35390.498463
2.0,200,35400.924119
1.0,155,35408.248365
2.0,201,35419.386099
0.0,127,35426.398181
0.0,129,35433.898501
1.0,173,35442.806832
1.0,155,35450.279081
1.0,173,35459.898254
1.0,171,35468.830537
0.0,127,35475.602163
1.0,176,35485.266631
1.0,155,35493.825159
1.0,155,35501.68264
3.0,252,35516.561462
0.0,127,35522.183419
1.0,177,35532.00396
1.0,157,35540.114245
2.0,203,35549.427187
3.0,235,35561.179
2.0,187,35571.185093
2.0,221,35584.170558
2.0,201,35593.540421
0.0,127,35599.760595
5.0,334,35618.65246
2.0,201,35630.329566
0.0,129,35637.350092
1.0,154,35644.714431
0.0,129,35651.46736
0.0,125,35657.76301
1.0,153,35666.478879
4.0,323,35684.59016
0.0,127,35690.64043
4.0,265,35705.914175
0.0,125,35711.433037
1.0,175,35720.914609
0.0,129,35727.479741
2.0,223,35738.65715
0.0,129,35746.4605
4.0,300,35763.345126
1.0,157,35772.800216
0.0,129,35780.442908
1.0,157,35789.380985
3.0,252,35804.158794
0.0,129,35810.605935
0.0,125,35817.75508
2.0,188,35826.575701
0.0,127,35832.872137
1.0,155,35841.919351
0.0,127,35847.957593
1.0,175,35856.653527
3.0,273,35869.868246
1.0,173,35878.637131
6.0,357,35899.89633
1.0,172,35908.375668
2.0,183,35917.733929
0.0,129,35924.22819
2.0,222,35935.874294
2.0,204,35947.43661
1.0,174,35956.679143
2.0,222,35968.300512
1.0,178,35977.389075
0.0,127,35984.222784
1.0,157,35992.506281
1.0,155,36000.067936
2.0,187,36009.39154
3.0,232,36023.080286
1.0,171,36033.214113
7.0,419,36057.0485
0.0,129,36063.523213
1.0,157,36071.62088
2.0,204,36082.334775
1.0,155,36091.142875
0.0,129,36097.575241
0.0,127,36104.411038
2.0,225,36115.484441
0.0,129,36121.346237
0.0,125,36127.388597
0.0,129,36133.567013
5.0,346,36153.548361
1.0,174,36162.770825
0.0,127,36168.923758
4.0,301,36185.775544
0.0,129,36193.195205
0.0,125,36200.17892
0.0,125,36206.931739
1.0,176,36215.606878
1.0,154,36223.480469
0.0,129,36229.542645
1.0,174,36239.637484
2.0,203,36249.754978
4.0,277,36265.581497
2.0,200,36277.425591
0.0,129,36283.952894
0.0,125,36289.338456
0.0,127,36295.754624
3.0,272,36309.120895
2.0,200,36319.335834
4.0,299,36336.121016
1.0,172,36345.562085
6.0,380,36366.448786
0.0,127,36372.900317
0.0,129,36379.092872
1.0,173,36388.368505
1.0,155,36396.191669
0.0,127,36402.170681
4.0,299,36418.549096
2.0,198,36429.484237
1.0,176,36439.1624
1.0,155,36448.427711
2.0,200,36458.807335
1.0,155,36466.603758
3.0,246,36481.16909
2.0,201,36491.316928
0.0,129,36498.067458
4.0,301,36514.686223
2.0,224,36526.602957
0.0,125,36533.093901
0.0,127,36539.753103
3.0,273,36555.901853
1.0,155,36563.930845
2.0,203,36574.663994
2.0,222,36587.88061
1.0,159,36597.428268
3.0,250,36611.556365
5.0,328,36630.073802
0.0,129,36636.328801
1.0,159,36645.402097
0.0,129,36653.286508
2.0,225,36667.290113
2.0,185,36677.212771
1.0,176,36687.395552
1.0,175,36696.987333
1.0,177,36706.898214
0.0,129,36713.780466
3.0,268,36729.223956
3.0,250,36741.865699
2.0,184,36751.332702
0.0,127,36757.708926
2.0,201,36767.091202
0.0,129,36774.290744
5.0,315,36792.862984
1.0,155,36801.644797
4.0,299,36817.161567
0.0,125,36824.573714
1.0,173,36835.159969
2.0,224,36848.628997
2.0,206,36859.558076
0.0,129,36867.162704
2.0,222,36880.198299
0.0,129,36886.739382
1.0,175,36895.906567
1.0,178,36905.497674
2.0,223,36917.722404
2.0,206,36929.597429
0.0,127,36936.010936
2.0,183,36945.756307
1.0,155,36954.141002
0.0,127,36959.602626
3.0,250,36972.424399
2.0,222,36983.569786
0.0,127,36990.223227
0.0,129,36996.841373
2.0,202,37009.09092
1.0,173,37018.462033
2.0,225,37031.549809
3.0,250,37044.469135
1.0,176,37053.534725
0.0,127,37059.996547
1.0,173,37069.7142
2.0,205,37080.799902
7.0,463,37108.395131
0.0,127,37114.527624
0.0,125,37120.940639
0.0,125,37126.933122
1.0,169,37136.41148
1.0,171,37147.221556
3.0,250,37163.316705
3.0,253,37178.514955
0.0,129,37185.504704
0.0,129,37193.831843
4.0,297,37212.516412
1.0,170,37221.012809
0.0,129,37227.20927
2.0,223,37237.982787
1.0,173,37246.810005
1.0,157,37255.208976
1.0,178,37263.789418
1.0,174,37273.404884
2.0,206,37284.998523
0.0,127,37291.30994
5.0,310,37309.043084
1.0,174,37317.640946
0.0,127,37324.885268
0.0,129,37330.717507
0.0,125,37337.379052
0.0,127,37344.788023
1.0,173,37353.518019
2.0,219,37365.392806
1.0,155,37373.600902
1.0,177,37384.595922
7.0,324,37403.327033
0.0,129,37409.362454
0.0,129,37415.932631
1.0,155,37424.826962
2.0,192,37436.029557
0.0,129,37442.729607
3.0,232,37456.319193
8.0,377,37477.659804
0.0,125,37484.225686
1.0,171,37494.576638
3.0,252,37509.751453
2.0,202,37522.044297
4.0,299,37538.711811
4.0,301,37557.174238
5.0,372,37576.645313
2.0,224,37588.833242
3.0,268,37603.629246
0.0,129,37609.544843
0.0,129,37615.603147
3.0,252,37630.7264
4.0,285,37646.363743
0.0,125,37653.070823
1.0,157,37660.438088
3.0,252,37675.423077
3.0,230,37687.33105
0.0,127,37692.970784
4.0,321,37709.700157
0.0,127,37716.002387
3.0,250,37729.74951
0.0,129,37736.82896
1.0,155,37745.404917
0.0,127,37753.455534
0.0,123,37760.47163
5.0,315,37778.349964
0.0,129,37784.850863
0.0,127,37791.981751
0.0,127,37798.568636
6.0,398,37822.939897
1.0,157,37833.19916
0.0,127,37839.754833
3.0,270,37855.809351
3.0,269,37871.460476
1.0,173,37880.18234
2.0,200,37891.274614
0.0,127,37897.667974
4.0,301,37914.902798
1.0,157,37922.341374
1.0,155,37930.183221
0.0,127,37936.874337
0.0,129,37944.318362
2.0,204,37955.654876
0.0,127,37962.405245
0.0,129,37969.401287
0.0,129,37976.137014
5.0,330,37995.159922
1.0,153,38003.309353
3.0,269,38019.11789
3.0,252,38034.703847
5.0,299,38052.445365
2.0,190,38063.181463
3.0,230,38074.785033
2.0,187,38083.846248
3.0,267,38099.101057
0.0,127,38104.932206
1.0,154,38112.075617
0.0,129,38118.818601
1.0,170,38126.946635
0.0,129,38133.862558
0.0,125,38139.843355
1.0,155,38148.227671
1.0,173,38157.250145
2.0,183,38167.320181
4.0,301,38183.200076
0.0,127,38190.276561
0.0,125,38197.644054
2.0,216,38208.711215
10.0,443,38232.091998
2.0,225,38246.823446
0.0,127,38253.119947
0.0,125,38259.963004
0.0,129,38266.420102
3.0,232,38277.395612
2.0,223,38288.950209
0.0,129,38295.442748
0.0,127,38302.340998
1.0,153,38309.635669
0.0,129,38316.133208
1.0,175,38325.501446
0.0,127,38331.387866
2.0,204,38341.374482
2.0,221,38354.580229
1.0,177,38364.404469
1.0,175,38373.962421
0.0,127,38380.777279
3.0,216,38392.524565
0.0,127,38400.095744
1.0,173,38410.169324
0.0,123,38416.497305
1.0,171,38425.27632
7.0,324,38444.948721
0.0,127,38451.280812
4.0,300,38468.812828
3.0,252,38483.250291
0.0,125,38489.983231
0.0,129,38496.82329
1.0,155,38504.363535
2.0,202,38514.098569
2.0,219,38526.546273
3.0,250,38540.482785
1.0,175,38550.819886
1.0,173,38559.293335
0.0,129,38565.331028
0.0,127,38572.194484
0.0,125,38577.584788
0.0,127,38583.992429
1.0,178,38594.332689
3.0,233,38607.232372
0.0,129,38614.359171
1.0,173,38623.146524
2.0,226,38633.933657
1.0,157,38642.499097
0.0,125,38648.859705
0.0,129,38655.575929
1.0,155,38663.796128
1.0,173,38672.628486
1.0,173,38682.173636
0.0,129,38689.44587
1.0,173,38698.793177
0.0,127,38704.770607
1.0,152,38712.171298
1.0,153,38719.909535
0.0,129,38725.863195
0.0,123,38730.936157
0.0,127,38737.334324
0.0,127,38744.133302
1.0,172,38751.766539
0.0,127,38757.7515
1.0,174,38765.954727
4.0,267,38780.444529
1.0,153,38788.369312
0.0,129,38794.398126
0.0,127,38801.133804
1.0,176,38810.191298
0.0,127,38816.915986
4.0,300,38833.638633
1.0,171,38843.019385
2.0,224,38854.625325
0.0,127,38860.865189
0.0,127,38867.7376
2.0,200,38879.397198
3.0,252,38891.863305
5.0,327,38908.575571
0.0,127,38914.396162
2.0,184,38923.572247
0.0,127,38931.000869
2.0,206,38942.808733
1.0,173,38953.352884
4.0,299,38970.203853
2.0,223,38982.682657
3.0,248,38996.211117
1.0,173,39005.922522
0.0,129,39012.331243
5.0,346,39032.394467
1.0,171,39041.404016
0.0,127,39048.344794
1.0,175,39057.438549
1.0,155,39065.172579
1.0,174,39073.251885
2.0,187,39082.40058
0.0,129,39088.805204
8.0,373,39108.207421
3.0,247,39121.736995
4.0,278,39138.092185
0.0,129,39144.416137
0.0,125,39151.018534
0.0,127,39158.308344
0.0,129,39164.317357
1.0,172,39173.329569
6.0,380,39195.163126
1.0,175,39203.556719
1.0,157,39211.149745
1.0,159,39219.818135
0.0,127,39226.052537
6.0,391,39249.772062
0.0,129,39256.298076
0.0,127,39262.778986
11.0,518,39292.533012
0.0,129,39299.740647
0.0,127,39306.379665
2.0,198,39318.430584
3.0,271,39332.111522
0.0,127,39338.015393
3.0,253,39351.858649
2.0,222,39362.485487
0.0,129,39368.744768
1.0,155,39377.138381
1.0,174,39385.705514
2.0,222,39398.06929
1.0,175,39406.794441
1.0,157,39415.823637
3.0,248,39430.132364
2.0,200,39442.321491
0.0,127,39449.730043
1.0,173,39459.118195
2.0,204,39469.146955
0.0,123,39475.692358
1.0,157,39484.687279
0.0,127,39491.318212
0.0,125,39498.133561
0.0,123,39504.059614
1.0,173,39513.008023
4.0,302,39529.806125
1.0,155,39538.81101
0.0,127,39545.70568
3.0,270,39562.039292
0.0,127,39568.004864
0.0,129,39574.73599
2.0,219,39586.514746
1.0,176,39596.160782
4.0,262,39612.338024
3.0,252,39626.666246
2.0,221,39638.415542
3.0,248,39654.007672
2.0,203,39665.454043
0.0,129,39673.916421
2.0,207,39686.093636
3.0,270,39700.884285
0.0,129,39706.635335
1.0,176,39716.888917
2.0,202,39727.78704
4.0,281,39742.66069
1.0,153,39750.732229
2.0,202,39761.350809
1.0,173,39770.681236
2.0,202,39781.188864
0.0,129,39788.005396
1.0,173,39797.020688
1.0,171,39805.999772
1.0,155,39814.128136
1.0,155,39821.400398
0.0,125,39827.368486
1.0,174,39836.949922
0.0,129,39844.4165
2.0,208,39856.72024
0.0,125,39863.987954
0.0,129,39870.346833
2.0,202,39881.265695
0.0,127,39887.886753
2.0,203,39900.140063
0.0,127,39907.226208
2.0,222,39920.74379
5.0,311,39938.446289
2.0,202,39950.458745
4.0,322,39967.299284
1.0,173,39976.581718
1.0,175,39986.663179
0.0,129,39993.265739
4.0,299,40009.161089
2.0,219,40019.604343
0.0,127,40025.416699
3.0,255,40040.238893
0.0,127,40046.489063
3.0,251,40059.50832
1.0,173,40068.290011
3.0,229,40080.763505
2.0,199,40091.417556
2.0,224,40103.470568
1.0,173,40112.344326
0.0,127,40119.204863
3.0,253,40135.832336
1.0,178,40146.085115
3.0,250,40159.415209
2.0,203,40170.952219
1.0,155,40180.466674
2.0,200,40190.39896
2.0,183,40200.48437
0.0,125,40207.439631
1.0,173,40218.690921
2.0,189,40228.875205
1.0,173,40238.790087
2.0,223,40250.726642
0.0,125,40257.449152
2.0,204,40269.853174
1.0,155,40278.025771
0.0,129,40284.063357
0.0,127,40289.742877
0.0,129,40296.132711
1.0,172,40304.429195
0.0,125,40311.599504
0.0,123,40318.320962
0.0,129,40324.573468
1.0,173,40333.738503
2.0,222,40345.007018
1.0,173,40354.837587
1.0,170,40364.79292
1.0,171,40374.181416
2.0,222,40385.897843
2.0,226,40397.718393
1.0,171,40406.377062
0.0,125,40411.768629
0.0,127,40418.133946
6.0,362,40438.354065
0.0,125,40444.741344
1.0,175,40454.088022
2.0,202,40465.874603
1.0,173,40475.057055
3.0,270,40491.176973
2.0,223,40503.395753
3.0,250,40516.055465
0.0,127,40522.366437
2.0,202,40533.313161
0.0,127,40539.575575
2.0,221,40551.598464
1.0,174,40561.384563
1.0,155,40569.544417
2.0,202,40579.636034
6.0,399,40602.343147
0.0,127,40608.223233
0.0,129,40615.338274
3.0,248,40629.425642
2.0,203,40640.665083
2.0,202,40651.330918
1.0,156,40659.776882
0.0,127,40666.274105
2.0,222,40678.147334
2.0,202,40688.762371
0.0,129,40695.075992
1.0,155,40702.979307
0.0,127,40709.153832
1.0,153,40717.589097
