#{"t_start": 1544021289.1878483, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,45951.431164
0.0,127,45958.413336
0.0,125,45966.12363
1.0,173,45977.265257
0.0,127,45984.624452
1.0,155,45993.366188
3.0,228,46006.48325
2.0,224,46041.98741
3.0,210,46055.842729
0.0,127,46063.859458
0.0,127,46072.00696
1.0,155,46089.838338
0.0,127,46100.369993
0.0,129,46109.082835
0.0,129,46117.697973
1.0,155,46134.013028
2.0,203,46148.776321
1.0,153,46158.455657
2.0,224,46174.262466
0.0,129,46181.703782
0.0,127,46192.332516
0.0,125,46200.3117
3.0,264,46223.004328
0.0,127,46230.508493
3.0,233,46255.436723
4.0,303,46274.442659
2.0,224,46291.466888
1.0,173,46304.979319
1.0,174,46316.608917
1.0,175,46335.313716
0.0,129,46344.833775
1.0,155,46353.486166
1.0,175,46365.339263
0.0,129,46373.154177
0.0,127,46381.612402
2.0,186,46394.390356
0.0,129,46403.317749
0.0,129,46434.980617
0.0,125,46441.904186
3.0,248,46457.239239
5.0,350,46499.3254
3.0,246,46514.626463
0.0,125,46521.666587
0.0,127,46528.893586
0.0,129,46536.603653
0.0,129,46544.984686
0.0,129,46574.524259
0.0,123,46581.265288
3.0,251,46596.787053
1.0,155,46623.334473
3.0,230,46639.612408
7.0,411,46672.014224
6.0,382,46699.495885
0.0,125,46706.33407
4.0,297,46728.029805
3.0,268,46764.137746
2.0,202,46774.280268
0.0,129,46781.545846
0.0,129,46809.019643
4.0,297,46828.175302
0.0,127,46835.502971
2.0,200,46848.006639
2.0,202,46862.870248
0.0,125,46871.670815
1.0,175,46907.833454
5.0,372,46964.170519
0.0,127,46972.14508
0.0,127,46979.663921
1.0,173,46989.833288
0.0,127,47020.235165
3.0,248,47033.843324
0.0,127,47039.946232
0.0,127,47046.812005
0.0,129,47057.524641
0.0,127,47063.781844
3.0,248,47080.865111
4.0,296,47123.906936
2.0,202,47137.459951
1.0,171,47147.575019
3.0,270,47162.188121
2.0,203,47174.013723
1.0,155,47186.519818
0.0,129,47195.555712
0.0,129,47202.28941
0.0,125,47209.217927
0.0,127,47220.28447
0.0,127,47230.576148
3.0,273,47249.001572
2.0,203,47288.252054
0.0,125,47295.758536
3.0,250,47313.34758
2.0,200,47340.316004
10.0,430,47368.326766
3.0,240,47385.498675
0.0,129,47392.408696
1.0,173,47402.046583
3.0,233,47415.866685
0.0,129,47423.400258
0.0,127,47443.201593
0.0,127,47449.745687
0.0,129,47459.987734
0.0,127,47466.988224
1.0,155,47481.626049
0.0,129,47488.989623
2.0,203,47499.544805
7.0,378,47533.82432
0.0,127,47541.388336
3.0,248,47575.945842
0.0,125,47583.739079
1.0,175,47596.957195
1.0,173,47608.198542
2.0,187,47621.334466
0.0,127,47631.944507
0.0,127,47638.838748
1.0,156,47669.460396
1.0,155,47679.653175
1.0,173,47691.523651
0.0,127,47697.512162
0.0,127,47722.506547
1.0,155,47731.885228
3.0,250,47750.48763
1.0,174,47762.31644
0.0,129,47773.134966
3.0,248,47791.524376
0.0,129,47816.411518
4.0,279,47834.178997
0.0,125,47840.324476
3.0,252,47879.770114
8.0,372,47905.184408
5.0,330,47930.490828
1.0,157,47938.289307
5.0,350,47968.145107
3.0,272,47985.190502
0.0,127,47992.173421
0.0,129,48003.120968
2.0,221,48033.066329
0.0,129,48040.057102
0.0,129,48048.861353
0.0,125,48059.898597
3.0,234,48094.118954
0.0,129,48101.440899
2.0,222,48116.756269
0.0,127,48127.593947
1.0,175,48137.847117
0.0,127,48147.037345
0.0,127,48154.768486
0.0,127,48177.310185
1.0,176,48188.992239
0.0,127,48197.363024
0.0,127,48205.180865
1.0,171,48214.441314
1.0,173,48226.508535
0.0,129,48234.646081
2.0,203,48264.018842
0.0,125,48272.045031
4.0,323,48295.289866
9.0,404,48333.729142
0.0,129,48340.968125
3.0,268,48361.116644
3.0,252,48378.677063
0.0,127,48408.49337
0.0,125,48417.276757
2.0,226,48429.815799
0.0,127,48438.080626
0.0,129,48469.473331
2.0,224,48484.027667
1.0,155,48494.816424
0.0,127,48519.254943
0.0,125,48526.048726
0.0,127,48534.201602
0.0,123,48543.054036
0.0,129,48551.083023
2.0,220,48564.273691
3.0,229,48576.799813
4.0,286,48602.105364
1.0,178,48613.315358
4.0,324,48632.259643
0.0,129,48640.962012
0.0,129,48647.33859
0.0,125,48658.611497
0.0,127,48665.826163
2.0,221,48681.356931
1.0,155,48689.722322
4.0,301,48717.647255
4.0,299,48750.665714
2.0,204,48763.856421
1.0,155,48773.270789
3.0,230,48793.651898
0.0,129,48800.586842
0.0,129,48808.871151
1.0,157,48818.988698
1.0,153,48830.592723
1.0,155,48843.223895
2.0,185,48855.736683
1.0,154,48885.275937
1.0,157,48894.511456
1.0,173,48905.538332
1.0,173,48919.326844
0.0,129,48928.124414
2.0,200,48941.562443
0.0,127,48948.918882
4.0,295,48966.497786
1.0,173,48976.964438
1.0,173,48991.731024
5.0,349,49015.932945
1.0,157,49031.656783
2.0,204,49043.659279
0.0,127,49053.873928
3.0,236,49080.653434
1.0,153,49088.119404
1.0,173,49102.708997
0.0,127,49109.529721
0.0,127,49116.924324
0.0,129,49122.539902
0.0,127,49128.78933
3.0,271,49146.363659
2.0,200,49156.807531
1.0,173,49166.879006
2.0,205,49202.076579
1.0,157,49210.578279
2.0,224,49223.599689
0.0,127,49243.242324
0.0,129,49249.435278
3.0,264,49264.420363
1.0,175,49274.935068
0.0,127,49282.389771
3.0,249,49298.842636
2.0,184,49309.739825
3.0,235,49327.510015
2.0,224,49364.479952
3.0,245,49382.155715
2.0,221,49398.15061
8.0,353,49434.189127
2.0,200,49445.645905
0.0,125,49452.795785
2.0,220,49465.052692
0.0,125,49473.390046
0.0,129,49481.96517
0.0,129,49489.227776
1.0,175,49500.817334
2.0,222,49538.414984
0.0,127,49549.059296
2.0,222,49567.467481
0.0,129,49575.115645
2.0,184,49609.340627
0.0,127,49617.78416
0.0,129,49628.027996
3.0,236,49657.902483
2.0,220,49672.418788
0.0,125,49679.509276
2.0,200,49699.356017
0.0,127,49706.413608
0.0,129,49718.4114
2.0,202,49737.229359
0.0,129,49766.246279
0.0,129,49776.87112
0.0,129,49784.225147
0.0,129,49791.555588
0.0,125,49817.379864
5.0,352,49837.90856
0.0,127,49846.49506
2.0,201,49859.657532
2.0,199,49872.805187
1.0,173,49884.541286
1.0,171,49899.370329
0.0,127,49906.701976
3.0,250,49940.971977
2.0,204,49958.315873
4.0,277,49976.138586
3.0,254,50008.825449
1.0,157,50018.165174
1.0,171,50029.740904
1.0,154,50039.96407
1.0,175,50050.998157
0.0,125,50057.369905
0.0,127,50085.875906
3.0,252,50102.563948
4.0,321,50138.493312
0.0,127,50144.844938
2.0,222,50157.274283
3.0,252,50173.733163
1.0,151,50182.456412
1.0,157,50190.605487
1.0,176,50214.564938
0.0,125,50221.464215
3.0,271,50237.014627
0.0,125,50258.544322
1.0,173,50267.786463
0.0,129,50275.79702
0.0,125,50284.427911
0.0,125,50312.099298
1.0,153,50322.699713
2.0,220,50337.403662
1.0,158,50361.288676
0.0,129,50370.927348
1.0,170,50382.726465
0.0,127,50390.170873
0.0,125,50401.501965
2.0,184,50414.222108
0.0,125,50422.484817
0.0,127,50430.396761
0.0,125,50463.820904
2.0,222,50475.874489
1.0,157,50484.206229
2.0,201,50498.228388
0.0,127,50506.682652
1.0,171,50517.098942
1.0,176,50546.941885
0.0,127,50554.524866
0.0,129,50564.831327
1.0,155,50573.950653
0.0,125,50598.609575
2.0,188,50611.940711
0.0,125,50620.153023
0.0,129,50628.542941
4.0,268,50664.453313
1.0,173,50675.92245
0.0,127,50683.07671
0.0,127,50692.122114
2.0,203,50704.423138
1.0,173,50716.355507
0.0,129,50748.216511
0.0,127,50754.674259
0.0,127,50762.295178
0.0,125,50769.056997
2.0,222,50783.383103
0.0,127,50792.511216
1.0,173,50802.110989
0.0,127,50809.509898
2.0,224,50842.754833
2.0,200,50855.631308
0.0,123,50863.028413
5.0,371,50890.087465
0.0,129,50898.375411
2.0,222,50916.168932
2.0,184,50928.582338
1.0,155,50938.374884
1.0,173,50949.386168
2.0,202,50965.209389
1.0,155,50974.266886
0.0,125,50988.626462
0.0,129,50995.66547
0.0,129,51003.836782
0.0,123,51011.231785
1.0,170,51051.554064
1.0,173,51062.400868
0.0,129,51070.39889
2.0,200,51098.10291
1.0,157,51110.853033
2.0,222,51126.265424
5.0,350,51148.300295
1.0,160,51159.561925
4.0,323,51180.548597
5.0,331,51203.059026
4.0,296,51228.730256
2.0,202,51238.766155
5.0,330,51272.014674
2.0,202,51286.075826
4.0,297,51309.907435
0.0,129,51316.545973
0.0,127,51322.573644
3.0,248,51346.980349
2.0,223,51362.252017
0.0,125,51369.878825
0.0,127,51391.6567
0.0,129,51398.087436
0.0,125,51404.235797
6.0,401,51435.631374
0.0,129,51444.3647
1.0,171,51454.34726
3.0,238,51489.625932
2.0,202,51504.092276
2.0,202,51530.024884
2.0,205,51541.372741
1.0,157,51550.818171
1.0,171,51567.462951
3.0,266,51584.510594
4.0,296,51604.479061
0.0,129,51614.084025
0.0,127,51624.465785
0.0,127,51631.058422
1.0,155,51652.302979
6.0,389,51674.166551
2.0,202,51703.316659
1.0,155,51712.497804
1.0,177,51723.767955
0.0,127,51731.507645
0.0,129,51740.354732
0.0,127,51748.412816
0.0,129,51757.499171
0.0,129,51765.387783
0.0,125,51774.629557
1.0,173,51786.917026
4.0,301,51812.635587
1.0,174,51822.418086
0.0,125,51830.488577
2.0,184,51844.142997
0.0,125,51852.320312
3.0,248,51869.89425
0.0,125,51876.192478
0.0,129,51898.852601
0.0,125,51905.42348
9.0,402,51963.555664
0.0,127,51972.545084
5.0,352,51998.420522
0.0,129,52006.81464
0.0,127,52013.674699
0.0,129,52023.104467
3.0,247,52040.684522
3.0,252,52056.713755
0.0,129,52065.004421
0.0,129,52082.169267
1.0,173,52099.199591
2.0,205,52111.185308
0.0,127,52125.080817
1.0,152,52133.675315
0.0,127,52141.345017
4.0,299,52172.2454
4.0,244,52189.078336
2.0,185,52217.735251
3.0,250,52235.324738
2.0,219,52248.381449
1.0,173,52283.797867
0.0,127,52290.799592
0.0,127,52297.544514
0.0,127,52304.519188
0.0,127,52311.96196
0.0,129,52320.629185
0.0,127,52327.603963
1.0,155,52336.441029
3.0,247,52355.322993
2.0,201,52368.271519
0.0,129,52374.444959
0.0,129,52391.824921
1.0,173,52400.049667
0.0,129,52407.317226
2.0,185,52436.567909
2.0,224,52450.494381
1.0,155,52458.863759
1.0,175,52470.655518
1.0,153,52481.860378
3.0,251,52501.138994
1.0,171,52534.487306
3.0,251,52552.074775
0.0,125,52558.668322
1.0,173,52594.346418
1.0,173,52605.143874
1.0,177,52617.684797
2.0,181,52649.230698
0.0,127,52657.321448
0.0,125,52663.594199
0.0,129,52670.471992
4.0,301,52693.737148
4.0,283,52714.310207
0.0,125,52743.506646
0.0,127,52750.87532
3.0,254,52766.859311
0.0,125,52781.826423
0.0,127,52788.243676
0.0,125,52796.824955
0.0,129,52804.278948
2.0,224,52816.989908
0.0,127,52825.017427
4.0,264,52841.046145
1.0,157,52854.70222
0.0,129,52861.403268
1.0,177,52877.473531
0.0,127,52885.565187
1.0,155,52908.923976
2.0,203,52921.534839
2.0,204,52937.51339
5.0,367,52976.404702
1.0,152,52986.335461
2.0,223,53000.552367
1.0,175,53011.05117
1.0,171,53044.025004
0.0,127,53053.913372
0.0,125,53064.113978
3.0,229,53077.638403
0.0,125,53084.328511
1.0,157,53095.205509
1.0,177,53108.933759
3.0,232,53143.269205
3.0,217,53155.887044
0.0,127,53162.787152
1.0,175,53196.4159
0.0,129,53204.285913
0.0,125,53210.73154
0.0,129,53219.410449
0.0,127,53244.362337
0.0,129,53251.89731
1.0,173,53264.070072
1.0,157,53272.852525
2.0,184,53292.958661
1.0,172,53303.688401
0.0,129,53311.781727
0.0,129,53319.891748
1.0,176,53333.087386
1.0,157,53345.06543
0.0,127,53351.659657
1.0,173,53378.031122
1.0,175,53390.700491
3.0,233,53402.934402
0.0,129,53422.465518
4.0,299,53439.716759
4.0,301,53459.71657
1.0,177,53469.341195
0.0,127,53477.421211
2.0,221,53507.218483
3.0,228,53523.335107
3.0,252,53539.721089
3.0,230,53553.864597
1.0,172,53565.75001
1.0,173,53598.373099
2.0,201,53609.646162
1.0,155,53618.991717
0.0,127,53645.389485
1.0,176,53656.988115
1.0,173,53670.4307
2.0,188,53682.132797
1.0,153,53690.825871
0.0,127,53699.256414
1.0,176,53710.30282
1.0,173,53728.425958
5.0,322,53747.078233
2.0,224,53772.579439
0.0,129,53781.923177
1.0,178,53793.817456
0.0,127,53820.205454
0.0,129,53829.231929
0.0,127,53836.832045
1.0,176,53850.287608
0.0,129,53859.410683
2.0,221,53873.31531
0.0,127,53884.919592
1.0,173,53913.062431
0.0,127,53920.759966
0.0,129,53930.207121
2.0,204,53944.179752
2.0,185,53973.275391
0.0,129,53980.527548
1.0,175,53990.726035
0.0,125,53997.848609
2.0,222,54019.119103
7.0,327,54038.113557
1.0,155,54046.881169
0.0,129,54054.116368
5.0,328,54075.176142
1.0,173,54085.870284
4.0,301,54116.4537
0.0,127,54127.55098
2.0,202,54143.296715
1.0,173,54154.235454
0.0,125,54160.684658
2.0,217,54176.166544
9.0,404,54204.885581
1.0,172,54216.085299
4.0,320,54243.383561
0.0,129,54250.764545
2.0,222,54264.532908
3.0,248,54295.063192
0.0,129,54303.07952
5.0,325,54342.852359
0.0,129,54350.668443
0.0,129,54357.590546
0.0,125,54363.81816
1.0,155,54371.702832
2.0,200,54383.519562
1.0,176,54396.341812
0.0,129,54421.225778
0.0,129,54427.675059
2.0,204,54438.243636
0.0,127,54443.920165
1.0,155,54469.626061
1.0,174,54481.332932
2.0,201,54493.38203
1.0,173,54504.811084
3.0,234,54517.737694
3.0,268,54533.921849
2.0,200,54546.92945
0.0,129,54555.352727
2.0,222,54588.729932
2.0,198,54599.465995
1.0,173,54610.297547
1.0,176,54639.863604
2.0,202,54654.18988
1.0,155,54665.569977
0.0,127,54682.960893
1.0,176,54694.536859
1.0,175,54704.600153
1.0,171,54715.469838
1.0,157,54724.494982
1.0,157,54733.219626
0.0,125,54742.276541
2.0,204,54759.161247
1.0,157,54771.726785
3.0,251,54803.344767
3.0,236,54817.769336
1.0,176,54827.208091
1.0,158,54848.92779
2.0,223,54860.989385
0.0,127,54867.812282
1.0,171,54888.634155
0.0,127,54895.936874
0.0,125,54902.742635
3.0,228,54915.137522
8.0,377,54955.075182
1.0,172,54963.671669
1.0,155,54980.699014
3.0,272,54996.792028
1.0,173,55021.606929
5.0,354,55042.047652
4.0,281,55073.110772
0.0,129,55082.846346
1.0,157,55091.199608
1.0,175,55108.377454
2.0,202,55118.746599
1.0,155,55126.562933
2.0,200,55144.04141
0.0,129,55151.145893
5.0,352,55171.755056
0.0,127,55177.952123
0.0,127,55184.063744
1.0,154,55191.554054
0.0,127,55219.743851
1.0,175,55228.883933
0.0,129,55236.404104
1.0,153,55244.486059
2.0,202,55270.271049
0.0,127,55277.454683
0.0,127,55283.547094
2.0,218,55302.629649
0.0,129,55309.522098
0.0,129,55317.208526
0.0,127,55324.099285
0.0,129,55330.854758
1.0,175,55339.260547
0.0,125,55345.348625
2.0,205,55355.945949
3.0,247,55379.887002
1.0,175,55389.384929
0.0,127,55395.837439
0.0,129,55419.750076
0.0,129,55426.649666
2.0,220,55440.415256
2.0,199,55458.625466
0.0,129,55465.298625
0.0,129,55472.198619
2.0,201,55499.462322
1.0,155,55508.057857
0.0,129,55514.629331
1.0,175,55523.67994
0.0,129,55548.106078
2.0,202,55558.933424
0.0,129,55566.503133
0.0,129,55573.214966
2.0,220,55586.844761
0.0,129,55593.674505
0.0,129,55599.853194
0.0,127,55617.603295
0.0,127,55624.606844
2.0,183,55634.234363
2.0,224,55664.183188
1.0,173,55673.820899
2.0,202,55683.775161
2.0,206,55715.150141
0.0,127,55721.141746
1.0,178,55732.714026
0.0,127,55738.962455
3.0,271,55758.138531
1.0,172,55766.714938
2.0,223,55805.215661
0.0,129,55811.678378
3.0,252,55825.681331
1.0,175,55860.486948
1.0,171,55869.756399
0.0,129,55875.445309
0.0,129,55881.123746
0.0,127,55888.231831
1.0,155,55896.067552
3.0,271,55912.260283
1.0,173,55938.76083
0.0,129,55944.989835
1.0,175,55953.013529
0.0,127,55995.423621
1.0,176,56004.198682
0.0,127,56010.004269
0.0,125,56016.658517
2.0,204,56052.20273
0.0,127,56059.723657
0.0,127,56065.933509
2.0,224,56076.171752
0.0,127,56082.282994
0.0,127,56088.027486
3.0,252,56102.060373
2.0,199,56112.638554
0.0,129,56118.801573
0.0,129,56125.397139
0.0,129,56135.466483
0.0,129,56141.391006
2.0,184,56150.807047
1.0,178,56160.250834
0.0,127,56182.117038
2.0,201,56193.893332
1.0,170,56203.139646
1.0,153,56223.813854
0.0,125,56230.588239
1.0,155,56238.151806
0.0,129,56245.450799
0.0,129,56263.577927
1.0,153,56271.515373
0.0,127,56278.866145
0.0,127,56285.497723
1.0,154,56293.493579
1.0,155,56301.306643
1.0,157,56308.946455
0.0,127,56315.206174
3.0,232,56326.66816
0.0,127,56332.772278
2.0,203,56343.283327
0.0,125,56349.765871
2.0,204,56360.761929
1.0,155,56368.238031
2.0,203,56378.264258
1.0,157,56385.531938
1.0,157,56392.817918
0.0,127,56399.735244
0.0,127,56406.406005
0.0,127,56412.957623
2.0,201,56423.872737
2.0,199,56434.29028
0.0,127,56440.839966
0.0,127,56447.03702
1.0,172,56455.53444
0.0,127,56461.942614
1.0,172,56471.106596
1.0,155,56477.823231
1.0,173,56486.681485
1.0,173,56495.618499
0.0,129,56501.615493
3.0,230,56512.998032
2.0,200,56522.831152
0.0,129,56528.85484
0.0,127,56534.877313
0.0,127,56540.853496
1.0,175,56549.124076
3.0,250,56562.191795
0.0,127,56568.326079
1.0,176,56576.666481
1.0,173,56584.913428
0.0,125,56591.358505
4.0,288,56606.595906
0.0,127,56612.928527
2.0,205,56623.182554
0.0,129,56629.195486
2.0,202,56639.740145
3.0,272,56653.392549
0.0,127,56659.619618
1.0,175,56667.657807
1.0,176,56676.252991
6.0,312,56691.773909
1.0,175,56699.607141
1.0,173,56707.438103
1.0,171,56716.10675
4.0,301,56731.016301
1.0,175,56739.658351
3.0,272,56752.708991
0.0,127,56759.234977
1.0,155,56766.529308
2.0,202,56778.12679
3.0,271,56792.152696
2.0,205,56803.279647
1.0,175,56811.771244
1.0,176,56820.817344
0.0,129,56826.674695
1.0,173,56836.4303
0.0,127,56841.984981
0.0,129,56849.107813
7.0,324,56867.586495
4.0,283,56881.974212
2.0,202,56892.111484
0.0,127,56898.75372
2.0,202,56910.128479
2.0,200,56919.875644
0.0,129,56926.148385
0.0,129,56932.214093
9.0,405,56954.672178
0.0,127,56961.172453
4.0,321,56978.723806
6.0,379,56998.117368
4.0,279,57011.334708
4.0,299,57026.937114
0.0,127,57032.520659
5.0,332,57049.428613
2.0,202,57059.510981
0.0,129,57066.788478
9.0,401,57089.865015
1.0,156,57097.857776
3.0,234,57109.704568
0.0,129,57116.504438
1.0,174,57126.170097
1.0,155,57134.063354
1.0,155,57142.248824
1.0,155,57149.645824
3.0,269,57164.086688
8.0,372,57183.239686
5.0,350,57202.169377
0.0,127,57208.714154
0.0,127,57214.968464
0.0,129,57221.857514
0.0,129,57227.255306
1.0,155,57235.141254
2.0,222,57246.433632
0.0,127,57252.868556
0.0,125,57259.050234
5.0,304,57275.852834
1.0,172,57283.863761
0.0,129,57289.94188
1.0,173,57298.754029
2.0,225,57309.431552
0.0,129,57315.796446
0.0,125,57321.772506
3.0,268,57336.146504
0.0,129,57342.910218
0.0,125,57349.240964
6.0,380,57369.54911
3.0,276,57384.472144
1.0,155,57392.29908
4.0,286,57406.151024
1.0,175,57415.199353
1.0,173,57424.900686
2.0,225,57436.568118
3.0,234,57447.560337
1.0,155,57455.160436
4.0,271,57470.277569
1.0,175,57478.990392
2.0,203,57489.560852
0.0,127,57495.621782
1.0,155,57502.217981
0.0,127,57507.688635
0.0,125,57514.533169
2.0,200,57525.129379
2.0,200,57535.991543
2.0,202,57546.002571
2.0,202,57556.251851
10.0,453,57580.798627
0.0,129,57587.144142
0.0,129,57593.423986
0.0,127,57599.206245
0.0,129,57605.110853
